ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12457.949,1368.7863,12303.6455,1201.8193,4271.7607,7139.578,-4940.681,-917.5141,15990.862,3235.0977,183.3027,4443.846
-12535.379,1324.244,11106.97,743.95233,6671.2075,9451.628,-6003.9175,-599.6384,15959.626,4207.78,394.02112,5737.9424
-12585.693,1761.3451,9642.672,324.52905,8305.536,11937.725,-5612.186,249.49628,15174.155,4999.1436,335.62045,6990.1143
-12635.217,2500.8555,9223.242,-1090.4454,9328.382,15193.123,-4853.544,330.55176,15107.639,5178.6104,1427.5172,8513.917
-12232.695,2889.1897,8180.2095,-4167.7705,10657.281,18368.893,-4617.8105,72.027245,14857.069,5695.7744,2609.6504,9711.108
-11274.204,2482.5767,7097.8154,-7995.355,13714.932,19771.664,-4340.752,563.1383,14358.683,5684.3755,5488.4053,11145.556
-10438.017,1723.9238,6654.9106,-12126.366,18956.29,19298.559,-4310.678,830.2477,13099.131,4939.691,9984.906,12777.528
-10680.26,643.495,6036.8535,-14747.859,20863.176,17726.53,-4675.868,1160.7607,11925.168,3442.4272,15230.81,14201.291
-12076.498,175.85646,4781.192,-18232.447,20865.584,16760.02,-5527.688,818.1985,11120.77,1618.2223,20018.049,15443.088
-13820.874,-1018.89685,5735.3613,-20860.705,20863.652,16014.229,-7976.047,697.5951,10850.045,-432.74966,20825.48,16020.176
-15017.63,-994.1452,5531.5874,-23812.312,20895.082,14850.883,-9473.354,369.9016,11058.101,-2227.848,19956.963,15904.449
-16138.627,-1191.4307,4936.8257,-28362.096,18539.947,14791.633,-10453.183,92.856674,11308.984,-3861.5637,16851.309,15436.785
-15742.993,-2941.8293,4686.5293,-29732.03,16624.457,13842.548,-11967.026,-732.0819,11835.486,-5080.576,11577.668,14957.519
-16091.55,-2408.3057,4408.9272,-26747.635,18669.656,10538.118,-11394.533,-1520.7882,12089.174,-5690.742,7209.0664,14122.527
-16228.555,-1928.7781,3643.3252,-26722.455,16174.485,10642.976,-9618.387,-1804.3206,12206.963,-6342.9478,6224.7144,14448.777
-17181.775,-2352.571,3520.2075,-27457.34,14867.4,10803.263,-9226.096,-920.5005,12551.235,-6463.3486,10380.067,13039.318
-16412.467,-1210.1334,2856.669,-26493.598,9953.81,10482.974,-11363.947,-1873.877,13538.683,-6054.816,7947.7725,12633.024
-16147.316,-1426.6703,2768.201,-26069.963,5712.533,7707.128,-11679.892,-1135.2007,13254.53,-5430.1997,5046.7407,11709.594
-16196.098,-1287.5593,3410.889,-25961.574,5668.3193,7153.1797,-11694.129,-1017.202,12698.993,-5166.679,4023.2432,11644.52
-16136.4795,-2793.0752,5343.442,-25127.154,3637.2654,5610.67,-12856.305,-1005.38776,12075.4,-4877.9785,-322.8303,11202.613
-16402.988,-2618.5408,6984.4727,-20959.852,1043.667,4443.9263,-11802.82,-1068.4404,11794.783,-4711.926,-3734.106,10716.593
-15794.919,-1398.0664,5819.1353,-15332.34,2171.6543,5509.94,-9880.895,-891.5916,12119.383,-4438.1733,-2197.756,11111.277
-15759.116,-724.5184,6262.7446,-12407.688,6142.8022,6412.5425,-9200.303,-543.99207,12572.229,-3529.5422,-469.13834,10560.435
-14748.153,-1158.7203,9133.315,-8432.387,8039.593,6168.8384,-9092.933,-571.54175,13435.408,-1591.3654,1723.5308,8965.0
-17999.838,-2013.4899,10105.659,-1818.7539,5758.84,5173.756,-11060.74,-134.3128,14709.131,17.866848,484.47937,6971.686
-20015.904,312.74277,8677.314,5173.788,181.62561,4120.9097,-13303.199,882.1223,17124.188,1501.4679,-4912.756,5518.707
-19364.113,2306.1245,5460.6445,6984.635,-1998.314,3816.1736,-12308.226,1576.7273,16992.229,3224.6511,-10772.668,5743.2095
-20975.562,3221.7322,3376.0266,5060.926,-551.85406,5420.5645,-11920.246,1049.6384,17365.96,4588.906,-15171.424,6807.2656
-20748.69,3902.3433,2892.807,843.8283,-2369.6409,5892.764,-8874.403,2757.6807,16499.266,6147.0986,-9981.899,7611.2363
-19444.123,3185.9854,2498.1304,-570.00195,-7840.4463,6714.288,-11060.98,1754.7424,15529.621,6303.7227,-12614.596,8282.878
-17111.424,3918.139,651.0322,-3731.6533,-4415.3037,8359.203,-5997.7656,3942.4907,12713.933,7943.8184,-6013.3667,8834.316
-18701.336,1241.5698,711.1296,-6611.4287,-3445.589,9042.752,-14167.293,2475.2075,13865.682,7751.2026,-2623.8872,10503.293
-15554.323,1495.3279,-163.55315,-6957.881,-6757.5405,9801.351,-11905.463,3193.1697,11804.225,7146.219,-12305.785,11392.407
-11350.271,406.62766,1323.6968,-5337.086,-11535.785,8186.4297,-9993.142,2494.8486,8544.682,5498.971,-8915.668,11669.649
-6746.193,1804.6681,2280.7688,-4503.9263,-11819.873,6460.955,-5694.622,2347.293,7675.8584,4610.497,-9248.42,9137.672
-2296.5076,2170.2861,3983.4573,-3680.1257,-10280.27,3884.0156,-996.24725,1873.673,5459.424,2725.0432,-8455.365,8250.104
-173.49075,1764.1028,7550.0176,-1551.7203,-6283.955,1088.166,1334.5491,2554.812,5019.926,1150.155,-5803.193,4809.671
-1709.0143,2222.03,6971.5244,1523.8015,-4347.0215,-1862.077,-91.3243,2580.029,5943.6133,-307.04056,-2194.2266,1279.1049
-4655.8345,3351.84,4623.8994,2586.809,-1687.9937,-3164.108,281.89233,3712.0718,7043.9854,-1593.6543,1686.879,-1366.6238
-9304.5,3968.751,4415.1187,1706.4182,2503.5852,-4432.5586,-3837.5642,3648.9946,10449.641,-1850.1875,6133.554,-2533.411
-13627.651,3844.9233,5122.499,667.26996,2567.355,-4899.921,-6215.735,4271.8975,12588.2295,-1678.5762,5958.498,-2945.1404
-15718.911,3884.9834,5858.0273,1211.916,1794.8032,-3806.8325,-6852.4663,4482.996,13680.103,-1329.9789,4762.1577,-2758.3157
-16060.232,4655.9697,6277.821,1435.0999,1204.5488,-2334.7097,-6613.4756,5087.9243,14514.815,-352.72604,3057.9358,-2126.5908
-15698.424,5275.8022,6102.269,1189.1136,1080.4369,-1223.2609,-6373.9727,5303.6167,14324.595,397.80896,1167.7268,-1554.0757
-15018.316,5305.6567,5979.442,1060.8658,405.48654,-437.52798,-5858.6455,5700.028,13644.903,880.875,-207.85184,-1147.0736
-13750.606,5090.151,5926.226,1227.759,-777.419,-406.5641,-5680.1343,5791.465,12969.159,965.64087,-559.12744,-1287.5382
-12912.903,5322.1094,5431.4727,716.7559,-561.1433,-528.4124,-5145.4424,5634.571,12683.703,943.94745,-74.50116,-1322.4844
-12986.66,4985.0156,5499.5366,124.04175,185.93944,-702.392,-5336.1943,5453.3545,12563.653,848.59814,656.54156,-1284.943
-13594.883,4524.659,5582.237,557.40967,-80.726395,-841.64606,-5712.476,5222.4136,12516.908,770.2084,752.93195,-1396.7661
-13617.551,4136.8364,5515.116,1246.8473,-236.829,-656.0336,-6206.596,5151.079,12645.493,618.9155,652.50836,-1428.0653
-13467.383,4279.038,5416.1743,1729.3038,-478.25778,-698.33887,-5984.065,4935.2427,12642.31,558.2305,345.9452,-1598.6863
-13287.435,4319.1104,5778.224,2174.5325,-288.4937,-742.5356,-5895.16,4976.5513,12626.136,565.7647,-24.18358,-1735.4204
-13279.589,3910.9229,6618.6245,3813.4373,-1256.8572,-763.6847,-5522.7573,4861.5703,12548.804,576.80273,-417.89056,-2046.6383
-12657.016,3397.5278,7734.518,7167.776,-2201.3813,-1113.4015,-5159.126,4769.7505,12651.679,563.10504,-616.89514,-2597.58
-12090.113,3391.6963,8194.555,10604.833,-3497.4514,-1954.1337,-4866.784,4292.886,13020.885,823.0073,-842.604,-3417.7236
-11739.982,3370.3755,8852.956,13062.845,-4827.781,-3051.4336,-4496.4487,3638.576,13566.474,1214.8514,-1561.2197,-4718.2524
-12002.812,1790.9132,10736.003,16475.514,-8440.95,-4053.0513,-4507.9116,2892.1172,13655.63,1682.1732,-2861.7407,-6480.503
-10928.299,876.9077,11717.197,20038.99,-11736.379,-5684.467,-5607.7466,2456.1968,13961.403,2484.393,-5733.492,-8842.229
-11145.104,158.58339,11910.68,23542.162,-15517.492,-7770.5327,-5060.312,2235.2568,13787.056,3134.068,-7844.556,-11539.373
-10840.313,-704.63074,10636.88,24882.904,-20056.77,-11125.697,-5202.852,1871.8661,13444.42,3473.3977,-10100.879,-13568.22
-9364.503,266.07574,4925.589,25936.967,-19641.607,-13012.279,-7914.605,2367.177,12811.98,3155.7747,-14272.718,-15424.692
-12972.369,211.27318,5877.326,28019.035,-18596.926,-14712.616,-7330.6475,2793.2644,11623.125,2603.8242,-17984.178,-17165.873
-12547.541,911.2237,4534.712,24803.77,-21148.404,-16089.951,-6368.781,4382.5615,11178.582,2053.974,-20681.584,-20217.031
-11669.598,1154.8353,4345.1904,20571.307,-21543.713,-17689.012,-6342.7354,4074.3813,10726.972,63.02361,-19436.027,-19485.615
-11874.354,1394.4288,4480.2764,17092.227,-21046.223,-19125.736,-6101.36,3174.6538,10786.409,-3126.51,-15671.74,-15298.654
-12235.966,789.07086,4847.0674,14096.302,-20152.373,-19954.314,-7757.912,4349.7983,11027.232,-4587.7197,-15054.803,-16709.46
-12781.208,217.27289,6173.776,13433.479,-19931.523,-21023.074,-7932.796,4377.0986,10491.147,-5484.1753,-15280.629,-17504.037
-12842.785,356.72388,5935.9067,13989.416,-21126.158,-21121.355,-6728.232,4366.0645,10317.163,-6824.8164,-17459.402,-17712.541
-12057.047,1522.8196,5405.9224,12957.936,-20842.283,-20330.213,-4893.7104,4249.7344,10236.038,-8451.249,-17639.188,-16719.375
-10670.194,2366.327,4587.8384,10455.534,-18535.674,-19129.613,-3466.6453,4061.0188,10527.296,-9967.39,-14724.851,-14747.057
-10013.132,2490.7512,4720.3667,5858.397,-14136.876,-18070.26,-3435.7542,3304.7693,11607.184,-11134.837,-9587.319,-13017.856
-10571.736,2462.642,4927.1133,1151.7112,-11100.878,-16856.045,-4005.8093,2659.4807,12926.04,-11713.939,-5965.4487,-11501.438
-10814.131,2272.957,6064.1953,-3396.179,-8483.838,-15880.297,-3908.7388,2565.3647,13392.085,-12154.835,-2383.831,-9807.9
-11726.256,2124.4038,7708.3306,-6502.08,-7248.878,-14269.504,-4208.07,2652.2383,13439.393,-12415.525,-249.54637,-8650.064
-11847.536,1665.4573,9155.187,-7462.256,-6695.0186,-12621.849,-4880.7046,2523.866,13625.881,-12470.994,165.15489,-7643.2153
-11896.32,1517.2338,10163.881,-7028.894,-7948.391,-11686.119,-5103.065,2355.4485,14248.668,-12203.946,-796.75146,-6916.044
-11277.756,1657.5634,10849.876,-6882.1006,-9475.337,-10716.325,-4634.5083,1969.5248,15148.484,-11648.187,-2694.242,-6429.3823
-10620.039,1667.2938,11912.549,-7138.131,-10464.584,-9581.17,-3811.7522,1542.7369,15590.613,-10902.146,-3604.484,-5836.791
-9839.382,1548.3542,12429.884,-6369.8516,-9530.43,-8364.24,-2936.3896,1285.2369,15423.113,-10036.663,-3143.8625,-5227.0947
-8734.952,1641.3301,12759.162,-4345.0874,1025.6455,-6675.379,-2210.9973,1441.3726,15010.052,-9123.3955,-2925.2332,-4712.3677
-9893.267,2080.33,12507.5205,-4474.259,-5661.5713,-5724.0464,-1895.3147,866.90643,15696.679,-7975.6514,-333.06653,-3885.3416
-9732.027,1138.4188,12174.287,-4442.4194,-3591.137,-4172.853,-3228.3687,552.8021,15705.643,-6966.709,-264.51617,-3644.1384
-9454.787,1052.8453,12145.954,-4251.747,-3943.0232,-3772.0967,-2870.4805,257.99536,15256.839,-6801.365,-973.9021,-3070.5994
-9132.1455,1259.7913,10660.679,-5290.2363,-7332.6294,-3159.3806,-2699.2908,394.07532,14736.694,-6655.852,-755.8644,-2733.584
-8276.989,875.49194,9385.559,-7127.1543,-7577.2676,-1709.7319,-1899.8202,-485.60425,13958.188,-7797.0215,2562.412,-1972.8887
-8826.696,-918.2931,20293.705,-6574.4893,-7788.9043,-1709.6177,-3445.6404,-2914.8103,18572.754,-5800.4263,818.77026,176.59595
-10582.587,-5286.953,18885.66,9445.39,-721.5492,-465.43362,-7316.2744,-3524.8726,22339.018,-852.65857,-1994.6556,75.80016
-7149.4395,3090.577,13488.71,9097.081,3938.962,2194.4055,-420.41122,-2057.1338,17921.73,837.6323,-1751.2676,-871.4958
-6431.6875,2483.641,8289.052,153.73573,3746.237,-1824.3807,-519.27466,-2260.5718,15335.865,752.07275,2461.1924,-686.0362
-7723.6895,-240.68144,9396.348,-2055.2205,979.76,-1922.0345,-3157.3518,-1740.566,12991.675,-73.73865,3267.213,22.21991
-6878.6016,-1303.4045,10369.088,-1140.037,-1873.1656,-1090.0739,-3435.2349,-2149.2725,12457.378,-384.668,638.0734,151.33461
-5761.2925,-1292.1274,10551.537,669.6373,-843.4091,-60.13974,-2790.201,-2654.723,13054.798,-337.85077,-51.040184,658.34546
-5150.4663,-191.26747,10363.084,750.878,-655.72076,-234.44398,-2161.0264,-2396.1213,13325.309,-342.60867,-702.03326,342.2452
-5314.3643,-93.08896,10777.316,674.2677,-426.77966,-136.93022,-1786.1843,-2338.3936,13284.241,-397.95892,-746.481,4.496468
-5392.6763,-240.93565,10483.093,607.9703,105.7378,-146.56378,-2124.1064,-2251.009,13201.42,-412.60532,-334.16562,-4.8973737
-6143.119,-491.4105,10815.486,596.54895,764.4157,-202.17226,-2649.7368,-2139.719,13471.511,-448.5576,13.812657,-84.26799
-6907.456,-440.08234,10997.439,825.93195,822.17426,-75.35442,-2992.0386,-2104.5178,13796.312,-303.19946,146.84273,-37.157932
-7001.969,-186.26707,10837.814,890.64545,621.58075,-82.91481,-3130.9622,-1920.0553,13904.219,-157.53757,167.16275,67.54697
-7110.051,199.14276,10653.034,676.5022,203.2151,-86.62439,-3028.2048,-1742.8589,13962.681,-79.07551,-105.41722,53.430965
-6677.163,353.87695,10319.667,509.16342,-203.25511,-81.36019,-2691.6924,-1613.7058,13511.924,-143.54984,-268.70166,35.419044
-6018.6523,441.97574,10427.844,295.14215,-710.91724,-298.292,-2465.5425,-1704.1271,13419.718,-201.39836,-353.9209,-52.145164
-5868.3154,340.60248,10527.03,204.33783,-564.2692,-578.7693,-2354.0574,-1902.9822,13474.149,-286.441,-301.18457,-201.6405
-6089.0684,279.35437,10766.337,79.984795,104.023994,-618.2298,-2270.419,-1961.4436,13689.027,-268.09274,175.40558,-330.51938
-6545.024,96.948746,10664.216,-51.356228,364.36246,-615.9811,-2793.063,-1971.83,13760.398,-208.37738,339.18805,-355.00293
-6819.8486,45.702366,10765.664,74.046906,288.1652,-496.8805,-2979.8757,-1904.7529,13687.419,-161.54968,171.46306,-334.46628
-6670.522,61.532158,10710.619,221.12064,108.51414,-382.09106,-2883.5757,-1792.104,13655.014,-153.68729,127.42099,-288.70554
-6488.3286,153.63731,10649.559,243.10571,-88.617874,-457.66043,-2763.2605,-1815.7983,13641.233,-130.11446,-70.30254,-292.04034
-6442.2188,322.89368,10749.79,264.2268,-66.55025,-528.40326,-2538.695,-1844.7668,13689.001,-182.93747,-127.19097,-294.30826
-6319.2373,350.12717,10556.153,260.54825,42.457275,-456.7114,-2375.948,-1791.0548,13621.278,-195.63539,-49.486145,-398.56436
-6299.5923,287.87973,10642.411,119.449455,81.4259,-440.383,-2438.5579,-1920.8833,13648.898,-198.5409,100.230446,-332.70398
-6344.683,140.13988,10666.502,51.715645,241.76344,-422.325,-2566.6042,-1843.9727,13486.509,-194.36423,241.65776,-328.56616
-6392.904,197.6016,10594.342,196.32542,402.2651,-396.06763,-2646.4314,-1905.1399,13505.014,-242.40662,276.83835,-330.85074
-6396.406,207.72118,10515.796,126.659004,494.81622,-334.7915,-2640.3235,-1863.7009,13491.853,-281.92548,184.72626,-421.17514
-6376.277,190.52449,10614.147,66.35026,606.40204,-251.42934,-2658.88,-2036.0944,13686.606,-267.58557,410.54288,-310.11377
-6296.359,230.82524,10668.329,122.19877,931.2136,-232.22285,-2613.709,-1820.8389,13561.212,-267.80267,472.19897,-326.05258
-6556.7896,278.397,10593.903,189.7713,997.4513,-169.13419,-2790.5183,-1874.4213,13707.282,-325.02704,424.8693,-309.1752
-6826.8037,350.04233,10587.896,169.87637,782.0598,-176.0229,-2807.6877,-1848.9446,13843.561,-369.76706,359.12164,-255.96637
-6775.9033,316.1172,10476.994,60.055183,586.0642,-308.0584,-2968.208,-1857.997,13723.568,-428.58133,299.0458,-205.43266
-6731.3296,369.30432,10662.356,-4.7043347,298.57428,-367.9102,-2872.3403,-1841.2103,13632.073,-450.42978,177.92636,-142.31822
