ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13531.227,-4453.432,77.75399,-3571.6306,-1026.1663,718.7925,11551.498,-6998.8086,-2771.9578,732.90045,-714.50574,308.5123
14695.587,-5099.465,424.36594,-3883.0234,-1679.3292,952.13727,11885.368,-6771.359,-2634.4277,536.259,-224.88376,307.11176
14915.646,-5900.599,1942.4418,-1436.7096,-3483.5933,-765.0695,11125.825,-7084.4976,-2716.317,345.76038,218.78595,87.407936
14897.87,-5301.8555,908.3308,688.4686,-768.08777,-439.72528,11655.869,-6916.312,-3304.4531,303.66254,-588.6688,-194.14655
13487.738,-4506.009,279.98428,395.53864,-410.3528,-291.0547,11001.872,-6923.5024,-3361.2156,273.8582,-171.03976,-161.33618
13191.376,-4727.886,440.6918,108.433754,-126.512566,242.42432,10415.97,-7022.943,-3836.3594,-50.648422,-693.7918,-307.00333
13200.944,-4664.1104,274.3793,-32.939384,23.37006,386.54266,10813.881,-6966.083,-3754.7856,-11.028119,-817.2694,-177.25815
12919.6,-4661.4443,641.7987,150.6218,-166.1471,297.38763,10764.355,-6817.2964,-3130.713,-71.13585,-649.27386,-124.38291
13490.049,-4549.5024,137.17726,297.43716,-213.22168,383.41183,10655.334,-6957.9927,-3710.1113,-104.56873,-887.5532,-153.11403
14010.76,-4578.976,-418.69028,-288.0982,-190.13173,468.54208,11645.753,-6935.6753,-3747.4949,178.71031,-381.65945,23.948927
13544.949,-4690.9985,389.2408,-488.5066,140.76825,47.12247,10947.634,-6872.1836,-3090.0889,60.70908,-192.06302,-65.9814
12849.732,-4711.7485,672.5299,-289.7171,-41.353012,-53.342083,10333.855,-7115.0396,-3092.9568,146.23914,-487.7344,-59.6421
13515.683,-4570.9136,273.06146,-419.21915,-418.35187,-57.59812,11350.304,-6799.9243,-3557.5896,183.61794,-538.87146,35.454655
13632.336,-4715.075,435.89212,-375.76694,-26.135836,-72.853966,11364.198,-6864.6562,-3487.8713,89.40088,-94.939514,-70.81881
13277.494,-4852.5205,360.19394,195.64919,35.113724,239.80328,10423.435,-7068.44,-3085.7761,67.42588,-225.17468,-257.46857
12967.925,-4870.817,-58.075798,-59.328033,-354.45755,342.03543,10713.048,-6983.423,-3502.6365,105.236206,-842.61456,-330.7518
13218.4375,-4807.461,369.39423,-341.7093,-720.5782,208.96417,10773.821,-6977.504,-3501.238,201.28084,-753.7049,-357.11472
13825.896,-4639.1284,-22.343288,-427.40378,-521.6788,130.2339,10986.609,-7007.2324,-3734.317,222.25279,-303.61435,-315.60437
14093.372,-4771.1704,-258.317,-577.5295,227.78519,78.375275,11358.257,-6983.7124,-3634.3171,327.4676,13.051579,-274.74173
13194.821,-4960.916,382.5546,-415.03232,372.52606,-3.3875742,10660.367,-7153.3496,-3209.893,265.19424,177.35187,-178.76884
12736.743,-4922.064,434.89355,-383.77258,-303.86575,-42.080437,10306.655,-7263.923,-3228.8286,323.858,-424.62808,-218.7956
13601.336,-4747.1704,-169.50429,-638.04517,71.710236,8.760798,10820.644,-7050.0347,-3697.873,448.65927,-379.77618,-203.72762
13378.889,-4919.223,240.82336,-368.2609,424.995,83.29889,11101.316,-7035.29,-3491.185,454.70477,-7.9177885,-236.63275
13052.617,-4910.7476,683.1863,-188.51787,140.95543,92.115654,10463.562,-7020.0796,-3140.4236,401.5553,-291.41074,-388.59512
12758.121,-4792.829,390.37262,71.60478,-727.7237,40.735172,10429.784,-7208.419,-3588.6558,498.3067,-886.43353,-358.06354
14067.714,-4741.434,-213.03261,-267.66553,-369.79947,-98.81957,10257.031,-7002.781,-3641.5447,501.04227,-603.49286,-300.06464
13270.344,-4826.5986,154.69832,-68.02298,204.31815,-7.856237,11147.521,-6986.4854,-3518.9976,603.29474,118.75574,-184.32632
13136.381,-4926.2314,522.4526,30.978523,-197.70135,6.582654,10626.532,-6903.5747,-3106.0908,453.43985,-381.47464,-338.0194
12886.603,-4821.4526,500.01202,320.28064,-1112.335,95.73179,10301.507,-7083.611,-3401.323,438.95987,-1057.3623,-449.8981
13882.89,-4726.5586,-318.60934,-12.85902,-668.2203,176.95306,11170.378,-6892.818,-3513.848,356.41077,-910.698,-271.76147
13555.906,-4668.2197,348.3941,-125.605965,143.77718,125.49839,11349.267,-6784.996,-4084.5842,371.72842,-408.76968,-224.05101
13434.035,-4682.212,502.81775,-377.05002,298.92734,25.119286,10700.786,-6915.346,-3563.402,305.7301,-1.250103,-164.50845
