ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2335.4412,2651.8813,16516.416,-414.13623,-71.553665,-477.90503,-3498.5593,13.118695,15693.218,-250.06387,-14.1925,-227.30487
-2554.539,2388.397,16604.887,-422.01077,44.966724,-439.5722,-3499.358,-297.20654,15789.937,-301.35516,362.87216,-206.0901
-2790.0496,1982.1511,16922.586,262.5983,816.20026,370.39294,-2631.2217,-359.5989,16189.876,-519.29205,170.16064,-355.83966
-1495.8333,1930.8756,17579.836,2530.8752,2799.534,2288.1433,-3395.0413,-1072.5292,17145.979,-133.12425,-227.33524,-352.2354
-3368.6404,2984.9683,16855.19,999.5248,4098.3125,2376.1558,-6544.1543,-2104.4246,18362.291,724.6414,-3496.4697,-729.9235
-7426.96,2179.8909,20400.863,-1968.0614,1963.658,2544.7449,-5494.4185,-2924.206,18264.158,2679.0483,-3462.514,641.9914
-4203.9766,-4076.5774,19055.146,-1575.1643,5705.8037,610.4254,-5372.78,-1569.8402,14937.899,3836.6812,210.81842,2934.8992
-7408.4204,-11.727061,21845.338,5393.7173,1979.5604,2812.1863,-5443.5117,-95.99532,14653.728,3942.7878,3505.645,4735.472
-7942.22,1667.305,18690.932,10546.532,2787.05,3741.4001,-8546.89,1633.8397,15640.085,3768.575,4948.519,7756.3657
-7304.6436,5736.9087,16732.594,10444.155,9889.457,4633.342,-7193.272,2005.0989,16665.666,3489.9204,2092.6287,9279.572
-7740.9214,6420.7725,14368.268,7520.4375,6596.841,8796.699,-6746.7056,2736.9507,17333.895,3261.6638,3755.9934,11660.343
-8702.465,6245.7544,11015.8955,4229.948,7893.089,12113.413,-6333.475,4512.5063,16622.8,2650.0518,905.31726,13440.395
-5984.1567,5803.914,10736.247,2010.6495,7116.575,12194.729,-3313.4949,3783.4119,13430.09,2060.2537,4753.278,16683.027
-4367.935,5576.3115,6680.5693,-1342.0398,14712.111,12248.211,-2927.1167,4254.487,11283.632,-144.83792,11256.7,20209.934
-5260.009,4071.2583,4374.227,-6991.854,20626.35,11536.361,-3385.1255,3865.0144,10325.49,-3172.0647,20147.578,22456.725
-8343.928,2331.211,3771.53,-14555.39,21782.11,10312.554,-6139.6816,2907.5234,9715.983,-7055.5083,22352.082,23635.152
-9694.202,965.05304,2996.289,-19797.73,21392.521,10943.814,-6395.9844,3209.7876,8483.089,-11470.635,21727.486,23755.412
-8669.998,-787.45795,1937.1368,-20325.277,20166.879,10404.551,-7054.296,2782.564,7143.487,-15422.663,20210.605,22869.674
-6908.3867,-1721.192,2995.034,-20167.352,20166.92,7237.982,-6110.0317,2158.5337,5820.161,-18436.508,20167.23,20710.422
-5898.5796,-1489.7665,3323.9385,-21423.66,20166.943,7480.007,-4884.645,1479.7423,5028.443,-21037.334,20166.31,17653.857
-6439.921,-2685.416,5207.7104,-23691.258,20560.95,10252.751,-4911.4697,825.3659,4742.6636,-23199.42,20166.37,14842.747
-6318.586,-4902.9316,5676.243,-24363.67,18520.654,8598.313,-7676.291,-347.9279,6384.5713,-23750.814,18234.143,11891.869
-7556.1533,-5061.0176,8015.394,-23764.043,14010.856,4409.112,-8376.658,-1165.9187,7745.9663,-23911.549,13165.881,8759.117
-7619.131,-4417.491,9385.146,-22697.074,8151.9766,3152.3672,-7743.638,-2014.297,7800.7793,-22938.896,7725.5083,6053.0015
-5738.8105,-3628.969,9164.34,-21038.703,5320.483,3122.281,-5718.9424,-2288.9277,7632.896,-21819.078,5191.8076,4036.0776
-4492.967,-3506.8545,8120.852,-20232.531,7380.6035,1476.3857,-5803.053,-2572.5056,7504.7573,-20341.604,5064.6855,2135.3596
-6176.025,-4607.763,7823.5566,-19959.06,8444.368,-1684.9308,-8047.9663,-3080.9902,7825.0254,-18273.895,5134.422,499.20053
-10549.993,-5691.0776,8708.908,-18331.379,4644.6753,-5777.877,-10430.814,-3608.8284,7352.207,-16882.35,2558.7893,-931.4272
-12242.014,-5076.023,7679.694,-15399.195,-2098.3274,-6150.1733,-10889.586,-3349.3535,6954.657,-15747.532,-1689.3627,-1955.7814
-12428.02,-4666.293,6107.0103,-13618.463,-3734.4587,-5003.507,-10722.011,-3928.2056,7451.33,-14149.06,-2574.1265,-1947.731
-13573.4795,-4584.5938,6394.971,-13381.954,-1656.9396,-5123.7393,-11783.522,-3844.3542,7335.079,-12280.162,-2305.2385,-1430.9652
-15036.972,-4698.9546,5986.79,-13290.525,-586.0108,-4586.4136,-12113.147,-3841.9224,7211.7505,-10644.988,-455.54272,-767.1753
-19222.232,-6010.0312,12762.32,-4759.541,-2359.512,-2812.5872,-13074.768,-4377.7866,7976.5317,-8226.34,3048.3027,1141.2852
-15327.774,-6083.099,13441.287,2003.1537,3832.111,-1388.5786,-11509.187,-5602.853,12485.624,-4992.0747,3716.503,1517.1321
-15188.683,-3891.0112,11947.244,5033.199,1053.7488,1465.3163,-12996.557,-4352.368,12757.037,-1656.652,4066.95,2001.6508
-13303.8545,-2302.7725,7571.59,3777.3674,66.05048,1552.0382,-12687.37,-3110.6294,9703.316,-229.11485,269.7557,2402.9202
-13517.473,-1727.4237,1924.9679,1457.3726,-42.516647,1821.1028,-12239.59,-1958.424,6216.2285,359.4027,704.7594,2682.0205
-13872.3545,-469.6079,-962.32056,-1409.2249,3236.9558,2571.848,-12230.678,-808.78235,4266.453,-637.1824,3229.0696,4586.223
-13249.769,-667.22797,-548.0229,-2738.6284,6642.0073,3724.7112,-12498.447,-539.3051,3729.13,-1719.9641,5413.5635,6113.9507
-13244.434,-168.85077,2200.7932,-3145.6528,7276.03,4745.616,-12000.653,-465.7457,4843.749,-1931.5256,7614.456,7492.846
-12195.035,38.50372,1145.2799,-4301.0938,9469.241,5354.7593,-11842.098,-172.6102,5497.9043,-2138.2356,7427.7476,8652.661
-13357.454,-202.63599,1265.2644,-5958.006,9487.719,5963.742,-11882.539,453.91553,5581.1514,-2231.8718,8250.373,10169.498
-13727.004,-569.04596,1760.9935,-7010.8877,9454.287,6650.6543,-12362.889,489.81662,6112.46,-2229.9626,7277.62,10976.11
-13576.179,-1174.9121,4062.385,-6938.1387,8152.802,8272.959,-11558.808,-618.518,6908.43,-1925.3954,5000.8174,11754.046
-12883.849,-1686.0227,6856.3335,-5254.3506,6211.4883,9993.763,-11183.304,-65.29556,7988.268,-804.2256,2822.509,12100.139
-13494.604,-605.4592,5487.6636,-2922.8193,4531.0557,11681.319,-12241.346,672.6451,7189.139,557.94696,1763.1542,13436.899
-14242.789,316.51154,1820.7263,-1621.9908,4413.735,13802.762,-12938.739,2042.2184,4969.851,1385.3406,3622.436,15406.324
-13411.777,344.42096,-531.2912,-1780.7826,6218.9004,14762.392,-12671.901,2788.4482,3371.8123,689.6754,1892.3864,16602.867
-11867.234,546.684,-1142.0415,-1161.0753,3302.5896,15722.97,-10676.638,2539.136,1760.9946,13.967136,1551.9393,17133.13
-6600.1416,1328.0057,-2651.4478,-962.7169,2368.6394,17231.719,-7204.169,2862.8987,1100.1982,-1213.9025,976.7968,16784.736
-1482.551,1895.8763,-2955.1465,-1440.5488,3257.3523,16089.953,-3644.7888,2789.1729,410.47586,-2728.7832,1467.8175,15344.825
2331.4324,2335.5396,-706.4341,-3567.6648,1076.2102,12187.182,-2190.788,2153.6455,2072.1758,-3489.719,-1569.1647,11825.481
3523.8567,2268.6,1637.7056,-5353.263,-5098.727,5865.8115,-1534.0627,2078.0408,1747.4562,-3953.421,-5723.328,7248.733
3843.0679,3121.3044,1421.5698,-4337.724,-10694.552,2010.349,914.0057,2526.5312,870.61285,-4586.0405,-9962.544,2470.1025
5415.9683,3444.3604,-187.08638,-3705.6658,-9684.646,-939.0051,2166.0186,2677.2646,2162.108,-4496.2197,-6108.8467,-781.1196
1741.675,3188.6885,675.52704,-4916.872,-1301.5889,-4472.2485,-905.8143,2648.0178,3141.923,-3354.378,-92.9177,-2199.6199
-5555.145,2617.4958,2774.8337,-4322.097,1782.5992,-5963.107,-5484.1353,2896.3877,3271.557,-2280.5708,1609.475,-3077.1694
-9218.739,3015.503,2108.8242,-2126.4688,-993.1837,-5139.7324,-7878.0996,3716.5461,3425.325,-1799.1777,-433.94382,-3340.8445
-11121.457,3282.835,659.2397,-895.06934,-3269.838,-3619.0132,-8875.29,4045.59,3731.8464,-1203.9269,-2382.3625,-2918.1162
-10748.247,3774.048,-201.88536,-1435.846,-2414.964,-2179.6565,-8277.626,3950.2664,4599.2607,-298.09824,-907.6323,-1587.7518
-11007.493,3677.4297,1172.715,-2357.965,1660.489,-820.1428,-8689.451,4217.554,5165.6055,922.60297,1191.5519,-8.748175
-12376.216,3333.8123,3979.1924,-1778.4172,2568.6724,444.36697,-9545.886,4210.3574,6066.015,2287.0117,800.392,844.1416
-11960.232,2600.5713,5836.407,784.42126,-492.28427,1804.9921,-9411.716,3853.6213,6239.3237,3724.9114,-2336.759,921.932
-10785.233,1769.2507,6898.772,4184.0786,-3907.9438,3136.645,-8626.657,2705.6606,6950.4463,5215.936,-5362.7407,598.30743
-9610.19,647.89935,7626.9814,6615.356,-5997.99,4363.577,-7671.833,1467.574,8277.984,7470.5835,-7677.5337,-44.60121
-9357.582,113.16145,9121.086,8375.309,-7265.4756,4124.3306,-8260.229,430.40387,8928.716,9918.73,-10474.742,-1088.6096
-10231.567,-1103.4005,10632.702,11126.987,-13938.037,3539.1082,-10240.375,-78.45194,8854.846,12365.293,-17472.174,-3464.529
-12224.163,-2169.4282,10918.833,13902.124,-26454.65,2126.074,-12317.018,-168.45384,8680.064,14287.857,-26471.104,-7352.3843
-10143.701,-2418.7522,8838.924,16945.162,-26221.057,-963.07245,-7429.9614,95.16397,7786.1694,15237.372,-26352.953,-11595.853
-2125.1802,-1484.4849,5462.0586,17439.06,-25914.078,-6477.802,-3301.6345,1333.9297,6184.0254,16237.058,-26152.12,-15104.121
-1478.626,-536.52313,7743.8765,19525.34,-25397.04,-11433.923,-3493.223,2542.014,4596.269,15819.64,-25840.03,-18461.678
-4017.5193,-858.01276,8275.849,22059.395,-24738.648,-14791.203,-4605.412,3725.9626,5254.131,14423.21,-25648.938,-22668.785
-7318.0654,-853.8361,7571.425,23075.395,-24770.275,-17235.41,-4815.5195,4189.682,5616.241,12014.401,-25825.03,-26391.79
-6536.267,176.0221,4755.6187,22233.195,-24875.264,-19877.695,-2052.3235,4637.089,5677.201,8742.612,-25479.86,-26533.592
-4310.14,430.48953,2548.7615,19649.268,-24775.36,-22770.105,785.57324,3700.839,6443.733,6412.242,-24405.926,-26774.244
-5599.3057,1996.9008,4677.024,15666.564,-19914.725,-24070.812,-2579.3564,3304.9177,9065.727,4627.5303,-14317.928,-27076.229
-7915.127,1922.3551,8176.9536,13802.324,-8216.834,-24667.182,-5121.449,3537.9104,9934.78,3104.9802,-10591.643,-27271.094
-11511.903,1699.6998,10390.009,13597.41,-11518.568,-23614.672,-7072.8716,3416.5903,10635.069,1531.6865,-12934.018,-27729.982
-13789.603,1102.3353,9168.442,12952.521,-21875.98,-22284.447,-7126.714,2042.9458,12840.164,630.6218,-14177.191,-26749.666
-12635.359,3414.7097,9347.02,7873.551,-21486.322,-21059.5,-7139.0947,1280.479,13969.5,699.3538,-10142.622,-24268.232
-12019.518,3229.2683,11548.591,2964.6985,-15373.207,-18374.826,-8010.7983,1867.3125,13434.773,368.80124,-9271.111,-23086.086
-10741.328,3014.8308,11800.293,3963.01,-16732.93,-14982.051,-6038.297,2818.306,11796.198,-1361.9891,-10817.99,-22150.354
-7191.938,3425.6162,10118.231,6685.869,-18561.682,-13061.919,-4131.129,2395.2454,12282.794,-3120.163,-8438.787,-19714.248
-6963.3223,4038.865,10529.347,3648.6226,-11815.218,-14952.292,-5998.8003,-56.736816,16177.028,-3202.4153,-1301.7911,-15572.831
-8830.891,5287.4497,13084.221,-3202.6467,-4225.3887,-16026.833,-6693.288,-386.54852,17581.639,-2251.1208,3918.5022,-12891.272
-10713.995,4541.3647,14633.406,-6670.6284,-4020.3115,-13606.166,-5479.197,888.9011,15832.744,-2049.6057,2279.506,-11797.451
-6660.665,4148.9927,15209.429,-3774.3757,-5278.6055,-7438.1133,-4221.309,1525.5101,14237.886,-2948.0813,-733.40265,-10548.31
-4595.49,3696.629,14144.634,-2019.9652,-3020.7078,-5405.535,-5440.8994,377.74786,16016.029,-3421.7607,-880.6664,-8450.533
-5156.625,4058.9854,15200.802,-4967.3633,-606.6318,-6329.756,-5399.643,-987.06903,17550.012,-3034.7744,-307.48428,-6739.5156
-5754.9575,3328.4045,17249.68,-7091.9053,672.5672,-6245.9766,-3952.1414,-796.5494,17117.164,-2262.5269,786.80023,-5748.5894
-5301.1587,2427.414,17643.889,-5511.7686,747.0529,-4577.685,-3503.0789,-319.07108,15840.329,-1607.7515,2572.5835,-4634.869
-3717.287,2367.7769,16717.516,-2915.3147,547.17786,-4352.546,-3391.546,-412.82867,15796.409,-1417.1084,2813.998,-4162.2466
-3776.973,2872.706,16167.694,-2819.6458,3600.848,-4679.325,-4121.5234,-1176.1056,16692.764,-937.3842,1976.7164,-3903.5012
-2775.91,2601.3716,17548.17,-3953.7327,2680.224,-4802.248,-3695.727,-1346.4851,16798.957,-507.99207,236.90941,-3874.9148
-5814.031,1446.6702,20654.219,-3013.0806,2290.69,-3672.5518,-3757.9404,-1042.4199,18337.73,628.63586,348.11258,-2866.2383
-5052.8623,1917.1426,18519.61,-705.19604,611.08215,-1638.526,-3338.4937,-329.82092,17519.277,1456.6274,119.940796,-2441.1643
-2942.3982,3313.3965,16191.484,858.8044,1270.252,-1676.319,-2287.2515,273.99277,16409.033,1759.9095,1582.2964,-1748.7208
-1552.2649,3862.1938,14316.8,223.85432,1698.11,-1978.8054,-2021.8346,338.11676,15434.342,1444.7748,2922.132,-1443.9823
-2812.2488,3258.7068,14803.4,-950.2044,704.69055,-1304.6929,-2711.6602,702.87445,15269.8955,944.4051,2301.6367,-1606.5802
-1573.6062,3641.3516,17690.771,-1230.8511,-1827.1862,-159.02084,-3122.4011,125.27355,16045.521,220.05347,-619.25165,-1472.4037
-2234.5881,1752.938,18352.71,-42.585403,-339.60446,-111.64484,-1015.51434,454.2238,17197.744,-50.31463,-673.1137,-664.4397
-553.51544,3269.6487,15059.336,-438.84863,187.75725,-701.91736,-1144.6547,481.40674,16398.857,-523.32806,665.45416,-606.8756
-2005.2041,2522.9219,15668.312,-82.6219,690.80597,-526.06854,-1980.6598,-209.34201,14999.967,-469.41928,2420.74,-313.0086
-3771.7341,2156.098,15483.697,-18.26579,1349.7385,-744.5159,-3462.0603,-104.47209,14988.555,-468.79645,2869.7603,-271.14117
-3791.0022,2684.3247,15941.544,-497.06244,874.51825,-173.7773,-4281.2954,178.42393,15187.672,-398.17462,1946.6014,-556.563
-4241.83,2518.83,16241.707,249.92662,77.804535,-467.39468,-3828.7214,92.14458,15904.168,-435.53943,816.1176,-616.6338
-3595.749,2786.203,16248.311,427.26443,-60.800728,-1052.4169,-3388.6506,168.29184,15805.3,-271.5498,796.5455,-478.419
-2970.4866,2724.194,15894.062,242.03285,179.99306,-970.8044,-3015.524,122.90172,15595.826,-49.702305,911.85144,-399.63107
-3113.9482,2708.1108,15674.56,417.5565,237.99763,-850.49835,-3312.8936,32.628777,15676.963,29.277773,1364.3649,-381.58847
-3947.049,2853.3464,15672.181,95.249954,142.728,-770.7056,-3850.8171,-82.27709,15518.51,47.983463,1150.5748,-409.56833
-3483.619,2779.02,16120.058,-80.91434,-273.51767,-562.79895,-3814.8142,-53.7746,15334.639,-78.58615,459.2173,-412.16483
-2772.409,2343.3909,16027.497,175.7871,-665.2745,-470.79514,-3189.5022,-125.94834,15444.044,-113.39548,358.00333,-431.8652
-2975.3037,2380.9902,16053.831,118.70035,-238.69637,-368.021,-3299.4949,-34.67817,15544.064,-152.77327,646.65814,-380.95694
-3153.5103,2824.122,16250.576,-16.015472,312.3135,-445.5339,-3495.9688,5.312024,15578.304,-316.97586,510.1656,-441.9873
-3203.5422,2689.0005,16085.128,-144.95387,399.06158,-502.88715,-3247.149,27.96698,15275.076,-415.2747,633.87115,-369.90094
-3530.8284,2741.4705,15936.663,-12.469606,589.3,-525.17145,-3673.3582,105.58618,15375.009,-458.97177,870.5627,-243.99124
-3859.8235,2928.6477,16027.444,-21.779951,265.18866,-672.6638,-4015.816,84.1529,15465.428,-431.4926,730.33545,-157.4785
-3453.6138,2823.042,16016.011,-124.7812,-100.30522,-673.2531,-3887.49,-133.06564,15338.453,-439.1696,334.2286,-238.48082
-3130.3987,2687.9995,15982.747,-185.62413,32.103146,-637.0441,-3449.9568,-194.34769,15125.487,-411.3403,295.9702,-347.38867
-3559.386,2786.9268,16044.79,-294.2572,221.9966,-482.6746,-3537.1348,-71.24543,15099.276,-370.08054,266.96997,-293.46844
-3857.518,2767.7183,15927.735,-309.71085,-85.991806,-406.97552,-4034.9075,-67.54563,15364.317,-454.50046,220.26057,-230.54044
-3859.0642,2731.4006,15977.56,-419.96854,-175.26857,-46.229095,-3710.0032,-50.009502,15591.635,-683.05835,147.25995,-180.63255
-3213.521,2741.6714,16065.136,-277.161,-1023.47766,40.665936,-3788.3752,-68.30192,15454.39,-914.7122,273.2043,-63.005768
-2991.6455,2658.9565,16339.287,-103.337585,-910.4183,-72.62023,-3318.0664,-58.09119,15307.63,-1028.4178,438.5496,27.247192
-2946.8071,2912.4336,16118.503,-188.32437,-394.60117,-321.23373,-3671.749,-77.1541,15365.402,-1119.2281,512.9289,167.82744
-3020.243,2697.2722,16254.084,-334.72195,-86.866394,-355.09702,-3722.2542,-112.63899,15346.239,-1156.2101,420.969,159.75911
-2875.3462,2655.1104,16228.099,-149.95636,235.69695,-268.18167,-3768.684,-186.53383,15221.793,-1207.8031,174.12775,110.5102
-3348.6184,2830.749,16050.033,-236.13138,251.34995,-242.54076,-3717.4033,-232.271,15251.54,-1152.7072,391.4884,180.77057
-3319.8137,2797.1123,16020.301,-321.874,192.03339,-254.6532,-3861.0994,-211.83583,15133.652,-1035.3641,518.18384,200.1884
-3692.441,2800.655,15978.621,-350.01117,118.34504,-253.43324,-4048.4854,-228.8485,15149.017,-866.8616,571.7544,174.1825
-3497.5447,2816.1785,16027.553,-334.2204,-155.58817,-391.21075,-4176.1206,-257.91348,15017.513,-739.3559,338.3917,92.3588
