ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
73.0257,-994.7213,15321.361,-199.06989,-302.2202,-501.79446,3697.6099,-4624.1553,12795.251,-514.79144,-592.7724,-52.17348
-1069.0675,-1425.857,15732.986,103.85621,-1124.6532,-198.79697,3033.6123,-4593.051,13330.282,-614.5813,-2253.4094,212.03168
-3517.479,-2559.2039,17311.662,1492.227,-3389.5586,969.19305,2327.0,-4682.7554,13865.96,-711.93274,-5420.164,1340.5658
-2814.4841,-3272.0532,17715.44,4979.673,-4960.2866,4125.8184,3158.6672,-5023.7744,12763.432,-90.61339,-7908.5054,2245.1758
-3776.221,-3084.8196,18470.607,9066.115,-2275.6575,12145.26,4093.2935,-5381.9233,13791.729,2023.1943,-7769.251,4020.2913
-3178.4434,-89.302475,14492.862,9795.855,872.2252,19348.34,4001.8435,-5200.294,15817.941,3868.8335,-7327.6777,6225.335
-6533.8784,1884.818,14374.558,3797.0842,3597.6663,21661.545,1151.3894,-3370.9111,17502.367,5666.66,-4038.2278,8532.755
-6429.891,1769.7367,12033.024,-3119.747,9082.812,22648.703,1346.4364,-2751.9534,15345.877,6105.8467,280.5952,12074.963
-6430.0845,1142.1208,11877.838,-9067.273,13943.779,24957.006,349.8621,-2145.841,13768.131,5980.6797,2443.3438,15215.715
-5863.99,-57.5937,12049.305,-12552.047,16591.42,25933.107,1105.8312,-1736.9159,12753.027,5591.956,4414.5146,18411.611
-4639.6426,-164.28728,10657.595,-16372.204,19347.938,26511.283,2594.2837,-1951.0808,12197.844,5191.0522,8145.6265,20790.36
-2949.8586,-117.26855,9616.233,-21439.3,24964.316,26397.969,3986.6174,-1885.7596,11200.128,4069.8591,12982.941,21862.256
-3234.3525,-1987.3853,9865.497,-25948.059,28335.957,25202.254,4248.6104,-1506.2435,9943.108,1472.7352,20056.053,23307.488
-2634.8716,-6596.531,11037.501,-27724.068,28119.697,24529.414,2844.3892,-2142.4956,9795.481,-1056.7532,22557.16,23784.652
-3645.896,-6376.862,13353.007,-26916.275,27175.926,21434.232,1222.9104,-2804.5286,9514.934,-3344.8223,22887.293,23328.824
-4499.5283,-6302.508,13642.487,-23980.775,25760.074,19957.012,-1600.128,-2453.0557,10079.865,-4193.838,19726.19,20632.938
-5502.4727,-7165.044,13426.431,-21967.643,24848.416,17184.564,-2508.042,-4529.6816,11338.719,-4960.554,17866.443,19880.227
-9206.668,-8331.985,14806.792,-16753.203,23658.783,15260.289,-3652.2666,-4924.049,12064.806,-4869.8,15887.42,17485.635
-11326.238,-6758.0435,15026.11,-10808.493,16953.057,13054.3955,-5578.253,-5910.4136,14088.784,-4863.8735,14673.768,17112.441
-8086.554,-5833.723,11360.638,-7631.7837,23425.012,12844.083,-3428.0513,-5168.714,14908.171,-4255.7036,9737.209,15634.1455
-12216.107,-2325.2273,11403.906,-12229.069,15720.264,9935.777,-4165.144,-5218.8477,15754.024,-3561.6997,10475.374,15541.204
-20114.137,-4621.4375,9234.548,-13645.997,14433.567,12103.625,-5960.888,-5165.5493,16293.346,-342.74554,8426.554,15588.848
-14952.295,-4508.988,11327.0,-14861.553,20506.432,11821.449,-7028.456,-4047.0352,15791.208,-207.9305,11257.345,16090.9795
-16701.98,-4488.695,10598.134,-12525.794,16519.238,11580.971,-7629.1826,-3727.5952,16396.387,416.0872,18379.38,15873.16
-18285.988,-3718.1016,10059.233,-11273.874,12501.07,12240.157,-8336.295,-2712.5642,17070.244,1146.7834,12110.069,16073.386
-18690.682,-3208.6985,9159.203,-10122.775,10518.968,13419.428,-11282.198,-2016.6979,17277.113,5076.319,-4409.6123,15113.544
-19950.67,-2643.3743,8599.392,-8902.753,6290.548,13565.442,-3156.4775,-784.2758,18555.824,5070.9526,-656.6573,16727.154
-13978.386,-3775.0813,9192.729,-7127.9604,941.7917,14367.623,-9384.342,-3069.7156,15764.597,8200.837,-20039.312,15362.693
-13296.224,-2615.0981,7770.855,-5301.188,-1348.9712,13710.768,-394.40283,613.8746,12567.112,8792.853,-11787.545,14566.14
-11264.974,-2446.4817,6212.3574,-3835.9844,-2457.8354,13560.881,-1046.3202,2172.1824,12061.873,8676.868,-556.45123,14861.09
-10823.981,-2421.131,8356.318,501.40787,-5892.0254,10610.901,-4174.685,618.54364,12634.128,7493.939,-1422.569,14176.499
-8593.365,2058.0088,1927.0044,1915.2458,-2835.0554,11261.089,-1360.9016,2356.9397,11138.121,7896.5117,-5988.1885,12892.731
-9040.976,1440.3975,1025.5295,-2175.1992,2115.811,9657.386,-4930.7754,1347.4187,9781.572,7697.818,4509.6406,14265.207
-9724.739,246.1616,2826.597,-1636.0565,-2408.4856,9343.018,-1373.5701,4593.0234,6751.318,7033.198,5910.3667,13236.313
-5737.665,130.11382,2192.0227,2131.8203,-9180.931,7264.165,-3175.9248,4163.3794,5749.5728,5205.5967,-1798.7793,11911.498
-2033.4746,1355.7443,1654.5957,2522.5083,-10934.456,6723.618,-1663.6355,1255.9103,6098.702,3427.9817,-7074.7134,12710.688
1359.8105,3140.2996,2951.726,533.8012,-9086.784,7135.1333,4478.41,1413.8612,3298.1064,3147.6855,2353.3071,10944.868
1888.8539,2823.6191,3494.6372,-1574.0931,-4839.521,6565.227,3508.8782,1983.5066,4552.35,1333.2987,-3726.6213,9486.45
2295.8508,2137.2004,4786.902,-2589.3652,-4705.3813,4576.851,2880.236,1640.2129,4745.262,-114.24501,-4985.475,7646.705
3351.8062,2404.5469,5581.8193,-1297.2355,-4082.9236,2829.4546,3687.6875,3020.892,4691.3105,-669.64777,-3761.7395,5871.302
842.86237,3098.3198,6651.112,-1023.7099,-2850.5967,1965.5688,4369.922,3500.9128,5633.1743,-1275.0171,-2660.591,3756.7136
-1823.3344,3255.546,7680.1353,-204.6722,-652.3577,-6.69823,3327.2751,3659.8005,7687.978,-1514.5321,389.1653,1796.5209
-4635.709,3097.294,8567.247,1126.9509,1869.37,-942.3977,2324.8909,4166.6157,9913.532,-923.3835,2533.7036,497.9068
-8263.238,3200.5505,10351.477,1306.4491,2944.236,-1087.7202,471.09787,4378.422,11490.986,380.1171,3916.5818,73.79318
-10797.084,4670.469,10447.995,1141.8752,3422.7053,-1146.7097,-841.46387,4704.709,12645.84,1312.5571,4079.6558,-446.9573
-11923.4,5669.957,10402.066,843.71375,3158.181,-881.478,-2231.4097,5167.9736,13584.92,1809.0894,2922.069,-511.3056
-12730.482,5061.485,8679.118,1938.5634,2391.6409,-604.7545,-2488.5989,5895.0063,13301.542,2299.1865,316.01758,-546.6639
-10391.551,4670.9106,7292.031,1709.0994,719.54156,568.0987,-2432.5593,6319.1807,12249.224,2551.1914,-858.6152,-444.0297
-10381.929,4889.9546,7301.0933,1998.956,150.30608,1699.5436,-2331.473,6193.946,11026.525,2705.243,-1836.3152,-212.43404
-9639.837,4792.578,7577.821,1271.3768,216.36046,499.8493,-1508.413,5963.764,10594.32,2540.7603,-1335.616,-505.75958
-9641.437,4377.858,7288.187,1829.477,646.4528,-577.0632,-1552.6761,5753.669,10241.99,2348.0947,16.947409,-753.0616
-9210.217,4141.6265,6998.3286,1725.0981,311.86685,-1267.3691,-2172.9585,5467.262,10472.605,2036.573,240.72733,-1132.501
-9213.4375,4223.9873,6738.0327,1875.73,-198.4967,-1115.2692,-2260.696,5340.3286,10455.436,1738.6515,-168.94078,-1555.2986
-9271.838,4149.4146,6912.4355,2082.095,-233.87297,-723.8887,-1876.9023,5487.358,10384.63,1457.0051,-451.77936,-1802.5396
-9008.349,4078.4912,7353.7793,2270.5417,-652.0717,-923.2322,-1315.2856,5338.3335,10180.608,1219.6344,-588.0625,-2009.6597
-8230.765,4035.2378,7897.5273,2420.5518,-628.5694,-1257.2552,-1159.7927,5296.7715,10170.989,1069.4808,-472.6225,-2384.5464
-8156.6562,3895.9138,8585.511,2867.9253,-360.70233,-1592.9907,-887.30975,5070.4087,10365.9795,1102.4677,-216.76863,-2860.4866
-8175.44,3347.7092,9091.406,3699.0298,-453.2462,-2152.3386,-786.2297,4653.1406,10841.641,1548.779,-167.94763,-3525.5273
-8155.262,2512.2566,10033.676,5084.263,-1448.3806,-2805.616,-992.12134,4065.4954,11430.481,1993.8594,-871.3016,-4457.4653
-8460.808,1552.5531,11245.342,7694.8286,-3057.368,-3818.5872,-1346.1011,3255.014,11935.165,2696.4653,-2471.3525,-5885.0015
-9182.904,318.23245,12827.144,11775.796,-7205.418,-4746.858,-2282.0496,2375.8481,11563.608,3702.366,-5532.263,-7950.593
-8265.318,-362.169,13310.683,17234.457,-13645.718,-6281.74,-2783.1553,1832.0867,11207.527,5120.7544,-10789.805,-11107.41
-9468.971,27.653555,13176.144,22455.686,-21986.926,-8472.39,-3363.9404,2506.4219,10927.225,5952.2114,-17618.17,-15147.168
-8810.306,-685.52313,11572.459,26747.93,-28586.307,-10536.896,-2168.0522,2552.3162,10341.476,5804.547,-24171.459,-18267.96
-6487.012,505.17316,8800.71,27651.287,-28761.645,-13029.048,-335.34058,2855.1648,8880.977,5117.0264,-26822.055,-21066.396
-4712.2476,1289.5929,7642.934,25659.996,-28683.57,-15958.594,-861.7844,3850.0542,8288.232,3409.3157,-25664.994,-23112.504
-4554.105,1463.7655,6542.5933,22005.357,-28179.375,-18918.648,420.65457,4090.4722,7621.3096,831.9218,-25065.37,-23856.83
-4195.7144,1222.7612,6559.9097,19203.992,-27742.79,-21102.88,323.14154,5930.723,7959.2188,-2486.51,-22497.877,-24572.084
-4114.1855,1672.3959,6518.933,15568.344,-27430.008,-23167.639,1060.9578,3701.5762,8770.201,-6272.294,-20505.79,-20694.068
-4094.7063,2354.5664,7377.18,12119.515,-25257.443,-24142.395,1138.0193,6115.0923,8461.634,-6212.468,-19835.469,-25346.805
-4402.7925,1879.0677,7700.988,9418.245,-21628.053,-23923.71,2667.8909,1846.888,8911.09,-10624.679,-18164.393,-17389.25
-5316.54,997.74585,7969.721,7484.9585,-21145.709,-24058.29,466.3687,4476.3716,9145.722,-10565.428,-17831.438,-21761.064
-5906.435,1152.2693,9044.965,5663.6597,-23801.508,-24453.725,-2625.7317,3868.0137,10007.918,-12907.922,-16908.035,-22094.578
-6479.7314,1188.2249,9249.281,4179.202,-27391.656,-24664.277,417.9956,3328.339,10078.232,-13513.183,-22400.52,-21487.29
-5216.106,1876.2415,9077.963,2164.096,-28064.0,-23503.693,2664.337,2424.9429,10254.434,-15170.486,-24407.303,-19574.508
-4044.9553,2004.5017,9777.072,260.84827,-26146.604,-21121.988,4781.629,1986.5101,11121.613,-16668.041,-18737.984,-17663.113
-4069.8845,1380.2122,11974.6045,-2257.3184,-22254.203,-18980.26,3677.2715,514.41425,12856.35,-17133.533,-12765.311,-14904.566
-3388.49,1082.5417,12669.691,-4675.032,-18554.516,-18233.668,3508.8447,-268.60373,13597.497,-17029.832,-7269.6885,-12515.169
-3413.6094,165.29236,14148.705,-6500.4487,-16267.381,-17491.93,2700.257,-495.28925,14200.43,-16430.197,-5155.7363,-10972.033
-3548.2478,95.73945,15598.999,-6415.8057,-13480.9375,-16203.791,3334.7048,-906.1853,14686.422,-15704.429,-3759.81,-9619.119
-4089.7441,245.14455,17503.238,-5813.0625,-9240.627,-13993.304,3468.1255,-1352.5693,14891.667,-14481.287,-3221.416,-8484.682
-3731.054,1039.4285,21282.555,-7655.288,-7889.208,-10616.901,3099.9153,-2044.7592,15474.749,-13055.063,-2297.556,-6870.46
-3077.9678,-24.67563,20478.457,-7645.286,-9394.176,-8992.596,3579.2927,-2044.6837,16443.975,-11902.988,-2016.0414,-5645.5645
-2496.203,302.70773,18046.232,-4887.7363,-5968.585,-7020.499,4573.6963,-2118.215,16734.434,-10858.574,-1430.8304,-4670.313
-2981.3484,666.4641,17169.791,-6226.869,-6150.3994,-5738.024,4903.865,-3151.7366,16457.88,-9628.364,-588.2663,-3539.702
-1590.904,101.26459,17178.064,-8446.262,-7630.279,-4863.5864,4505.8403,-3021.4111,15368.496,-8876.598,1404.4336,-3337.7368
-1245.7974,-526.24884,17018.098,-9363.078,-5716.662,-4074.221,4035.3794,-2814.0925,14185.26,-7974.812,1753.9586,-1899.4614
-1094.606,-1990.0345,23695.455,-6689.0435,-5981.124,-2442.0884,3811.5671,-4832.3823,18195.89,-6531.692,2431.9966,-470.82574
-4066.2126,-3848.0269,28202.895,-1819.2465,3280.8513,-2277.367,3414.1648,-4352.3203,21222.297,-2898.8735,1770.8463,-860.045
-2252.026,-469.65567,21522.277,2597.209,-2062.4663,65.39551,5188.3105,-4114.229,18528.535,317.33215,-1183.637,-1553.1544
352.53912,672.1069,15838.7,1176.8207,2313.7678,1708.2244,5961.8804,-3017.4119,14409.177,794.60126,-52.379276,-1292.5862
908.00226,-714.0742,12390.167,-827.6655,589.4043,1347.5049,4174.336,-2948.481,11452.015,69.13533,1217.0685,-388.37747
1560.311,-1411.3772,12278.1875,-2143.2432,1155.425,-283.43134,4324.8647,-3584.4543,10713.384,-1060.714,1637.1278,500.9665
924.97174,-1934.0848,15051.792,-1790.4409,-3036.6582,-1179.0485,4315.538,-4352.6846,11230.056,-1614.7604,437.75128,665.84937
1889.1262,-2008.2004,16133.717,-17.55423,-3997.1821,-612.21545,5093.3477,-5145.6255,12281.874,-1275.1212,-1367.6549,638.19446
3262.183,-1856.2314,16261.931,683.76044,-2360.5557,-135.6625,5939.6924,-4922.6504,12768.719,-726.25244,-1582.5436,484.83636
3632.2812,-771.696,15404.725,1031.6757,575.16986,-65.45621,6490.101,-4613.4883,12605.386,-486.77142,-596.35065,268.1165
2647.877,-1115.7546,15549.524,-13.55115,1829.357,-874.9902,5938.126,-4603.0825,12617.29,-520.511,787.3352,33.342842
1068.3408,-1595.2202,15556.861,-41.592976,1762.4838,-937.4374,4574.035,-4535.674,12791.233,-389.04028,1062.0892,-42.843346
453.97992,-1593.7313,15454.034,26.06222,980.5894,-683.96313,4271.3735,-4595.567,12871.85,-257.18582,923.0759,49.00021
355.27264,-1541.0945,15512.749,73.089386,535.9727,-247.1173,4296.787,-4250.4795,12913.319,-49.72758,632.6542,133.16345
1063.2919,-1056.1343,15518.237,456.61914,354.07358,-100.13089,4548.8057,-4004.4148,12876.101,19.746918,291.55444,103.54222
1559.0312,-862.16315,15213.734,209.14076,18.712471,-492.69034,4784.471,-4076.2659,12506.627,-106.071335,86.282715,-44.596718
1764.3654,-759.6243,15306.647,148.46654,-29.695032,-759.8332,5009.004,-4102.93,12460.877,-240.02126,45.55922,-230.82648
1667.5997,-928.4923,15361.379,51.13222,311.44742,-712.3737,5155.476,-4101.652,12634.5205,-292.6789,282.16382,-313.89456
1284.4143,-998.91785,15385.791,-27.345985,478.2896,-661.9376,5032.2886,-4208.0693,12737.43,-274.3884,370.46243,-342.68295
1187.5936,-1027.7607,15404.543,-108.642815,423.70334,-536.34863,4582.357,-4159.819,12883.827,-277.73505,227.72992,-311.82184
932.0162,-1051.318,15451.037,-61.35608,249.16328,-465.46124,4550.852,-4211.0283,12866.242,-243.81578,74.69145,-273.3984
1093.0768,-1060.5251,15280.888,-10.328235,65.743965,-410.06857,4491.0034,-4072.6665,12650.193,-265.77066,-112.830414,-192.09387
1353.2941,-964.9278,15374.604,88.45922,107.73829,-397.10248,4860.082,-3997.181,12492.66,-283.6748,4.1744385,-144.5895
1341.1774,-798.0491,15361.5625,69.27188,247.53786,-433.18323,4947.282,-4021.1765,12656.248,-351.4319,239.02895,-148.48207
1329.06,-844.29877,15423.377,2.3864114,410.56903,-410.60028,4916.3374,-4138.31,12753.495,-418.5315,293.6214,-171.63573
1260.3397,-852.3564,15254.271,-130.49129,583.2427,-403.94833,4827.5625,-4221.5503,12668.725,-459.85376,347.23438,-217.34273
1073.68,-871.878,15335.268,-116.93424,433.14725,-480.06396,4562.0684,-4153.321,12820.161,-510.72357,217.92859,-250.41647
1069.3044,-1022.01447,15236.838,-91.19482,225.61978,-537.1133,4459.3955,-4144.7705,12686.5625,-540.7765,159.30574,-259.85623
1113.63,-930.6857,15303.85,-93.48637,90.06484,-510.80905,4547.592,-4157.719,12614.664,-515.522,63.777008,-276.97055
1143.0883,-1046.388,15297.749,-124.081924,-11.385456,-573.4006,4572.2847,-4159.1387,12544.433,-549.1046,-22.374493,-307.24628
1207.5697,-1073.2222,15337.778,-106.493614,-40.927727,-636.8917,4661.4795,-4231.7227,12633.193,-598.2053,-114.87006,-321.95847
1361.6674,-1005.4236,15291.729,-51.653217,-50.136696,-666.6432,4848.4424,-4295.3975,12623.687,-576.4424,-166.7606,-399.3751
1403.3234,-907.9312,15201.535,-96.57803,-34.846207,-689.51044,4820.057,-4234.9673,12526.435,-542.7957,27.023954,-464.84576
1255.51,-955.71594,15295.325,20.998207,18.182287,-668.17865,4732.1987,-4180.8193,12503.944,-630.37,-160.41792,-457.324
1311.041,-955.3571,15293.8125,32.77683,-11.047919,-587.2433,4799.982,-4317.34,12499.4795,-698.8092,-168.56491,-527.76404
1494.1646,-993.09314,15363.158,-52.70547,-7.5324388,-631.4441,4822.2656,-4179.6694,12536.424,-746.86945,-184.27838,-618.43744
