ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11396.489,933.59155,1406.5542,-5227.156,-9791.36,11804.243,-10558.308,5573.8657,9413.174,3928.0203,5939.603,11706.437
-10316.699,2503.7607,268.64044,-9069.75,-8843.184,8753.624,-11049.663,6519.089,9285.032,3754.9268,4153.783,10386.314
-9038.643,-447.19562,4527.5703,-14485.121,-7338.1724,7255.241,-11909.761,6594.183,8373.316,4354.1997,197.54646,9594.552
-7198.4746,-1896.8085,7221.865,-7564.9717,-7375.6084,4114.3047,-9073.41,6694.693,6856.691,4198.8877,-2505.6497,8229.244
-6605.0894,-1726.4785,7929.569,-502.8283,-6154.572,1798.1501,-7302.785,7510.4683,5667.4805,3553.2449,-2079.059,6106.1826
-6057.512,2659.8608,3139.069,-5513.494,-5563.806,-182.11946,-7625.2285,7801.0083,6208.6187,2671.1365,-1393.4454,4409.6074
-7048.4946,2868.6477,4453.166,-7651.575,-2392.4849,458.36133,-8280.346,7893.616,5763.165,1954.108,-1284.7788,2878.816
-7581.3013,1015.86566,6663.0654,-5278.4863,-572.3394,879.8958,-9093.446,7952.863,4683.1196,1414.9412,-1006.27136,1184.3588
-8488.406,-479.3542,8606.328,-238.78125,-8.5888405,62.83465,-9064.802,8370.42,5091.959,757.8033,-1063.0,160.3619
-9012.195,2218.808,5262.223,2052.33,-1096.7058,-1167.3679,-8398.064,8455.89,5903.5654,311.52814,-1142.0135,-993.52435
-7804.9766,2853.0698,4222.4463,-3778.1282,191.496,-491.29462,-7886.814,8629.685,6336.297,-35.4292,-769.70685,-2245.8125
-9136.148,737.663,6751.5645,-3580.3262,2675.0762,706.1659,-8503.623,8088.634,5451.588,-425.65372,740.0167,-3155.818
-9713.367,604.2043,7041.962,-1275.9758,3475.9563,865.0668,-10043.63,8139.1987,5892.615,-624.5858,1099.8281,-4337.163
-9795.318,1213.5682,6752.1543,2704.5332,3674.627,-937.9153,-10842.009,7559.801,6788.983,-772.6239,290.33347,-4847.386
-9569.828,1204.281,7194.138,7639.2036,3157.4229,-3655.061,-10374.963,7611.3286,6965.4126,-766.95605,-1737.7339,-5121.104
-8271.6045,-399.9304,8198.182,15246.679,2887.8079,-5239.6157,-7769.5015,7719.9785,6878.4595,-975.03796,-2426.8872,-5791.048
-5874.0054,-1481.8143,6896.443,25930.031,1179.0771,-7972.2197,-7147.9775,7279.789,8088.671,-1597.1508,-889.4339,-7828.521
-3650.3975,-1311.5259,2003.0774,32767.576,-36.633316,-14706.109,-8140.5054,6701.7603,9754.616,-2452.863,-688.7676,-10388.893
-8575.645,1376.1465,-576.5825,32767.256,-1523.1017,-23476.365,-11135.131,4869.997,9386.09,-2661.0225,-1230.3801,-11238.302
-14351.478,3239.3518,-7209.4316,32767.064,-2513.4724,-24668.584,-13093.741,5691.3403,7545.335,-2045.4124,-1968.2252,-11652.402
-19399.504,3854.8584,-4825.834,32767.16,615.70264,-23948.236,-15012.131,6460.406,7132.7095,-1973.908,-2958.1946,-11642.539
-24543.76,-476.7797,13065.17,32728.742,-13992.883,-26367.285,-15137.659,7351.088,7051.9067,-3024.7124,-4378.7905,-10969.052
-20582.605,5472.0547,6407.713,26093.648,-15927.434,-21154.084,-17453.326,4623.2812,8546.077,-3416.6973,-4710.567,-9696.335
-21086.338,2996.082,9175.326,16493.42,-7617.54,-14086.3125,-18187.613,4262.653,10130.462,-3306.0183,-6855.277,-7722.224
-25429.252,311.70258,8446.437,13223.193,-5442.5376,-8378.852,-16089.945,4140.1816,12140.908,-2483.1938,-7054.611,-6206.7285
-22755.732,645.82495,5249.608,7230.814,-2985.9329,-4750.5083,-14880.056,3939.461,12142.601,-1316.1755,-3790.4326,-4093.651
-21215.002,512.75336,5444.8057,1612.0048,3012.9365,-1413.8561,-14617.708,4042.8425,11618.951,-837.2496,637.83655,-2549.5793
-20328.943,-593.4789,7517.8804,417.74786,3675.8713,1342.4587,-15200.943,3601.4685,11316.054,-547.5363,2963.361,-1308.3073
-17630.38,-581.87885,7147.884,914.8705,1765.244,2584.045,-15107.87,3703.7095,11452.853,15.767503,3040.4678,-272.61044
-14877.015,-353.1629,6455.5337,1883.1672,1094.0333,2163.9202,-14638.221,3775.6555,11322.135,534.8943,1605.3533,-59.82857
-14087.436,-202.3501,4593.6094,680.2211,-312.5999,1276.6063,-14041.749,3778.4243,11017.968,920.68384,227.74106,-311.54993
-13985.286,-158.75636,5410.5938,363.27048,479.8027,297.19443,-13593.4795,3734.0176,9980.742,1019.49005,-532.4815,-4.123473
-14739.131,480.9757,5585.247,478.94232,223.21307,443.63052,-12905.523,3874.892,9309.842,916.478,-808.4728,-8.713345
-14473.482,399.4787,4099.0757,29.699152,-3.8685386,1141.2177,-12420.044,3924.6284,9179.323,670.7871,-35.282642,37.54298
-13612.414,482.8742,3596.2512,-1052.4865,681.26074,1125.6292,-12999.1875,3793.258,9113.933,472.12347,619.69244,-59.156128
-13904.642,504.47858,4659.466,-839.81805,1040.0363,717.4676,-13409.999,3834.939,9021.41,230.7141,447.12616,-168.98921
-14215.116,446.75247,4675.212,-750.9845,-111.481445,550.12146,-13599.578,3795.6067,9078.924,285.81442,-387.92984,-121.634605
-14386.358,640.7862,4297.9185,-552.54877,-412.7934,501.7005,-12794.261,4051.1858,9112.9,235.46873,-492.3485,-137.75963
-14186.862,357.16513,4197.4707,-118.25445,682.0504,656.4527,-12691.309,3941.0085,8873.503,88.93986,193.33565,-94.99347
-14238.834,529.45544,5108.9565,-155.21432,640.1666,660.7207,-13323.308,3957.227,9228.203,191.5256,338.33405,-102.84922
-14002.895,709.9141,5499.6616,72.98302,257.99182,348.67368,-13560.713,3956.9312,9339.802,394.18738,-193.20627,-92.505
-14268.617,602.3844,5399.447,307.32523,36.53876,209.177,-13047.354,4179.146,9387.986,548.4704,-463.11893,-148.62665
-14507.437,702.3364,5091.3555,698.7141,-292.0012,587.68774,-12288.969,4179.875,9327.588,608.84033,-91.68359,-136.30814
-14059.871,763.7963,4491.202,189.90625,214.74568,848.46185,-12967.553,4135.9883,9507.325,651.95233,345.70078,-94.91341
-13626.615,784.52155,4673.164,-243.24072,417.80258,564.5022,-13122.257,4101.8755,9304.368,704.47235,237.82742,-230.08842
-14314.192,821.3405,5375.6133,406.85455,534.89105,177.74556,-13366.222,4167.7065,9255.238,699.8385,-67.658394,-217.72627
-14857.662,860.9633,4595.8403,718.0727,-180.82439,499.5752,-13171.51,4084.1667,9100.239,678.0591,-319.24255,-150.09758
-14560.481,1009.4721,4011.196,301.44482,9.230333,724.6932,-13118.28,4204.6313,9335.565,567.6397,-75.40834,-72.266136
-14052.068,912.977,4523.712,-268.28616,210.79909,517.1987,-13327.174,4142.576,9276.186,518.97894,76.776566,-130.64282
-14554.669,757.81305,4656.491,-416.14093,-253.7314,407.99338,-13478.866,3844.2588,9352.361,586.8634,-430.99985,-112.387794
-14417.149,703.278,4812.057,137.12923,69.45005,443.81686,-13160.486,4023.397,9154.011,557.6989,-321.6754,-62.730923
-13924.127,702.06934,4462.645,152.1416,205.91042,505.69296,-12855.356,4157.1685,9315.421,508.75092,-78.81948,-162.48183
-13848.32,835.93604,4754.143,58.610596,218.99867,232.2808,-12980.25,4097.4087,9404.971,478.2744,-78.3116,-305.15878
-14080.937,839.6263,4743.323,21.279947,-42.811245,67.85825,-13133.493,4190.245,9231.26,449.7291,-367.08118,-322.33023
-14150.578,831.4292,4615.148,-160.90337,32.1884,45.665833,-13043.449,4047.0437,9054.745,383.1139,-394.37003,-386.8609
-14614.642,797.86487,4500.903,-116.14859,357.10434,250.21906,-12978.847,4151.373,9303.96,294.0911,-158.42412,-395.38995
-14283.9375,843.32214,4737.2896,-88.76105,275.20352,368.23544,-13228.683,4229.4087,9232.293,266.33154,-42.16665,-361.0867
-13888.498,815.50055,4525.7935,-349.63007,-15.976306,45.140804,-13183.319,4236.8687,9382.347,348.86313,-221.63377,-427.57898
-14292.561,970.203,4616.961,-202.55486,-124.752846,-208.237,-13091.991,4328.4434,9246.757,349.73465,-331.17752,-442.89862
-14557.474,1174.6456,4428.653,-280.00714,-340.6126,-75.96271,-13184.741,4267.4507,9034.675,302.36554,-477.62723,-387.9109
-14644.388,1020.72,4399.1606,-486.6729,-90.05554,97.80298,-13321.355,4157.655,9153.401,191.56738,-285.179,-284.85226
-14525.141,918.0591,5008.3,-249.05545,-49.381683,55.759754,-13303.911,4279.147,9258.145,169.25629,-269.30838,-270.89743
-14408.459,975.1681,4774.8105,-265.86813,-80.64295,154.05722,-13096.8955,4067.829,9351.236,249.0346,-346.46954,-234.5253
-14566.196,822.7541,4887.9326,-455.68658,44.04101,200.34143,-13104.011,4166.0205,9296.548,318.52222,-209.98308,-226.18068
-14435.923,897.9603,4850.303,-78.47261,-89.20587,278.53955,-13148.316,4158.583,9301.402,384.07007,-283.90628,-161.59177
-14211.978,1001.7075,4725.5386,-335.19235,-146.92401,327.37674,-13034.211,4148.733,9215.977,403.05658,-386.9936,-192.22548
-14501.152,811.43506,4442.7056,-56.19198,-71.09513,324.8125,-13074.295,4049.4268,9219.392,359.20175,-113.65407,-225.7481
-14346.634,934.9826,4230.832,-382.2064,15.257747,333.98697,-13274.142,4079.2766,9303.84,423.40158,-49.30679,-218.95125
-14065.395,1028.1123,4461.52,-695.6482,96.257805,209.02989,-13107.07,4201.484,9308.941,405.12054,-219.46097,-251.75208
-14399.653,974.99384,5106.931,-192.48546,-216.38188,26.166882,-13299.574,4234.652,8953.532,385.28815,-236.07552,-279.6063
-14465.01,999.40466,4644.7603,281.2073,50.0163,243.8069,-13044.558,4173.419,9290.869,353.8222,-289.038,-284.14407
-14137.399,826.40826,4284.3706,103.246155,-127.878815,189.514,-13138.781,4232.752,9419.279,348.05356,-199.72168,-338.04297
-14329.531,941.08234,4310.372,-232.92104,-215.85893,-42.62117,-13113.64,4223.0913,9194.418,388.669,-197.25581,-301.06052
-14605.333,1008.334,4396.643,-364.72604,-199.4446,158.32993,-13136.625,4159.005,9092.06,376.01456,-245.99669,-254.42285
-14497.907,1016.18463,4746.397,-324.50864,-118.788605,131.44589,-13389.903,4240.6143,9338.148,344.37436,-270.91315,-258.58963
-14466.506,1052.4635,4471.4453,-486.16382,-67.51151,254.01259,-12936.585,4296.165,9178.582,292.27487,-234.44606,-191.16602
-14072.521,965.7196,4666.135,-355.1669,90.14522,256.15564,-13027.379,4270.9927,9295.027,236.61658,-66.64677,-232.96802
-14431.091,917.4267,4620.461,-239.80846,-7.8913016,178.34703,-13233.75,4239.3184,9339.231,230.60481,-109.461395,-261.1213
-14542.919,1085.289,4471.867,-412.18863,-81.10167,194.27348,-13221.904,4223.218,9266.136,272.4282,-282.48526,-212.83588
-14468.364,1056.5084,4853.457,-340.13043,-170.77455,188.86983,-13168.014,4122.9946,9043.484,312.6103,-335.11536,-194.80962
-14235.403,923.6117,4619.7734,-186.03577,27.041025,194.77107,-13022.166,4176.592,9152.884,272.68018,-348.07474,-258.87155
