ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3722.8806,2588.7554,20749.877,15452.059,10286.992,-6692.7017,-8367.639,-2151.5562,18298.967,5301.2417,16341.161,1428.9545
-9189.01,6692.2837,20084.957,16457.16,18126.95,-10587.685,-19892.107,-2263.8806,20512.9,6602.354,18738.764,4270.862
-10302.901,7087.68,17060.428,13813.682,27005.16,-9221.494,-11818.839,822.14014,18096.842,7401.986,20420.527,8029.7246
-13276.142,7451.696,14792.033,11145.578,27014.094,-7314.969,-15073.359,790.71497,16646.656,6444.8037,26037.34,12237.129
-14828.291,8658.171,8498.702,4455.8896,27031.664,-3986.9976,-14898.2295,1845.0168,14787.54,4393.169,27001.996,15923.911
-16454.809,6160.935,4745.3105,-5649.7173,27035.652,-2446.6743,-13037.757,3871.962,9800.555,552.8422,27012.318,19584.951
-16639.535,4278.0337,1650.5085,-13969.235,27011.33,1287.4224,-14054.255,3713.0547,7246.2607,-4126.6865,27003.633,22171.6
-14576.94,3467.734,-1409.0393,-22366.832,27040.225,3568.3875,-10966.809,3890.8347,4769.1465,-8633.561,27020.404,23051.287
-13818.138,1814.1205,-2496.8132,-27082.615,27093.998,6740.594,-9891.839,3798.1377,3153.4595,-13162.447,27061.467,22364.86
-13983.986,14.689499,-3411.1313,-27201.04,27185.432,10370.906,-9996.484,3797.8582,2265.3396,-17162.55,27116.629,20335.748
-12442.019,-1607.0151,-1867.9838,-27257.17,26260.477,11607.876,-9301.813,3192.8813,1229.1833,-20817.594,27194.924,17011.676
-10737.804,-3140.006,-220.39923,-27243.48,18287.072,11667.299,-9724.418,2102.692,1061.9781,-22919.957,20301.04,13227.306
-8577.053,-2737.405,1485.0961,-27452.516,11517.959,10600.05,-9458.089,1076.9705,2420.0884,-22881.498,13380.111,8577.883
-8436.807,-2540.9417,2579.4102,-28051.428,6826.8335,7915.043,-9853.744,375.40533,3727.8667,-22887.361,8385.793,5173.101
-8550.619,-2765.577,4625.485,-29085.266,2039.9602,6053.8267,-8521.368,446.18942,5486.4814,-22626.715,6327.563,2923.7144
-8649.274,-4230.4946,7086.029,-29756.043,167.06071,5363.9756,-9659.646,-122.33893,6098.3037,-22185.068,5327.3955,1292.6167
-6997.9785,-3091.9863,10394.098,-29834.11,724.83606,2384.683,-10055.398,-228.83064,6793.3667,-20080.273,5975.1646,-1637.1304
-9887.571,-2918.2678,12664.633,-29382.232,3503.4497,-2783.3801,-13224.44,281.84967,9187.432,-18060.914,5274.529,-3245.8198
-17297.734,-4443.0884,15218.004,-26263.229,2848.142,-4491.306,-17791.475,-236.10165,12390.454,-15064.764,3192.068,-3442.3752
-26200.201,-5800.3022,18433.338,-22398.496,-775.74036,-2508.3743,-25002.414,11.959695,13031.511,-9844.612,162.95853,-247.87247
-29884.209,-8080.3623,25890.535,-3822.3284,-182.72676,1796.2616,-29442.848,-537.38336,15994.48,-2356.417,1399.4698,4550.2827
-26953.48,-3337.5518,22515.084,3124.9976,4014.9546,3627.4653,-22131.55,4528.4644,18661.8,1879.2816,3145.2615,9904.181
-29642.033,-3614.647,16963.262,1366.1522,14789.921,12900.675,-24188.445,4257.861,13057.0205,3383.8284,12754.95,16584.297
-29713.469,-4146.3335,11173.116,1305.0459,22334.236,21598.285,-29212.986,4433.9546,6717.7227,2737.943,16962.643,23613.316
-29672.611,-4583.7524,2269.0466,4948.833,15727.431,26849.35,-28641.541,5634.217,2801.4414,479.18887,8720.169,27659.064
-21945.076,-3291.6746,-4254.7827,5616.216,7373.801,27056.238,-17372.135,3362.423,-321.92255,-646.82837,-4582.6235,27773.936
-7008.952,-1200.882,-3682.2188,-1993.8374,1730.8324,27107.613,-6212.179,952.3991,2874.3066,-4119.076,-3009.5286,27817.73
5380.5474,-669.1046,5999.017,-3125.038,-10572.447,26774.07,-2761.0916,1085.5212,5414.816,-4033.7312,-10409.078,22218.281
18113.357,3214.929,5416.297,2180.7585,-15282.897,18803.33,9013.011,777.4907,3671.0613,-2091.7515,-15486.581,12259.36
15704.115,5484.4463,-521.2643,-2232.326,-7240.917,5978.752,9503.444,1235.4166,2311.8093,-937.2839,-9587.198,3988.5408
5476.8975,4643.1997,847.6686,-5450.3994,-4935.271,-4112.758,-427.13635,2366.5024,2786.9922,-1410.3322,-5154.9224,-2240.8096
-5452.2896,4205.3403,4084.1975,-5351.0825,-5439.893,-9660.406,-6943.507,4265.541,4637.6123,-972.6014,-2586.6433,-6143.1494
-13713.222,4216.42,8487.112,-5071.9336,-4818.227,-8381.36,-11542.557,5454.282,7798.0366,363.88663,-3243.003,-5287.6284
-16721.793,5309.9497,9595.9375,-2119.81,-6653.98,-5015.815,-13649.562,7160.418,7962.5024,2107.9895,-4396.5933,-3503.5327
-14408.038,6621.052,8556.882,845.87537,-6355.5083,-1822.719,-11406.747,9155.537,6853.3364,3288.2905,-5061.2886,-1902.9076
-12476.644,6654.7114,8471.667,2296.0347,-5097.4155,-451.0689,-11234.594,7998.0474,8166.4087,3591.9414,-4838.363,-1122.6577
-12313.257,5863.9883,10658.406,3218.617,-8981.218,-1221.4691,-12072.675,6521.1875,10386.567,4958.085,-8227.46,-2022.7351
-9296.184,4773.5015,12723.285,5328.002,-16773.58,-3136.5774,-11264.017,4953.806,11351.194,7088.2876,-15905.66,-4427.959
-6239.7563,2812.057,14267.83,9910.632,-23146.584,-6753.937,-7121.12,3707.467,10184.438,10179.067,-20326.43,-7495.0767
-3912.6953,2658.5981,13803.852,14376.289,-21035.684,-9758.62,-5940.9526,3882.382,9476.945,12470.945,-17739.342,-9907.262
-3460.8594,2797.3865,10986.108,18671.596,-15378.395,-12338.652,-6270.671,4085.7014,9342.585,14162.549,-15710.503,-12421.38
-6516.3477,1744.695,11716.401,22810.416,-17600.377,-15985.953,-8596.44,3930.2314,8743.507,15172.825,-19226.55,-15590.327
-8203.194,1952.7069,8967.859,26848.592,-26978.867,-18474.492,-9858.87,4904.0557,7190.313,15148.036,-27103.1,-20822.207
-7932.3677,1539.89,5663.2905,26833.521,-26949.41,-20795.357,-6964.1587,5749.5273,5210.8066,15107.568,-27064.676,-26173.15
-5949.531,4600.1284,2103.9102,25831.24,-26992.725,-25834.422,-5681.6987,7919.9424,2875.8394,12067.035,-27099.94,-27131.656
-7335.5996,5710.101,1639.8617,21545.29,-27024.615,-27017.957,-6223.5713,8468.404,3702.4521,7072.135,-27055.672,-27155.178
-10212.604,5772.4316,2547.8896,14639.699,-26992.002,-25632.594,-7196.871,6874.6523,6760.209,2117.7307,-27052.11,-27194.324
-10602.381,5888.564,4020.9558,5037.2007,-26948.969,-22178.127,-7110.21,5901.1436,8958.381,-1868.9008,-27082.64,-27206.57
-11569.677,5694.522,8256.727,-3815.8594,-26953.188,-18626.291,-9681.047,5206.0107,10434.892,-5451.832,-19924.664,-26076.375
-13217.801,3548.8184,10408.451,-7399.3496,-23280.955,-11721.165,-10811.452,4712.418,12115.479,-8073.681,-18002.986,-23006.982
-17486.092,1702.397,15350.091,-8852.763,-24277.236,-1971.5544,-14292.463,-1677.4744,14909.035,-9268.338,-21537.762,-18210.258
-14079.765,3864.2915,17843.654,-10618.335,-26990.094,1989.4866,-13717.6,1645.4025,15522.493,-8130.385,-19882.281,-14879.795
-9534.009,4783.639,19427.44,-10646.702,-19395.41,-811.2984,-13041.679,1004.1435,15126.796,-8449.338,-9743.626,-11322.04
-9862.476,4216.449,18144.713,-7242.65,-7997.846,-4652.2007,-14293.256,1700.6404,15117.435,-7995.3516,-9914.805,-9406.086
-12002.576,3573.7485,17761.86,-3722.586,-10819.38,-2973.346,-11216.345,651.03674,15930.184,-6455.7563,-15062.853,-8431.436
-9300.314,4000.5728,16894.424,-3021.1465,-18687.6,172.79543,-8266.768,-1051.6936,17235.508,-6239.1455,-16615.115,-6408.1934
-3383.2227,5209.3247,16773.252,-5980.525,-16878.502,955.9646,-5640.848,-515.64325,17896.102,-5941.9136,-9589.958,-5049.949
-3253.8457,3109.7507,17469.06,-8567.531,-9199.039,72.903885,-6404.3853,-357.94586,17039.486,-5911.3833,-5234.6753,-3289.2004
-3957.24,2207.9348,17987.678,-6987.191,-4573.842,766.64124,-6040.6904,181.54164,15130.119,-5040.133,-4919.543,-2795.3328
-2829.2537,1864.5027,17072.232,-2002.8267,-5344.935,685.036,-4442.2974,-355.66907,15106.327,-4582.178,-5095.816,-1788.906
456.82455,5961.019,16364.932,1147.0782,-4462.7583,-1541.318,-3198.0552,-1175.8823,16461.87,-3920.7002,-4856.986,-1842.8296
-802.8739,2445.543,17167.645,1136.855,-2046.146,-226.98695,-3088.196,-1791.1592,17537.578,-3398.4807,-1992.0635,-1747.3591
-1024.7089,3375.546,18545.293,614.497,-1764.7028,-1089.4984,-4586.3438,-604.44336,18121.05,-2507.1116,-2066.8704,-1814.1368
-2675.8823,-309.73132,25722.277,6484.7554,-1370.3849,-1850.2075,-5456.253,-2378.4907,20454.367,554.06903,-528.77246,-1708.3647
-1323.1697,3715.9917,12914.697,7009.668,-1460.4219,-3070.9348,-2248.0266,1251.304,14889.096,1090.6974,534.9431,-1294.2279
-771.162,3870.4592,10594.365,5733.951,443.3904,-2527.1733,-3765.434,44.767067,12529.896,-0.34779164,724.5309,-1574.8948
-1940.064,1840.5881,14004.36,4601.5264,426.37778,-1874.5789,-3111.6477,-487.89188,13819.475,-349.9639,315.41943,-1410.7283
-2749.7227,1768.4196,16582.832,5909.6367,-131.88408,-2199.5745,-4438.8486,-930.1756,15279.402,-20.453178,-478.6155,-963.67584
-2513.3894,3145.2185,14431.465,6502.285,-1136.9525,-2084.238,-3987.8503,-505.3927,15344.522,39.58567,-609.16925,-572.85614
-2550.0251,2692.1223,13968.437,6051.1006,-247.07924,-1350.9756,-3978.3772,-508.6436,14408.504,-184.99683,-622.0091,-568.2548
-2231.5488,2745.8264,14104.536,5084.118,-252.39952,-1297.5232,-3646.9153,-811.1387,14658.193,-254.79192,-348.81247,-770.8313
-2170.3342,2456.1653,14509.006,4706.361,-142.91725,-1344.9423,-3980.6116,-675.0066,14680.303,-341.31342,-365.12973,-756.5817
-2262.409,2743.9546,14403.641,4720.138,-694.0778,-1290.2764,-3724.118,-413.04132,14700.586,-438.3626,-805.3502,-715.8493
-1956.5367,2947.6943,14223.903,4240.193,-978.2453,-1382.4857,-3452.965,-604.1115,14872.643,-535.6094,-784.6699,-447.53464
-2109.1091,3308.7383,13915.479,3093.8337,-646.1781,-1315.1549,-3435.9307,-537.8876,14921.376,-482.43546,-287.37195,-376.17996
-2093.1118,3042.2322,14311.073,2192.1792,-416.4966,-1211.7476,-3507.2275,-711.64124,14907.714,-518.73474,81.58673,-410.19287
-1927.3678,2595.6978,14312.066,2031.5941,-103.96598,-1266.2266,-3632.9297,-710.1326,14831.142,-453.51398,487.5388,-429.06885
-2363.71,2873.5166,14304.651,1981.36,-258.99527,-1285.7169,-3831.6436,-571.06366,14800.07,-447.44064,354.69308,-473.36008
-2765.3044,2959.4973,14271.825,1474.4663,-387.3764,-1105.6235,-4093.509,-730.7582,14764.325,-429.7898,29.091484,-384.88507
-2492.6604,2739.3545,14188.612,968.48676,-396.3179,-984.01276,-3796.6873,-814.462,14724.842,-357.0659,-145.82314,-338.6935
-1908.7748,2844.742,14347.425,561.83185,-400.16687,-958.93054,-3484.1243,-725.0994,14961.398,-308.15875,-38.1019,-349.15283
-1968.6091,2718.5923,14299.786,297.0493,-160.75395,-973.51874,-3481.8093,-772.0814,14716.558,-391.54248,193.67668,-287.35962
-2487.7195,2742.226,14533.261,121.22467,-43.007225,-817.45044,-3948.1877,-733.80133,14674.021,-382.95343,268.18134,-235.68881
-2525.1,2626.1497,14465.94,87.84149,-240.09355,-677.86273,-3820.0066,-675.6898,14818.377,-383.5271,46.646107,-196.79134
-2271.2903,2669.1406,14509.584,34.4277,-278.24487,-577.0098,-3833.177,-767.3994,14785.532,-380.44275,-112.78098,-202.11456
-2034.1621,2766.5208,14340.183,-188.95331,-250.50598,-551.46155,-3564.7832,-701.75885,15050.241,-331.39584,-108.56247,-206.37631
-1932.7372,2735.8699,14363.594,-382.2904,-107.97374,-546.44666,-3486.6365,-725.17316,14803.167,-324.88867,254.47746,-123.45441
-2170.9463,2714.8557,14495.48,-378.9389,-30.929804,-591.7394,-3811.1362,-740.5235,14884.875,-319.29037,407.77878,-54.765804
-2181.693,2701.091,14376.272,-239.18216,-58.58414,-522.53204,-3787.3352,-770.57526,14786.769,-366.80487,164.81937,-48.063896
-2091.9084,2600.6636,14409.163,-200.82747,22.133938,-513.60895,-3728.2078,-850.8986,14844.495,-435.63333,264.92056,-11.178264
-2017.3898,2678.6672,14506.7295,-181.1208,29.189224,-549.5151,-3710.7124,-761.4451,14819.186,-398.04428,375.0811,-0.9677826
-2147.1826,2609.4783,14249.989,-77.82313,56.216896,-482.64996,-3809.31,-749.89935,14720.561,-375.90662,274.36682,-16.260187
-2294.5383,2651.987,14405.158,-14.785152,58.590855,-540.37,-3958.7314,-889.4326,14585.817,-373.04102,135.43756,-26.455667
-2037.8333,2741.901,14362.7705,-69.85707,-77.511505,-513.425,-3833.0903,-824.9747,14843.223,-343.4347,26.543858,-53.520706
-2054.675,2815.0068,14296.278,-250.22803,88.18739,-495.3734,-3604.7158,-817.1719,14727.158,-340.70914,94.20065,-58.5908
-2193.5894,2612.5332,14466.299,-266.85062,221.39467,-534.9765,-3782.5642,-736.3201,14618.303,-312.71127,302.025,-22.420282
-2081.497,2676.7031,14368.599,-193.33691,162.9336,-551.5965,-3858.5227,-711.58795,14708.625,-334.6383,253.77232,-54.501907
-2164.763,2601.0208,14410.994,-241.84172,330.502,-622.7287,-3835.2102,-718.007,14673.4,-350.54993,183.6097,-117.71736
-2196.629,2619.4548,14418.85,-204.58618,101.89276,-521.32324,-3883.714,-747.0367,14599.047,-273.22122,130.05057,-106.21514
-2124.9858,2572.3542,14329.837,-134.07149,26.451378,-563.8671,-3741.618,-696.07355,14609.903,-246.40646,117.92471,-131.73874
-2050.6875,2628.5332,14382.918,-153.21759,119.344604,-575.0634,-3717.3572,-755.5541,14579.982,-299.35736,138.46318,-116.43987
-1983.3628,2607.7449,14331.9,-226.10417,141.41347,-576.45825,-3599.9592,-694.8652,14827.975,-317.30762,270.11343,-84.746086
-2060.5227,2630.449,14408.025,-173.00684,244.66231,-537.83215,-3859.8784,-740.3544,14628.892,-348.2273,525.3287,-53.624958
-2182.74,2691.4229,14291.656,-146.62628,244.87517,-613.7604,-4104.8193,-736.0126,14640.691,-392.8983,432.6841,-77.71861
-2452.5479,2655.3953,14443.996,-180.42085,26.4883,-513.1515,-4131.159,-745.29913,14660.766,-420.90308,28.932442,-97.83897
-2227.9534,2545.6836,14453.386,-89.08386,10.82659,-454.4601,-3965.1265,-788.8539,14682.679,-424.5385,-45.434525,-120.02496
-2114.04,2653.921,14334.206,-98.14459,-27.273235,-456.81033,-3794.264,-749.27185,14803.539,-372.19455,62.860447,-124.67428
-2014.979,2752.8618,14348.809,-264.7873,153.6425,-465.4797,-3842.6929,-724.12756,14887.014,-384.9047,215.71962,-104.86582
-2206.0037,2649.5906,14308.749,-391.04385,226.84752,-530.6044,-3941.0679,-704.8512,14730.195,-423.16666,261.8851,-95.51517
-2176.4587,2586.6401,14308.22,-469.97797,220.37335,-561.3628,-4004.0718,-765.7939,14599.8,-356.04315,207.03622,-110.219
-2371.065,2609.809,14363.243,-409.44144,51.615456,-499.6149,-4095.463,-731.906,14647.482,-373.39706,32.881958,-148.71956
-2166.0388,2593.118,14303.692,-274.1602,-119.49647,-413.7569,-3944.5825,-735.2668,14658.582,-367.1706,-153.0648,-152.79489
-2032.4724,2670.3267,14341.064,-271.41162,-25.039083,-433.4248,-3877.43,-681.1435,14777.698,-354.95834,-91.522026,-162.80804
-2208.1897,2655.1401,14404.551,-294.29605,102.40448,-456.0614,-3872.3684,-684.3817,14600.897,-320.98047,61.4321,-138.33455
-2300.496,2668.0068,14276.209,-312.3811,101.440315,-430.1992,-4072.897,-753.28094,14705.915,-352.4693,-31.833126,-129.63322
-2177.5535,2614.2002,14296.179,-274.63132,12.956135,-435.6531,-3965.8755,-760.672,14840.984,-332.29193,-71.75147,-125.60126
-2157.3152,2573.3188,14305.684,-282.1201,-63.941444,-490.3155,-3863.9365,-755.7558,14799.107,-286.558,-69.43913,-133.08476
-2108.7444,2629.3748,14337.281,-314.65295,1.6983956,-479.9494,-3880.0571,-641.07855,14672.269,-342.99408,52.38688,-138.98174
-2155.671,2635.1418,14288.623,-365.50327,80.77945,-504.64624,-3940.9163,-646.2359,14703.436,-340.25726,106.20274,-113.323975
-2172.161,2641.3093,14360.467,-370.55103,69.421814,-529.4881,-4027.339,-697.7386,14775.715,-297.59656,115.21015,-119.802956
