ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16158.772,7089.4365,-3910.0332,23669.795,22757.766,2998.6726,9740.541,-3986.3943,-4505.1704,19051.34,-10505.752,10992.174
6240.2515,7808.194,2085.315,14743.272,27815.861,-4859.002,6187.276,-5309.206,-5001.6465,19820.217,-7929.9507,13548.226
1833.8424,5379.534,2147.402,5574.192,22527.344,1498.6125,5138.315,-4143.289,733.062,15818.051,-6362.3667,10696.113
-2350.683,6835.347,4361.897,5189.949,18390.137,2605.7021,2898.6428,-5213.9424,4418.6616,11795.813,-9263.284,8830.672
-5913.844,4633.284,4924.754,4841.673,13204.598,1013.5002,4504.895,-5348.349,1928.9105,7973.662,-5159.185,6841.497
-728.1151,6957.45,7663.926,4354.919,7372.72,-326.6637,4053.7056,-6265.8877,-661.813,4177.276,1015.37366,4704.0933
5309.156,5497.1704,7045.0806,110.423225,2747.412,-1850.779,5497.824,-7148.264,-3717.269,1545.5745,3273.8608,2858.224
7975.5107,2374.8816,4336.2573,-4192.726,-786.0668,-2275.1687,5796.3564,-7678.1797,-5711.0293,-114.6907,3842.8677,1394.088
13130.606,-542.8458,1191.0507,-6457.7524,-2184.813,-1923.1282,5562.1597,-8710.116,-6650.2114,-1093.5383,3347.1934,166.9938
16258.724,-2097.3677,-415.1083,-5402.349,-2354.2747,-819.98883,6376.6875,-10029.43,-6949.424,-1408.7018,3577.97,-309.4177
16105.721,-2674.2153,-1425.2574,-2138.2595,-2404.0784,341.0201,7275.5596,-10761.283,-6824.206,-1512.8785,2547.9958,-830.20593
16144.301,-285.34894,-241.34792,925.652,-1964.4043,82.6512,7644.8613,-11023.782,-6674.719,-1562.9435,2060.8066,-1220.7611
17493.232,2872.5703,1501.3135,2625.9841,-2367.876,807.44324,8729.796,-11066.932,-7552.4,-1770.3634,134.123,-1712.0985
18093.455,3851.3494,1657.117,760.85474,-2293.4702,1158.0695,8688.854,-11495.707,-7438.0483,-863.8528,-1687.1593,-1661.7037
17919.441,4011.449,174.15997,-792.03674,-638.5657,1795.4114,9362.326,-11374.744,-6380.0933,102.9878,-1463.5981,-449.80978
16611.271,4514.7954,295.79233,-1048.626,-219.61816,2098.894,9968.033,-10975.598,-5875.6216,752.9243,-1202.6278,464.72366
15381.173,4818.2666,846.9023,-1942.5771,-625.60345,1467.1445,10043.709,-10748.315,-5577.586,105.41122,-785.9746,531.9263
14450.416,4258.1074,403.8084,-1719.101,-1473.0432,937.19684,9339.5205,-10448.647,-5356.364,-890.1415,-608.05084,8.800292
14235.998,3682.2087,1365.4927,-1740.5614,-1930.0065,-1263.503,10098.88,-10456.321,-6906.2695,-1291.7748,1691.9609,-293.8021
15393.073,4055.9116,1594.3602,-2440.807,-3414.3408,-18.565048,8059.7056,-9963.738,-5485.4023,-1567.0016,2362.0713,-1072.5881
14223.769,3686.975,1352.7992,-4043.0244,-2893.4001,465.32748,7582.8135,-9380.633,-4059.3193,-2087.7651,1710.0751,-1810.3041
12908.017,3913.2058,1173.017,-5621.561,-2835.1426,2243.4756,6580.775,-8867.165,-4087.9058,-3034.6968,799.10236,-2422.994
11962.64,3727.0886,1104.9336,-7358.771,-4633.676,3053.6062,9725.359,-8257.988,-6960.243,-4073.0625,290.09204,-2420.2085
12121.628,2826.5676,516.97253,-9228.367,-5851.5117,682.1829,9079.036,-8537.128,-7120.973,-4546.398,3134.9348,-2707.9636
12246.822,1869.9094,-387.7176,-10373.769,-5875.0864,-1581.5847,8815.213,-8244.331,-5024.353,-5085.497,4197.86,-3228.4768
11213.728,1648.7574,-674.0898,-9087.75,-6115.6016,-981.48944,5886.5254,-8274.425,-2233.3174,-6690.295,4791.0874,-4242.688
10431.624,2164.4148,-817.9246,-5975.464,-7819.5513,2552.0684,4700.852,-7149.779,-2961.986,-8864.6,152.30591,-5314.232
10926.606,2839.206,-231.45982,-2211.3713,-11685.597,5695.309,8280.857,-7048.409,-6702.6973,-10400.368,-2601.3794,-6243.4404
13460.825,3261.3435,82.35376,-2183.751,-13907.251,5911.1113,9871.772,-6746.598,-7968.6675,-11187.979,-1279.3638,-7170.072
13693.334,2646.892,-1121.68,-6030.6665,-14099.295,4722.607,10694.496,-6566.661,-7467.863,-10974.678,855.9489,-7180.861
13956.388,1647.3726,-2661.58,-7991.513,-13195.396,4344.6206,9164.682,-6608.3936,-7399.375,-11674.131,1172.312,-6966.5723
14600.632,238.37215,-4233.4326,-6485.978,-14789.585,5790.863,9548.591,-6149.155,-8796.457,-11740.028,-479.69217,-7577.3027
15444.793,55.835125,-5103.677,-4353.915,-16313.674,6497.4995,11420.2705,-5954.9897,-9604.63,-11825.763,-1126.6667,-8109.995
15571.466,467.6657,-5348.4146,-4451.0312,-15584.476,4339.128,13007.697,-6074.197,-10272.304,-10646.575,475.5205,-7303.2183
15457.695,264.3006,-6171.1074,-6362.352,-13997.671,1015.4638,12701.972,-5659.3477,-10404.139,-9926.331,779.7416,-6602.5522
18433.602,1.337145,-7817.481,-6892.3677,-13724.897,-600.7063,13880.206,-5662.243,-12099.96,-9111.577,1531.3711,-5782.9155
20957.428,326.8283,-8065.706,-6055.5645,-12081.361,-1023.2602,13381.202,-5840.1655,-12073.344,-7756.737,4483.077,-5829.8496
18906.367,74.44918,-7897.3086,-6243.836,-9668.915,-2196.077,13103.827,-5382.7485,-11059.466,-6928.3535,4771.4053,-5428.0312
19211.164,-250.32378,-9171.715,-5827.024,-8721.218,-3013.7576,13472.215,-5403.873,-11771.208,-5361.591,3702.832,-4641.103
21654.836,-320.14572,-10134.689,-2947.7349,-8071.285,-1712.248,12495.648,-5577.5054,-10431.281,-4221.9683,2934.4263,-4276.158
22007.078,650.929,-9214.774,-707.5873,-5615.9893,798.02094,12563.377,-4988.3926,-10243.768,-3433.464,513.02563,-3897.8872
21362.873,744.8197,-8877.62,94.614105,-4771.6304,2983.0774,13071.816,-4961.626,-9999.189,-2667.8645,-1350.5529,-3193.6406
20436.375,789.4477,-9307.656,728.14154,-4035.5845,3694.7935,14175.121,-4730.998,-10713.585,-1830.031,-2467.2407,-2244.3604
17954.29,1270.8342,-8606.12,993.04193,-2218.4006,3532.801,14623.107,-4958.459,-10964.125,-1540.5872,-2376.2087,-1920.2502
18874.162,1361.7056,-8135.5254,1026.1058,-448.73032,2267.1748,14282.381,-4869.093,-10255.827,-413.12814,-1403.1611,-1255.6696
17697.143,1736.5647,-6999.2,699.5672,-332.98413,1635.3738,13364.981,-4759.007,-10048.212,-52.1532,-1670.0431,-791.0547
16269.364,1762.6768,-6385.3945,-259.43753,-112.49752,1230.5302,12400.171,-4633.0156,-9268.72,526.9744,-2561.728,-50.23241
16159.859,1800.9639,-6774.025,-483.9593,234.72334,1153.3302,12909.077,-4092.04,-9054.691,392.09607,-1777.0686,-38.191845
15478.111,1703.5529,-6847.1562,-757.43494,135.1304,617.9042,12990.645,-3893.9226,-9138.097,218.90984,-506.2141,-241.66739
16023.795,1452.9287,-7500.393,-217.78745,164.04443,509.55222,12653.073,-3858.0864,-8807.129,-20.662905,47.28473,-383.93185
15615.124,1229.0253,-7294.0767,-818.24634,399.7459,-16.540281,12622.363,-3573.7458,-9167.323,247.11069,-115.67408,-172.56432
15922.22,933.50653,-7544.981,-742.9203,473.11682,-8.982457,12304.904,-3727.7424,-9085.435,403.5744,-85.785736,-94.4865
15778.109,1000.15216,-7364.877,-361.04865,610.84796,-8.770773,12180.262,-3393.7197,-9006.447,568.19507,115.7049,27.96402
15638.913,1046.2269,-7856.7466,-57.729576,673.4942,244.32095,11502.239,-3325.0076,-8794.231,585.61237,-329.4575,-17.19183
15121.778,711.5778,-6999.6343,23.627687,383.46802,460.73325,11842.74,-3286.1958,-8964.137,550.55066,-706.9087,-87.834114
14877.635,777.369,-7166.705,262.29044,108.91124,551.2991,12279.841,-3440.7844,-9349.891,500.2189,-586.4842,-299.3482
15014.288,892.09595,-7028.6636,261.96225,106.47508,-148.47397,12261.782,-3293.2366,-9051.413,553.8121,227.9496,-320.6625
15098.888,859.4881,-6964.661,-196.90799,24.37162,-405.63638,11786.714,-3213.235,-9049.966,523.08887,240.18892,-393.81815
15236.715,830.60913,-7066.072,-132.38924,-113.05779,-264.35748,11427.519,-3080.5127,-8904.28,435.36728,-2.6110811,-362.02472
14955.513,825.02747,-7101.49,43.887325,-430.73642,278.0963,11496.551,-3250.9265,-8878.61,260.76425,-440.45062,-477.2489
14918.006,859.1294,-7069.707,74.92113,-664.6979,-10.373275,12093.244,-3161.64,-9115.453,168.31633,-351.61917,-378.5957
15527.058,928.1898,-7503.5405,64.57118,-861.583,24.821379,11955.394,-3320.5938,-9217.418,204.89474,-225.88829,-323.27686
16194.536,1088.8293,-7035.2046,215.99493,-669.5827,201.27344,12081.918,-3373.1655,-9451.499,245.14644,-1.0555815,-200.23987
16248.007,604.60645,-7609.5513,-635.54626,-123.2317,212.15619,12086.674,-3428.5935,-9352.44,350.761,-235.79414,9.903068
15764.714,280.68134,-7728.4976,-230.57391,42.458946,353.38892,11788.096,-3563.885,-9311.1,353.84006,-501.2665,-6.8501215
15112.094,728.4672,-6720.987,172.30753,-32.62304,242.31944,11744.922,-3620.7175,-8998.098,275.55548,-547.8102,-35.736076
14836.733,1003.5123,-6613.999,322.67023,-457.9644,285.85843,11582.392,-3551.094,-8920.487,131.31058,-587.4305,-202.04234
15287.777,1138.5175,-6303.9653,-16.04113,-930.70667,451.4338,11828.55,-3654.5562,-9106.648,7.6851435,-269.60977,-278.16306
15585.822,865.7505,-6797.4263,-574.8747,-781.62415,216.3241,12277.127,-3717.7112,-9326.907,79.785,163.75659,-285.921
15724.199,308.72943,-7512.9556,-636.75507,-616.3139,-395.19693,12341.696,-3696.0706,-9648.1,286.02313,232.9154,-173.60553
16214.098,376.39575,-7465.465,-724.63025,-162.57214,-987.0962,12219.375,-3722.941,-9529.411,535.5218,295.02417,-149.25636
15734.796,528.6713,-7477.5347,-458.06555,-251.94054,-1026.8337,12026.118,-3722.4116,-8976.43,643.2622,154.07178,-197.97238
15444.875,764.3743,-7149.2026,45.887077,-77.8196,-933.0162,11576.142,-3660.6477,-8773.101,493.77573,-534.39154,-221.87886
15757.847,1018.66406,-6822.3394,-21.344482,-203.42728,-350.4229,11722.176,-3686.293,-8825.854,343.36163,-628.3965,-370.80997
15775.608,1207.3372,-6984.747,73.85189,-41.22331,259.85495,12266.084,-3672.704,-9092.608,340.40076,-219.54402,-443.72296
15126.455,1148.0393,-6856.049,-389.11856,-24.586777,-238.71869,12233.361,-3432.609,-9227.97,412.68344,129.63728,-366.14804
15413.621,617.8471,-7613.143,-187.18666,-229.51222,-677.75446,12244.279,-3605.6074,-9343.554,516.8027,314.28546,-305.39536
15878.567,827.44214,-7299.878,-92.72746,-23.19232,-616.77026,11797.421,-3480.5088,-8834.075,488.8402,165.17412,-278.72992
15464.01,976.74146,-7206.018,-21.22935,36.10784,-22.431728,11533.242,-3444.0532,-8464.411,297.89648,-572.68646,-353.45578
15276.416,1168.8109,-7084.6396,208.52525,-371.2335,595.0484,11925.94,-3475.3281,-8699.737,190.01178,-907.71655,-422.37064
15272.104,1378.1943,-6871.125,58.616745,-325.11658,458.45233,12363.722,-3474.418,-9102.408,185.8998,-364.08014,-427.87656
15349.801,1031.2751,-7489.774,-259.21893,-287.82916,-227.29108,12553.443,-3456.6465,-9316.487,317.49823,188.90077,-289.49597
16432.768,628.1978,-8016.395,-170.95561,-77.73955,-557.589,12193.213,-3481.1716,-9195.931,444.91763,248.06427,-143.52545
15900.253,676.73755,-7640.3086,-271.1521,271.4713,-357.82642,11840.222,-3502.0042,-9068.868,520.30286,-151.42993,-76.23463
15628.292,981.61816,-7283.52,-53.39765,93.56283,279.68512,11733.481,-3501.6826,-8747.886,412.29507,-680.6808,-65.6825
15113.623,1305.6038,-6767.782,31.214722,-93.86079,517.151,11921.356,-3598.8965,-8697.463,310.61923,-546.3407,-197.69945
14850.68,988.83417,-6790.527,-325.49756,-185.38501,-142.78479,12235.684,-3537.814,-9145.348,293.71844,-3.3355024,-200.75084
15382.693,723.2877,-7240.57,-231.78165,-510.4002,-398.14078,11850.806,-3620.8892,-8989.798,324.03165,205.79932,-214.8826
15972.499,866.55835,-7240.9263,-203.74847,-335.94537,-348.76968,11867.803,-3444.3032,-8956.464,270.55954,-74.18726,-155.08928
16068.605,760.4153,-7425.2153,18.792202,-86.45398,253.2467,11662.775,-3548.2383,-9061.385,278.83545,-455.64948,-177.49065
15439.325,962.1122,-6858.218,-201.85867,-29.750301,281.08423,11975.306,-3459.8247,-9216.864,257.45227,-566.77454,-199.2414
15339.468,801.39014,-7131.1675,-199.66684,-219.75052,263.1021,11963.169,-3722.4941,-8813.419,220.43614,-407.24612,-299.9966
