ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7042.3794,6978.5806,3754.6287,6406.391,-32394.348,-16715.098,-1768.6423,6919.191,8917.557,387.975,-30298.26,-28503.723
-4863.0044,5874.192,6567.045,3776.8416,-26031.83,-16642.31,-5218.637,6324.254,9693.257,-2170.344,-19483.422,-25628.855
-10286.421,5057.478,11996.382,2437.676,-16279.157,-19585.012,-10693.079,4762.8687,12507.782,-3660.005,-16358.366,-23597.11
-14764.713,5584.257,14723.284,758.95996,-18193.652,-21203.035,-9775.055,4017.929,13992.254,-4633.1763,-17470.154,-22090.738
-12467.719,6115.4463,14475.585,120.26736,-20838.127,-18784.887,-5818.2173,4207.484,12691.2295,-5232.442,-12267.268,-19656.465
-7928.8735,5257.226,12557.772,2197.6602,-15718.022,-15856.356,-4368.44,4061.7578,11279.961,-5832.508,-6143.4175,-17196.71
-7765.0503,4511.5737,12364.84,3992.0408,-7848.8755,-14685.057,-7382.3696,3056.2756,12260.391,-6099.091,-2576.946,-15484.823
-11320.907,4974.459,14173.39,3569.1594,-6926.5674,-14610.481,-9785.201,2131.2432,13917.042,-6141.0757,-4165.417,-14298.503
-11653.385,5424.341,13951.3125,878.9084,-8120.109,-14291.217,-7920.9966,1517.5723,14469.124,-5663.392,-3262.8096,-12483.318
-9957.837,5535.3203,13068.018,-556.8696,-5727.77,-11461.754,-5777.7065,1884.658,12978.323,-5360.888,-616.5265,-10805.996
-8733.182,4873.728,12197.5,-92.50451,-1022.6253,-7843.9185,-5920.711,1856.7074,12047.735,-5543.6816,1194.9628,-9283.762
-11698.669,4465.4087,14570.289,-83.820015,-977.06006,-4811.8604,-9424.691,679.1639,13539.242,-5986.7134,-2047.398,-8428.805
-11564.272,4644.3657,15954.162,-231.18678,-5677.2686,-2712.2646,-7757.8145,-144.86143,15112.006,-6302.4453,-4607.45,-7585.166
-8856.106,5322.841,15768.064,-1632.0323,-5709.1997,-1268.5636,-5909.256,-1004.2439,15821.742,-5365.809,-1735.515,-5953.4863
-7267.191,4709.1616,15763.167,-2956.6426,-1957.0936,-409.90192,-6585.295,-858.6718,14930.355,-4703.37,837.24176,-4410.8877
-4049.643,3368.0544,16192.423,-3157.1814,5810.0435,-1854.0884,-8884.151,-1325.1725,14848.904,-4128.733,1559.3728,-3421.1196
-11513.5,4913.9194,19721.758,-3607.5684,2977.4143,-4258.755,-8660.31,-2301.735,16962.01,-3017.8218,-224.38683,-2842.8499
-16131.2705,6861.1143,25202.697,-4325.0645,89.9378,-3399.691,-11778.888,-2883.588,22010.482,-338.00598,-6327.095,-2174.181
-9013.475,3497.0828,21483.727,-298.54047,-3303.8032,-1253.7069,-3553.9363,-852.48785,16825.98,295.21118,-5444.608,-1242.8175
-4449.3022,3090.788,15245.441,3237.1108,-1970.942,123.40903,-3055.7385,-283.5695,13539.794,1027.9597,314.70456,-337.8436
-2326.2898,3673.2566,12729.292,2718.8088,-3149.8652,-355.74384,-3437.4387,-153.61258,13461.572,523.0668,465.3196,-536.90424
-3003.9402,4840.932,13310.419,-1281.1156,-742.9325,-2190.9277,-3114.515,-589.24866,14269.42,12.379573,-600.9874,-1207.0734
-3935.8728,4213.494,14313.842,-4498.636,-3800.3374,-2621.2427,-4021.293,-1213.7496,15563.322,-165.4317,-2268.0579,-1219.5759
-4364.207,3732.1206,16593.49,-6887.6714,-608.52423,-3724.8083,-3467.6047,-853.308,15923.413,-132.92833,-2749.388,-745.23254
-7108.673,2329.4248,18643.906,-5430.926,-3200.098,-3837.8555,-2796.1548,-487.9816,14532.13,-159.76701,-823.12134,-721.52997
-6262.483,2766.177,17004.941,-1162.4663,-983.20306,-2432.8108,-2765.8774,-621.1419,14469.185,-219.31308,643.708,-376.30756
-5004.701,2995.1162,15092.996,359.4035,-872.21094,-1033.2194,-3945.0127,-855.6295,14575.881,-388.57898,1094.2631,-242.55891
-5035.3027,3193.4705,15756.522,-795.2706,-206.43843,-1005.0565,-3848.796,-747.28296,14673.637,-650.47107,342.39798,-281.59982
-5514.999,3066.8882,16614.705,-284.34485,-288.22583,-583.0656,-3850.4026,-638.5815,14633.55,-653.39417,-18.15104,-204.12169
-5030.7026,3349.766,15885.281,-235.62523,-174.8481,-547.9561,-3674.5027,-488.65692,14720.903,-670.9892,-78.661514,-107.249954
-4796.9517,3496.9602,16155.13,-325.68616,-186.8847,-515.2867,-3494.2917,-329.92307,14611.721,-598.17926,483.90665,6.292293
-4802.2114,3445.445,16022.89,-200.0026,-207.31335,-564.1184,-3718.475,-406.55585,14657.589,-590.8185,802.9995,54.126427
-4763.7925,3494.583,16066.984,-184.52298,-233.85301,-675.7902,-3732.5735,-266.88947,14767.891,-593.03845,916.9301,-10.499286
-4852.768,3491.173,16012.379,-209.8009,-211.68257,-696.6213,-5124.5303,-479.81476,15552.67,-551.64716,1270.1831,15.3384075
-4946.001,3412.9895,15968.46,-163.98145,-158.93399,-650.68054,-4138.8965,-592.27423,14603.682,-525.8266,680.05524,-144.66724
-5015.0415,3372.7473,15916.292,-149.8099,-131.52394,-643.2021,-4150.9326,-666.9927,14470.35,-431.0096,344.93646,-215.42424
-4998.53,3394.0261,16102.814,-111.148254,-130.8251,-600.1356,-3906.3745,-419.71942,14491.405,-365.1896,425.30203,-258.808
-4802.849,3408.5535,16025.1045,-61.09177,-153.7746,-615.607,-4042.8694,-535.1627,14453.416,-348.70572,394.6622,-279.1655
-4689.068,3403.5164,16053.438,3.5714607,-164.81612,-636.5132,-3922.1577,-446.13205,14679.396,-264.69547,467.96713,-295.58008
-4851.4326,3395.1848,16133.733,-39.022427,-137.59406,-620.6101,-4172.429,-464.67743,14721.893,-532.68915,88.09536,-356.2218
-4893.6714,3320.0044,15965.464,-146.13254,-111.21139,-686.3746,-4000.6587,-454.6946,14459.609,-459.21045,12.468134,-383.04587
-4901.3164,3375.192,16027.5625,-124.73001,-136.71031,-675.3237,-3908.5696,-444.86224,14426.479,-321.1376,388.79715,-362.84067
-4725.5967,3487.719,16070.16,-76.176254,-82.069824,-649.4876,-4078.6624,-365.40723,14569.062,-412.79898,430.40384,-330.3574
-4850.578,3465.7944,16112.255,-137.94699,-63.668762,-660.5019,-4034.3113,-404.58676,14519.938,-431.95383,394.08807,-342.322
-4844.3916,3383.9097,16095.566,-159.42139,-117.70062,-643.2174,-4022.7778,-551.11536,14621.299,-399.03867,539.9463,-301.21915
-4780.8623,3414.8975,16089.909,-121.409096,-65.971275,-628.4068,-4017.6853,-582.6543,14625.082,-385.35632,601.15326,-267.804
-4838.5503,3397.0586,16037.746,-166.48778,-103.408165,-604.0446,-4222.4165,-617.7227,14479.198,-395.29272,492.17975,-249.253
-4825.281,3406.2324,16166.418,-197.46332,-82.70045,-585.1448,-3984.6726,-449.73187,14496.3545,-367.59296,537.3951,-246.78627
-4709.529,3330.6821,15989.622,-177.4321,-76.16621,-568.20953,-4131.445,-448.1355,14623.241,-458.9724,408.816,-223.56384
-4880.35,3438.1448,16222.58,-200.98033,-66.00964,-552.921,-4217.9043,-388.88495,14439.097,-424.3635,407.00146,-224.22939
-4901.1924,3323.577,16039.756,-237.5449,-51.194912,-567.0339,-4172.1724,-490.6035,14473.439,-425.24448,360.36337,-145.13759
-4754.9775,3414.752,16063.114,-157.27829,-77.25728,-508.2192,-4267.9453,-333.69098,14689.462,-429.86487,327.97098,-136.89578
-4727.1675,3440.2324,16151.374,-181.88927,-58.229145,-563.8995,-4218.937,-355.4202,14428.593,-388.78598,335.65677,-151.29346
