ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7483.4004,-105.63894,8138.655,-22552.182,26111.736,19882.906,-1308.6556,-257.77704,10495.68,-503.17197,26043.098,19972.797
-8915.064,-64.02242,7849.3003,-22419.559,26038.773,18152.59,-3254.4043,-756.0258,10910.514,-2684.705,24616.268,19746.322
-10293.4,328.39578,6480.1255,-24530.482,22612.623,18104.81,-4402.3813,-1102.59,11383.806,-4636.751,20090.014,19019.883
-10026.509,-1095.6046,5521.708,-26032.973,19967.6,17607.846,-6097.034,-2215.0186,11817.667,-6244.6533,13166.301,18309.754
-10328.552,-1038.7476,6443.8184,-24488.336,22882.793,14075.987,-6054.004,-2851.4534,11463.363,-7328.4854,7852.007,17358.057
-10916.521,-1981.3881,7562.312,-22077.188,18300.46,13890.132,-3977.4773,-3107.0479,11311.453,-8420.291,6351.419,17912.5
-12038.79,-3431.1143,7897.956,-18530.59,14969.671,14289.573,-2909.1233,-2298.826,12200.276,-8665.908,11022.596,16073.842
-10680.001,-1422.084,6287.929,-17283.516,8991.891,12828.587,-4754.9624,-3289.4814,13699.895,-8111.329,7870.7686,15671.59
-10145.901,-1486.9601,5059.7095,-16511.938,5424.045,9141.154,-4774.193,-2300.6636,12897.862,-7356.607,4607.3716,14686.028
-9883.741,-629.955,5610.388,-15927.152,4900.4883,9696.622,-4443.9517,-2444.9666,12743.661,-6841.2925,3039.1182,14871.936
-9167.3545,-894.38715,4977.898,-14232.805,1837.3595,11003.265,-6220.1963,-2423.5964,12341.817,-6173.0176,-3063.79,14434.55
-9398.506,-865.1297,4906.934,-11562.132,-1152.6594,11373.8125,-4375.7295,-2604.4392,11748.745,-5669.048,-8331.046,14164.867
-8715.3545,-1017.6806,5204.6323,-8987.616,346.58313,11986.764,-2106.0757,-2695.1404,12074.798,-5043.821,-6550.6655,14864.887
-8471.916,-534.21643,6851.4893,-7093.499,5322.5815,11830.345,-1592.48,-2191.5073,12275.337,-3606.149,-4932.557,14698.681
-6931.151,-1245.6216,9801.707,-2962.8918,8196.168,11058.916,-1302.5381,-1995.36,12912.221,-1005.1386,-2359.159,12991.316
-11270.648,-1734.9528,10643.009,5045.557,6154.526,10781.832,-3976.8813,-1683.7435,14090.081,1147.2968,-3709.8318,10951.45
-13434.666,1627.2999,8897.607,12519.952,-832.79456,9934.726,-6447.6665,-583.80054,16868.25,3122.066,-10079.857,9436.227
-12828.38,3541.7705,4755.3843,12942.6875,-1688.6968,8112.793,-4785.6167,630.55457,16601.857,5415.131,-16296.688,10199.639
-14797.083,4229.863,1603.6783,9411.527,1420.7622,9134.249,-4827.407,39.234043,16708.924,7153.894,-20347.963,12356.003
-15107.235,5282.4507,2009.7174,3702.3882,61.382854,9635.013,-1763.6279,1957.8141,15719.27,9088.053,-13110.409,13941.768
-14724.122,4075.5508,2390.5117,2357.4453,-6668.604,10719.356,-5402.469,796.87494,15185.364,9049.975,-16467.19,14742.182
-12511.785,5131.218,-185.68474,-1389.9294,-2641.188,12875.743,633.0013,3526.2156,11615.903,10949.047,-8252.709,15247.082
-15943.035,1485.3081,1205.5245,-6524.991,-1581.2543,13457.9795,-10827.09,1453.3446,12991.4,10480.437,-3216.8582,16890.25
-13137.042,883.3069,1243.4966,-8282.837,-6518.33,13421.851,-8578.32,2369.2607,10396.795,9453.588,-15128.984,16957.625
-7795.003,-911.638,3266.9175,-6676.3057,-13917.113,10528.479,-6253.2017,1182.838,5973.6025,7042.134,-10753.975,15807.906
-1561.3545,523.0053,4240.248,-5488.2354,-15238.96,7870.0464,-751.4768,834.43854,4939.586,5793.842,-11154.546,11335.577
5264.935,1108.0557,5611.3384,-4106.172,-14245.453,4276.5186,5866.67,315.4131,1836.0903,3341.7742,-10306.235,9126.391
9663.266,1122.3528,8672.706,-1448.3433,-9564.255,816.0195,9818.845,948.2,871.10077,1330.9502,-7130.997,4384.265
9114.61,1511.4073,6500.514,1731.4154,-6638.0166,-2566.4158,8926.401,1130.418,1812.8792,-478.01025,-2873.3918,211.74556
5997.892,2878.77,4038.0754,2759.2087,-2801.382,-4078.3547,9863.994,2367.922,3213.6155,-2065.2473,1800.5928,-2599.308
-187.68724,3787.9688,4600.367,2185.7087,2998.744,-5541.387,4016.874,2040.1953,7831.2373,-2451.9463,7140.1836,-3710.2236
-6229.099,3905.526,5712.281,1870.1876,2914.2095,-5541.1265,1714.1182,2774.3372,10711.095,-2268.807,7595.7593,-3624.1685
-8722.833,4252.4097,6536.478,1679.4779,2483.9631,-4170.665,-101.441826,3130.235,12287.713,-1859.0092,5535.3853,-3527.5996
-9691.222,4953.7188,7276.4507,1450.9146,2095.823,-2455.9653,742.4549,3999.4111,13278.753,-706.5953,4210.48,-2221.874
-9274.146,5376.472,7275.9385,1298.284,1932.311,-1173.746,751.4416,4398.128,13203.337,316.22455,1748.112,-1287.4192
-8625.551,5466.606,7065.9517,1391.1832,791.1972,-217.30089,1460.7703,4752.1743,12305.465,1034.959,-194.93306,-749.24884
-6916.9927,5194.65,6881.6387,1754.2745,-862.13513,59.533897,1637.8735,4851.087,11418.98,1220.914,-801.06213,-981.59955
-6003.065,5276.3394,6616.94,1575.5544,-808.58453,-353.59793,2454.7273,4639.985,10917.229,1251.8684,-266.69604,-1163.2094
-5852.4443,5223.2134,6349.639,948.96173,75.132256,-785.3495,2137.428,4436.7847,10909.199,1152.8153,801.50275,-1288.5692
-6675.225,4816.7324,6346.7812,875.26385,33.28697,-1119.0087,1609.29,4159.2676,10981.698,955.5349,1227.702,-1501.8408
-6754.3594,4315.412,6385.665,999.25867,-76.02777,-1107.7007,1383.3595,4035.7832,10929.265,749.8642,1069.6478,-1618.5759
-6688.6143,4279.1045,6276.2793,1128.6497,-563.9449,-1050.7659,981.5408,3977.6182,11176.981,651.6675,266.38467,-1865.4095
-6464.699,4421.7075,6562.549,958.3493,-270.58875,-1059.856,1185.9579,3931.4568,11006.564,597.706,103.29968,-2020.4729
-6480.24,4249.3076,7149.6323,800.07623,-1032.2552,-1118.3391,1680.241,3843.9172,10911.118,601.4819,-352.95322,-2318.0437
-5859.9805,4037.8599,8162.989,952.7677,-1614.9618,-1578.9845,2421.3518,3902.4988,11103.852,715.12164,-857.57,-3113.1184
-5348.8823,3490.6057,9585.72,1189.5477,-3002.1658,-2506.6152,2339.1086,3073.8323,11569.863,1029.5405,-1249.1993,-4084.5469
-4726.5415,3138.0667,10829.387,2075.918,-4872.0796,-3960.5525,3000.7703,2181.1975,12233.867,1598.0217,-1955.3785,-5956.029
-5213.806,1204.2748,12875.339,4586.617,-8914.827,-5225.094,2785.8677,1379.5034,12280.961,2268.6199,-3956.3098,-8260.422
-4127.8564,-85.68121,14107.4795,8956.043,-12893.806,-7745.7773,1685.9252,870.8141,12440.813,3203.834,-7066.6274,-11623.295
-4545.792,-236.41031,13917.145,13424.329,-18276.277,-11236.294,2338.671,815.4537,12334.106,4053.355,-8928.103,-15294.847
-4553.558,138.05954,13189.344,15222.691,-24083.654,-14373.348,1919.1567,128.43445,12350.916,4300.5107,-12346.752,-18437.92
-2631.5857,-762.3087,9119.629,16264.14,-25637.873,-16467.014,-348.4247,406.7619,11560.538,4200.729,-16821.285,-21078.748
-5767.897,-820.83673,9836.993,18858.363,-24252.223,-19175.805,-323.60107,1313.5123,10071.318,3620.8276,-19651.494,-23247.438
-4842.5493,23.215714,7212.73,19021.865,-25544.104,-21653.752,209.82825,3624.2517,9667.099,2873.7322,-22500.742,-26998.146
-4513.5312,1490.9719,6340.143,16897.32,-25702.025,-24575.467,950.8438,3380.4646,9134.207,288.21857,-21608.625,-26127.482
-3849.5588,1966.3419,5996.424,14287.003,-24787.682,-26092.367,1393.1492,2275.7751,9180.526,-3721.9739,-17377.113,-20804.719
-4740.3164,1561.0527,6899.783,12800.453,-23020.834,-27359.105,-407.3817,3885.8499,9415.984,-5669.954,-16213.813,-22565.81
-5745.7563,946.8263,8313.616,13694.268,-22954.904,-28725.156,-506.48404,3953.818,8845.652,-6961.649,-16089.857,-23510.219
-5349.0117,1695.6722,7889.3936,14763.154,-25702.535,-28724.176,602.14484,3813.2666,8869.625,-8691.014,-19402.648,-23486.0
-3190.6726,2993.4004,7829.237,12889.575,-26388.992,-28042.762,3024.307,3692.5134,9022.603,-10823.4795,-19932.871,-22133.611
-2624.997,3549.608,5786.1143,10006.922,-22500.986,-26393.45,5004.115,3600.0393,9521.215,-12765.235,-16240.257,-19540.121
-1903.9165,4212.0283,6230.429,5416.7046,-16563.043,-25254.25,5003.686,2726.7761,10716.682,-14329.435,-9731.852,-17251.977
-3067.1948,4256.9297,6843.4917,240.33377,-12453.458,-23753.283,4156.215,1873.1254,12291.773,-15175.6,-4946.3413,-15367.983
-3278.7761,4239.1787,8401.223,-5293.6265,-9420.492,-22461.793,4223.8145,1747.7888,13071.45,-15793.529,-172.12383,-13177.158
-4344.2246,4204.684,10428.214,-9141.111,-7940.097,-20151.135,3533.154,1837.0201,13314.726,-16003.385,2280.489,-11601.23
-4656.683,3659.4824,12200.217,-10342.27,-7346.8325,-17735.518,2856.3416,1737.6519,13649.481,-16059.474,2355.7483,-10365.858
-4764.13,3444.1138,13700.935,-10034.569,-8956.848,-16349.573,2480.244,1546.9382,14583.96,-15762.341,916.0197,-9468.34
-4333.936,3476.8306,14737.94,-9637.588,-11050.918,-15025.417,2917.6067,1066.342,15733.885,-15047.425,-1648.1439,-8916.855
-3709.7183,3539.007,16015.646,-9375.145,-12573.889,-13303.395,3910.6938,590.59717,16439.178,-14111.712,-3051.9846,-8283.489
-2660.6765,3529.9355,16558.8,-8936.822,-11540.493,-11319.896,4875.5615,288.84003,16294.753,-12962.321,-2856.0735,-7403.1265
-1313.2958,3739.7659,17224.434,-6252.259,1505.8972,-9092.982,6007.033,635.66296,15711.97,-11793.825,-2887.174,-6779.956
-2403.7239,4352.093,17025.361,-5915.3193,-7468.3037,-7414.7383,6279.549,-87.40864,16765.086,-10345.995,-124.678,-5636.7144
-2317.0144,3316.5725,16474.35,-5614.035,-5250.7295,-5329.895,4712.3867,-493.7985,16844.748,-9068.098,-405.1388,-5374.0625
-2073.9373,3049.312,16092.577,-6006.737,-5370.4375,-4681.5996,5465.684,-839.03955,16239.495,-8865.365,-1271.7393,-4731.089
-1550.7692,3303.6567,14340.586,-7372.9414,-9496.8,-4108.216,5859.7856,-513.30725,15474.423,-8795.702,-777.4412,-4317.822
-307.3777,2890.9521,12816.01,-9422.682,-9956.588,-2662.8713,6822.5547,-1735.3157,14516.766,-10219.235,3773.254,-3134.8699
-649.93976,718.2028,26134.947,-9037.085,-10194.961,-2923.9878,4990.59,-4791.491,20408.955,-7639.231,1802.7266,-372.69046
-3171.2202,-4441.6973,25177.873,10924.651,-696.39276,-1492.0204,-119.54986,-5470.259,25018.836,-1423.1708,-1768.4484,-356.728
988.13715,5972.299,18121.838,10619.552,5138.2886,2035.9612,8714.652,-3760.589,19523.307,680.1497,-1557.9933,-1485.7909
2243.24,4981.418,11263.368,-667.91693,4884.1475,-2802.2927,8527.899,-3864.0332,16332.311,619.018,3423.871,-1236.2493
513.9179,1520.5096,12711.384,-3354.1853,1307.321,-2803.8608,5141.8813,-3268.7993,13288.037,-362.4649,4437.956,-186.4824
1629.1157,42.565216,14128.279,-1899.6594,-2381.5112,-1650.2869,4650.0015,-3849.053,12574.827,-753.9291,1010.7003,53.89197
2939.6494,144.21211,14106.1045,559.41254,-1043.0028,-297.01788,5598.983,-4423.705,13366.141,-691.0632,163.18555,736.1309
3637.7444,1501.5884,13809.111,561.3356,-869.89075,-450.23572,6248.7607,-4104.609,13761.972,-632.3893,-597.6912,423.38092
3386.9412,1559.8114,14235.226,326.08792,-478.12436,-190.66193,6674.3364,-4069.024,13673.381,-692.8789,-994.80206,39.89055
3191.5066,1291.4329,14177.689,311.58655,208.17967,-136.5024,6304.4575,-3838.2656,13475.725,-703.86365,-435.1649,77.303764
2065.4197,967.46075,14546.934,451.8395,955.05945,-243.73296,5582.4717,-3664.853,13861.505,-782.1745,49.40504,-64.27202
1190.3708,1026.051,14728.435,938.5275,1042.5,-209.10739,5080.932,-3684.6934,14242.481,-577.971,229.69989,35.237926
931.3625,1363.7705,14524.851,1027.1422,835.818,-227.97098,4935.4995,-3447.3108,14396.749,-381.3533,342.10294,154.92575
777.77826,1799.3115,14391.431,815.34717,374.10406,-162.18463,4948.2295,-3250.092,14467.027,-275.20773,-21.77569,152.40924
1341.5946,2017.0394,13885.216,683.8009,-163.0654,-135.4448,5346.1035,-3110.2834,13981.788,-329.12512,-257.46832,122.10709
2049.5332,2121.2573,13963.08,350.75366,-773.70184,-395.1802,5622.2314,-3225.5742,13826.109,-379.439,-400.62296,30.956968
2407.86,2021.8262,14158.721,136.69777,-627.76886,-788.6494,5887.0845,-3456.494,13927.387,-441.51157,-293.74368,-134.39934
2187.9016,1937.6003,14491.968,29.016003,168.57228,-871.83044,5985.819,-3494.2534,14098.939,-389.1272,268.81293,-326.1902
1651.8472,1745.498,14449.429,-13.944096,476.79105,-852.0304,5350.1826,-3530.0745,14227.539,-346.62384,520.80804,-422.68176
1373.7814,1692.6327,14435.954,82.15441,408.46918,-760.7356,5170.404,-3387.961,14141.042,-254.42937,267.58127,-393.65616
1296.6354,1683.5928,14330.795,230.21942,163.79745,-607.27783,5183.2393,-3292.439,14063.012,-256.62424,170.53642,-337.30734
1595.3424,1822.5675,14326.337,413.3338,-28.169983,-660.43805,5390.33,-3319.3484,14056.958,-238.40877,-0.7495708,-304.90677
1807.2592,2132.4858,14369.128,318.03192,-31.629993,-772.19507,5711.3965,-3347.6719,14176.67,-313.9996,-4.5155478,-311.45105
1977.2998,2209.5605,14140.071,134.20657,66.43725,-704.559,5812.676,-3297.9072,14036.711,-356.5514,11.636353,-381.9724
1869.2188,2071.625,14398.869,10.250635,75.86982,-562.01715,5767.302,-3406.6914,14093.316,-394.27304,171.65506,-287.68817
1885.857,1900.3032,14330.449,-32.62117,260.52786,-444.631,5568.204,-3378.7224,13932.528,-374.13495,299.52808,-281.29755
1706.915,1888.1431,14310.882,64.08212,572.3637,-439.40616,5546.8745,-3422.2964,13974.728,-438.64005,371.7406,-263.29196
1729.9192,1870.2136,14164.377,63.369167,687.6588,-439.60464,5476.8345,-3398.6812,13893.621,-489.73392,328.2906,-404.18637
1735.8767,1853.6376,14328.55,86.2347,732.4628,-294.5509,5441.2993,-3574.062,14184.172,-453.66458,525.7407,-237.32384
1857.3347,1954.9677,14297.967,142.39034,1094.4493,-293.81104,5494.811,-3367.193,14081.76,-438.25183,605.73737,-247.07953
1544.9515,1966.5117,14255.896,138.57805,1181.0082,-265.98706,5367.069,-3385.3132,14208.531,-498.25888,576.28174,-232.52594
1255.9828,2016.9332,14311.945,164.10667,916.1384,-260.22324,5234.8374,-3441.7068,14346.127,-569.0258,493.8401,-202.25186
1248.3439,2012.8726,14195.204,88.57656,626.36633,-339.8274,5090.2295,-3473.956,14212.415,-633.8396,339.53662,-143.97852
1310.9403,2015.4093,14327.256,28.260616,300.0353,-424.98218,5125.867,-3414.7007,14041.212,-654.8534,234.59506,-84.41552
