ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12092.131,880.64124,1405.5996,-5236.2617,-9045.934,11868.153,-10184.532,6153.175,9937.925,3627.202,6228.103,10831.122
-10897.576,2202.238,355.131,-9208.443,-8097.3047,9051.384,-10652.135,7017.4604,9823.399,3441.039,4603.197,9695.122
-9629.421,-956.28625,4672.0215,-14589.866,-6782.343,7510.057,-11582.916,6971.7217,8960.966,4130.1865,816.4574,9156.281
-7486.617,-2467.0647,7349.303,-6857.4766,-7009.3926,4045.1973,-8643.786,7013.882,7474.736,4106.6323,-2087.8293,7910.3706
-6878.583,-2058.9211,7771.7773,-181.79678,-5889.441,1835.4436,-6635.0913,7831.2954,6125.186,3544.3955,-1756.2853,5777.472
-6377.7217,2364.9316,2911.1418,-5750.7246,-5311.4175,303.1168,-6996.477,8079.3867,6547.8647,2603.1396,-764.7126,4092.4182
-7264.42,2156.4507,4616.5796,-7853.393,-2213.5588,1010.70087,-7945.7524,8057.7656,6203.893,1929.3713,-692.694,2578.6738
-7783.4907,444.79578,6626.25,-5018.7056,-563.735,1280.9625,-8634.582,8108.1753,5104.2334,1443.2666,-658.70715,865.14923
-8418.149,-887.7416,8415.5,173.56613,-27.693884,589.6717,-8383.589,8499.456,5337.7876,746.1802,-743.9927,-226.32703
-8674.915,1746.6619,5074.3447,2423.2744,-1158.5448,-430.70505,-7439.4336,8431.175,5909.845,164.37862,-553.5383,-1575.4713
-7259.5723,2239.5698,4224.8623,-3537.73,-52.58958,401.53455,-6819.3467,8601.937,6035.726,-362.90118,488.3363,-3001.6086
-8394.874,-58.808487,7059.3525,-2815.7195,2309.4375,1389.9325,-8028.1772,7971.732,5280.005,-920.73486,2620.7617,-4010.085
-8976.845,192.24655,7037.3555,96.82333,3396.2122,1397.8271,-9861.505,8036.9233,5836.082,-1122.4965,2704.8306,-5216.6826
-9146.19,1095.5209,6488.565,4381.914,3857.5032,-569.94965,-10764.599,7546.193,6833.763,-1259.3353,1322.5602,-5905.201
-9240.44,1478.2544,6561.1816,8660.242,3621.1584,-3020.7566,-10108.847,7460.0625,7114.605,-1049.5283,-425.49472,-6294.6875
-8113.8335,132.37689,7320.1865,14889.768,4187.3057,-3751.1042,-7685.184,7568.282,6915.298,-1368.3334,-1058.6635,-7016.6196
-5972.8105,-1021.83203,6474.871,24816.72,3789.2888,-5234.276,-7230.6045,7158.0767,7919.0117,-1994.2869,1128.389,-8986.88
-3865.5557,-1017.3821,1858.0836,31927.885,3031.2888,-11158.835,-8040.4556,6588.786,9568.622,-2785.6934,1704.8708,-11519.757
-8785.989,1547.2599,-873.64996,32197.707,1910.3591,-20039.787,-11093.243,4614.972,9158.161,-2891.842,1642.7515,-12392.903
-14577.59,3062.977,-7645.3853,31893.879,444.32922,-21348.797,-13464.246,5263.3184,7353.051,-1985.9569,1015.7683,-12615.076
-19696.656,4416.406,-5036.8164,31505.652,2685.7148,-21439.79,-15388.428,6252.3623,6818.505,-1773.7537,-509.6936,-12400.239
-24738.682,-57.353004,13519.629,31218.707,-12029.762,-23838.984,-15395.089,7869.25,6741.4526,-2687.3455,-2537.523,-11788.15
-19981.867,5087.0537,6865.2266,27698.475,-13647.529,-18889.922,-17605.61,5193.389,8161.94,-3058.3674,-3272.606,-10989.8545
-20847.271,3422.1326,8185.1055,19369.865,-6397.6064,-13328.178,-19201.314,4322.3784,9840.953,-2911.2935,-5947.5127,-9040.735
-25438.584,1147.922,6831.747,15889.869,-4732.9263,-8922.976,-17028.205,4105.457,12186.864,-1941.5895,-7552.347,-7113.054
-22811.654,1558.9045,2966.7695,8590.644,-2827.6658,-5881.247,-14864.293,4104.8853,11866.556,-784.04095,-4679.501,-5049.267
-21360.576,1385.29,3543.0398,2013.0406,4232.913,-1845.8976,-14191.991,4091.3909,10992.138,-465.7666,852.292,-3528.2524
-20831.217,-111.35704,6414.0825,539.3282,5340.175,1552.4042,-15291.776,3614.2798,10593.767,-388.19888,3978.3647,-2426.951
-18341.35,-408.0315,6100.5396,1269.94,2619.6572,2704.6384,-16089.068,3297.7085,11089.49,272.26172,3638.2432,-1239.4277
-15679.009,40.528194,5029.206,2389.4458,1167.1438,1456.7528,-15803.277,3388.6743,11405.5205,766.2313,1542.2632,-837.7894
-15102.348,486.77606,2807.2063,722.4836,-330.78006,234.90326,-14809.429,3408.902,11124.549,1159.3182,-399.6822,-770.6882
-15065.819,398.5589,4032.2178,123.3082,1259.6797,-159.17578,-13875.024,3441.9502,9706.618,1102.2721,-311.65976,-396.6623
-16528.666,525.85016,4803.8076,251.49529,731.2618,480.94797,-13816.118,3450.504,9239.211,872.1563,-324.4386,-329.83817
-16053.272,454.31775,3293.9507,443.27637,-251.46652,1292.9823,-13545.075,3446.9446,9459.863,677.75653,7.8180556,9.99561
-14528.211,603.7818,2484.2725,-669.7879,-176.24475,874.2261,-13923.538,3404.3694,9440.703,585.1488,-189.54584,138.30225
-14423.514,742.88794,3462.6907,-781.76495,100.03352,251.78145,-13836.508,3583.3235,9088.736,378.39148,-590.62354,118.53653
-14690.314,738.06555,3646.372,-896.42303,-700.8322,182.94617,-13883.88,3604.273,8927.074,389.18918,-1261.4391,189.00642
-14936.857,986.5427,3459.5525,-767.0978,-788.6317,394.51752,-13050.674,3908.2483,8832.585,254.70525,-1176.6945,142.47328
-14571.386,565.5821,3387.9377,-255.90105,184.17035,488.46432,-13123.888,3764.0596,8653.711,65.685165,-491.7779,183.40428
-14573.093,881.95087,4080.7212,-309.60342,-30.258509,368.953,-13582.937,3676.019,9051.1045,220.45477,-290.5246,290.03293
-14327.92,1104.9668,4438.0347,-257.8565,-197.6561,152.01141,-13784.626,3756.6484,9151.724,493.67856,-685.09344,320.25534
-14695.63,938.8604,4505.564,-104.183876,-250.02473,223.20189,-13273.308,3788.155,9061.507,602.9123,-250.52188,492.90204
-14781.364,1067.5486,4061.3489,236.54034,-675.45154,612.82153,-12717.933,4117.5684,9013.755,728.50604,-346.3626,388.83728
-14185.689,1116.6805,3551.5527,-304.97604,-185.18658,1032.343,-13062.411,3925.755,8983.278,704.75476,151.57932,457.05066
-13566.632,1125.7975,3685.9973,-666.806,-43.340343,667.6403,-13260.9375,3920.0486,8792.724,738.6074,161.85864,273.50784
-14179.794,1223.4491,4354.1206,9.445832,178.19942,170.47873,-13598.964,3954.2031,8752.123,718.52246,-202.62238,246.98189
-14870.409,1174.3242,3659.9236,270.30563,-543.6822,367.49362,-13415.897,3837.5945,8572.846,672.1409,-612.16266,281.85425
-14598.619,1233.2872,3133.4614,-126.35296,-525.4769,509.50507,-13299.101,3915.9873,8843.876,546.9367,-414.42874,359.27203
-13962.664,1136.5458,3590.5254,-561.7493,-224.58203,420.21222,-13270.044,3895.7993,8783.2705,467.6848,-114.26602,215.03435
-14378.697,989.0989,3760.069,-659.8736,-474.25992,470.31387,-13390.811,3583.498,8866.24,503.8814,-310.47745,114.225204
-14227.451,860.0151,3953.1782,13.346971,170.902,575.1784,-13222.415,3732.4084,8734.101,468.4535,3.117819,54.6046
-14015.15,914.5198,3586.937,145.13342,448.5333,595.10223,-13120.299,3871.7114,9048.197,414.66745,252.18314,-129.21051
-14280.751,999.1084,3868.1187,93.35093,285.26105,252.06786,-13381.365,3774.2817,9217.695,420.9569,77.12343,-282.4802
-14603.598,992.09015,3871.88,108.45318,-263.11313,66.79878,-13513.069,3896.794,9051.667,433.0833,-412.00363,-300.21094
-14415.812,1014.5131,3695.3816,-68.83131,-246.53304,32.980473,-13293.436,3842.1692,8894.97,375.12076,-467.4151,-384.96857
-14709.028,1004.60596,3618.9626,-56.20464,325.39023,239.45491,-13082.016,3982.3914,9084.273,281.51917,-172.09055,-421.43756
-14396.99,978.60034,3925.3994,-17.171438,457.83173,403.4574,-13459.909,4058.0022,8989.454,213.22499,84.995926,-415.34946
-14218.921,996.0724,3721.3345,-191.80334,203.15903,23.85128,-13564.961,4002.1472,9191.031,288.8362,-153.27959,-485.2337
-14816.315,1231.9088,3807.7407,0.26553348,-168.92226,-355.25247,-13457.71,4095.6106,9053.583,318.49036,-506.38306,-466.11682
-14929.561,1469.2096,3434.1052,-246.92348,-634.36255,-187.52675,-13404.042,4061.474,8854.262,302.49387,-739.5555,-373.07788
-14735.929,1197.6221,3548.5024,-553.7589,-311.5977,-21.198364,-13452.756,3979.104,8824.1875,193.2794,-508.7389,-275.41763
-14546.538,1099.0763,4241.961,-264.7066,-78.274284,-10.438656,-13410.782,4093.4395,8887.084,153.82323,-325.22684,-321.2519
-14590.872,1205.4321,3975.6013,-110.119125,107.65208,231.01746,-13257.071,3872.143,9027.453,221.89519,-184.31042,-332.1283
-14912.435,1080.3309,4044.9133,-240.86967,241.84682,313.24216,-13371.633,3927.69,9080.458,319.72263,-10.251552,-309.95886
-14857.453,1155.8375,3963.0767,26.210102,-61.457714,368.85983,-13449.634,3952.5364,9121.512,410.3293,-165.78357,-219.79156
-14461.486,1199.8164,3905.8716,-305.84454,-257.04675,406.57727,-13274.477,3978.2146,9019.337,460.98712,-364.21646,-240.82327
-14631.134,961.5626,3753.181,24.87081,-167.4241,394.6254,-13201.211,3909.6355,8973.808,435.83835,-90.454636,-292.48428
-14442.056,1110.4254,3522.6204,-212.93228,73.5136,453.2078,-13359.237,3974.517,9120.779,482.82455,94.21813,-307.94394
-14221.97,1289.8132,3658.0518,-550.28656,214.35477,293.3807,-13310.117,4094.029,9134.702,452.2068,-53.511097,-334.2682
-14666.755,1274.8423,4275.7246,-111.10428,-144.42241,26.605877,-13616.425,4114.128,8734.196,422.81046,-122.03783,-356.20096
-14881.447,1407.1635,3751.1409,272.8656,-19.198345,116.917404,-13503.719,4023.9753,9086.544,369.65237,-339.76566,-310.04544
-14461.202,1121.6757,3457.6504,56.123375,-213.95999,43.583836,-13417.778,4099.446,9158.31,348.25574,-338.70392,-333.23114
-14548.741,1186.1628,3491.6833,-288.38834,-301.10907,-134.7334,-13259.62,4070.3572,8939.443,369.80136,-306.1356,-301.52286
-14725.595,1208.7799,3596.6733,-411.73984,-183.30304,171.3074,-13229.571,4002.7393,8790.002,326.22012,-239.59059,-276.71518
-14592.559,1171.7908,3871.231,-348.92157,-53.44258,132.1586,-13635.563,4052.2073,9058.487,267.7694,-168.1861,-303.47186
-14768.939,1343.9563,3607.3652,-478.2014,-49.63107,214.85892,-13297.621,4086.52,8978.81,213.62665,-284.10425,-223.40791
-14395.986,1250.2013,3826.0818,-371.72736,90.353584,220.76624,-13285.775,4108.8447,9057.799,176.37119,-160.57289,-219.22946
-14669.02,1156.959,3854.2012,-269.8238,31.390728,187.73474,-13390.697,4125.2646,9116.003,158.5855,-116.11893,-259.45694
-14668.197,1297.0596,3751.1138,-442.0638,-10.442752,237.96149,-13360.104,4085.7324,8994.492,217.02887,-237.0766,-223.40839
-14627.932,1319.0785,4090.0037,-394.0479,-152.53886,196.86043,-13407.648,3968.6147,8795.124,263.94397,-284.69293,-209.33496
-14545.196,1228.4227,3786.9224,-231.3855,26.09188,112.42457,-13374.293,3986.15,8921.5,222.72897,-376.47815,-241.06288
