ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
811.90344,1043.2714,-2629.8484,-829.23395,-3071.3923,3717.0383,2639.4563,-209.04024,257.0031,-257.52097,2647.131,3215.7222
942.9861,581.257,-2545.3396,-1179.8579,-4890.6235,3904.4194,2268.859,-137.35869,162.14275,323.48407,2609.6858,4921.132
1958.3428,-417.16144,-2752.791,-548.3705,-6667.154,2847.4949,3467.5068,-157.38152,-1341.9224,1002.83905,1434.4312,5992.8945
5041.824,-601.63354,-3840.1482,2062.9812,-7388.8076,2032.0886,5737.78,-289.80426,-1381.1091,1631.0201,1001.51917,6724.2017
7385.964,-1358.2109,-4282.409,3771.748,-7311.2974,662.31964,7054.178,-1484.3724,-3363.762,2262.0571,219.6602,7761.771
9686.649,-1594.4232,-5048.388,7536.8916,-6320.9424,-3079.6257,9211.005,-1480.5798,-4951.979,3212.0427,1052.3069,7581.4556
12818.2705,-818.60474,-5595.57,10616.115,-5723.953,-6084.926,10453.506,-1933.509,-6260.684,4176.0874,18.180058,7291.6064
17982.332,-660.9563,-8070.165,13210.956,-4853.4854,-7803.542,12244.474,-2475.4663,-7774.925,5319.7437,-2333.1965,7727.2666
22136.254,-903.42004,-10414.45,17187.066,-241.35355,-12420.175,14027.972,-2341.4888,-9768.412,7877.268,-2562.4702,8856.294
22136.924,-131.78052,-11135.834,14330.623,4922.436,-12638.177,12146.024,-2681.6008,-9033.846,10855.208,-5992.943,10945.335
22035.277,3442.533,-10926.094,15915.895,6937.3706,-144.05862,9917.039,-1808.6492,-6020.236,10480.277,-13557.726,10607.373
21816.797,5049.5527,-7899.0874,20226.717,13009.402,7915.749,8434.4795,-2787.5403,-8202.529,11586.1,-14707.935,9860.669
18204.049,3342.5535,-6370.851,18318.824,20863.68,4544.862,9669.072,-3148.647,-9694.807,13815.112,-14614.174,10958.219
9255.743,2826.7087,-3409.338,15546.49,21365.762,7270.578,6897.5117,-2820.795,-6111.076,14404.654,-13043.096,9847.768
4945.387,1941.0017,-1816.6985,13530.735,22217.21,2817.3674,8278.454,-2301.8389,-4642.429,15216.24,-12647.775,9666.878
2295.259,1676.2288,-998.17084,9390.873,21027.363,1136.2784,7009.693,-1301.4556,-3149.4648,14623.156,-10184.904,7768.7363
-1263.3763,3550.326,2407.9937,8995.131,19770.502,-570.47595,3658.0032,-653.71857,856.7934,13541.89,-6361.236,5353.5703
-6200.313,3683.9731,4377.1865,9587.762,15823.496,-3526.1213,1855.6564,-312.57635,3509.3997,11399.382,-4587.979,3873.856
-7026.896,5189.3516,7010.3716,10009.705,8972.324,-5790.694,-932.4418,-966.6683,3985.814,8116.98,-1824.5334,1747.214
-3447.2769,6149.49,8080.5034,6747.226,4883.937,-6829.502,225.66261,-458.7478,2284.2563,4158.9287,1532.7847,-676.7605
1560.0265,5227.4507,8587.699,1231.3887,2747.897,-5127.841,1607.0034,-1370.402,-96.29689,1745.6267,5458.4756,-1690.5214
4884.4727,660.29065,5305.4287,-4884.025,2522.1855,-3839.3284,362.246,-2033.02,-1245.1615,-676.1259,5866.326,-4384.7534
5193.1265,-5016.307,-48.08938,-1157.1775,2744.6716,-4092.7236,25.200565,-3683.97,-1684.9105,-3269.7354,2689.9526,-7498.432
6190.9033,-4215.4146,616.887,3508.549,1772.4999,-3437.0647,-413.95587,-4341.1196,-1889.3148,-3409.7693,1365.0867,-8214.981
7527.062,11.2635,2806.6895,3013.5596,2117.584,-1860.9556,499.96503,-4702.9805,-2661.6965,-3220.275,-538.91113,-7996.7715
7508.7354,2741.9558,4988.35,496.2865,2805.723,-4.2821817,1470.4261,-5289.0435,-3132.5134,-3313.4468,-760.5456,-7687.3994
6784.5317,1811.7109,3156.1726,-1174.2756,2240.8447,380.48593,107.7927,-6355.9883,-1591.9349,-3085.5217,300.74036,-7082.346
6238.2046,-1207.9987,-593.87024,3231.3083,2631.131,1020.1847,-345.18222,-5924.43,-1030.1544,-3711.4534,-1175.5175,-7628.515
5356.547,1315.8804,1696.9813,5411.968,2979.266,2158.6506,1869.8153,-6383.255,-1930.5419,-4061.4111,-821.60266,-5653.9673
4005.8003,3633.8625,3991.2585,3340.0186,2306.0952,1334.3514,1688.702,-6284.6333,-2055.4558,-1392.2019,-248.455,-3303.2913
3545.9302,3607.4253,4006.2576,1193.4374,1132.3977,710.89386,972.7448,-6188.8203,-887.0988,-233.25899,1302.7051,-1806.4539
2683.194,4043.9392,4153.0938,-1687.0155,599.49524,85.64748,-52.77759,-5695.311,436.4829,-814.2295,1436.1066,-1592.142
3085.1836,3501.084,3835.121,-4157.369,-656.66046,501.6791,847.37573,-5122.9272,311.77493,-782.2862,715.186,-1313.2092
3722.93,1677.3085,3015.2996,-4208.7075,-2428.9648,1332.6218,836.0904,-4962.001,-583.8679,-1481.6523,1940.1372,-1443.3593
4258.055,959.88104,2940.9048,-4518.1245,-3857.338,938.5877,1238.2047,-4634.068,-949.81195,-1619.9943,1266.3392,-2051.8062
4039.3806,1248.8713,2924.6885,-6260.678,-4656.8037,819.56165,2077.3247,-4545.7056,-1422.768,-1703.3713,2273.6367,-1753.9402
3860.254,1627.8597,3547.4026,-8512.432,-5329.942,213.02628,1466.4108,-4866.8184,-1593.2006,-2424.5046,3077.4568,-2080.8816
4160.7896,2011.6094,3297.0496,-11001.217,-6510.611,-291.6676,1588.3698,-4700.705,-1762.5237,-3629.376,3428.7224,-3230.613
4580.373,1565.6023,2079.0789,-13420.154,-8464.022,-316.8783,2366.647,-5015.085,-2503.3542,-4017.4255,4976.6123,-3899.074
5910.47,872.7003,689.2783,-13400.13,-8929.773,-580.77435,2679.7795,-4896.17,-1885.8634,-4165.1973,6620.255,-4552.534
6800.5205,966.3197,-154.36476,-11382.775,-7153.3257,-816.9575,2563.3281,-4450.211,-1446.2426,-4403.3564,7023.2456,-5271.671
5564.6343,732.5505,-1126.4998,-8955.453,-6377.707,-329.26056,1779.6965,-4224.576,-1502.5897,-4504.5586,5901.866,-5577.6343
5225.806,710.14716,-897.3272,-6379.06,-8940.009,1795.595,1566.3206,-3532.673,-2055.7205,-4709.02,3508.8813,-5665.2847
6359.191,943.27386,-889.20654,-4607.818,-11162.92,2916.3987,2846.7976,-3211.0435,-2480.112,-5023.2188,1731.3564,-5626.888
7554.335,874.60394,-1744.3932,-4578.322,-11065.12,2766.2078,3206.264,-2957.3704,-2632.2158,-5489.64,-233.97859,-5747.5796
8107.221,910.6624,-1647.0981,-3527.474,-8997.292,2334.708,3203.1296,-3218.8787,-2910.7844,-5698.683,-823.9471,-5513.029
7907.3887,818.6137,-1862.2286,-1743.2601,-8732.253,3573.6707,4397.9175,-2264.63,-4620.362,-5663.931,-1820.4355,-5365.5117
7946.4844,684.45557,-1433.9126,-1670.6593,-8140.6904,3379.4844,5243.474,-2776.4946,-5306.2847,-5383.808,-852.73175,-4742.388
7527.6475,1111.2988,-1262.7416,-4045.627,-7503.503,2003.928,5335.505,-2793.8438,-5136.6875,-5149.962,-321.70026,-4136.6094
8330.058,380.31067,-3257.6191,-5219.4966,-7392.547,1282.893,4868.1885,-2839.39,-4979.42,-4816.9346,2.9732523,-3668.0393
8085.7446,533.17725,-2874.085,-5827.9077,-5804.894,392.62463,6288.6284,-2603.0403,-5899.487,-4245.6206,944.9967,-2941.9175
9180.91,253.2567,-3611.3074,-6136.814,-5319.6436,-449.64313,5630.5,-2761.6633,-5061.6,-3959.2373,2654.8735,-2862.03
8684.895,580.8867,-3468.7026,-4570.767,-3821.1594,-1152.1302,4536.7354,-2337.6104,-3927.3252,-3586.4204,3763.323,-2656.7744
8188.5303,806.2266,-3102.7607,-3193.0305,-4200.646,-605.9593,4558.5083,-2167.226,-3896.4055,-3267.404,2513.3545,-2418.6875
9457.215,1137.7444,-3736.6494,-2414.0737,-4615.2773,480.00302,5487.16,-1985.3456,-4504.272,-2868.355,2006.9802,-1959.2947
9441.129,1039.1031,-3869.468,-2613.0496,-3125.9348,459.53735,5719.1504,-2364.6465,-4936.0835,-2280.4575,2057.5913,-1247.9392
9222.24,551.9812,-4331.7876,-2704.2173,-2376.4155,460.45212,5907.428,-2190.3364,-4123.4385,-2252.8577,1653.4457,-1239.3591
9031.207,347.10962,-4821.0244,-1861.3116,-1995.5956,1189.1213,4419.8706,-2515.8635,-3317.8591,-1555.8333,304.8143,-987.5049
9020.987,313.38144,-4604.517,-139.38474,-1364.5109,1594.6237,5147.27,-1982.947,-4120.5776,-1410.827,-770.94257,-616.9667
8823.043,632.8362,-3624.666,533.7799,-1011.61694,1721.8304,5012.6006,-2026.6964,-4495.348,-620.2632,-724.94183,-242.84033
8635.401,679.7932,-3756.2222,268.0133,-900.3482,1818.357,5359.198,-1839.6815,-4720.3,-315.24893,-1618.8108,10.578014
7733.692,612.6977,-3650.573,327.6568,-217.29436,1513.9008,4987.424,-1763.3807,-4582.569,-147.82957,-1685.1088,-124.36274
6760.9727,758.05475,-3017.7825,755.6015,-265.4129,1241.526,4739.905,-1739.6715,-4140.388,-23.401436,-1102.1624,-88.92045
6287.1323,1004.9395,-2695.0295,662.19366,-483.21564,864.811,4569.961,-1722.6322,-3978.4614,55.62709,-792.6105,15.3701105
7481.285,1219.6111,-2857.8723,240.01772,-577.65326,767.51715,4734.316,-1634.4054,-3935.033,137.62184,-562.7555,-34.516968
6633.969,755.5527,-3324.3916,-898.0353,550.8105,-93.5601,4647.425,-1486.2163,-4164.015,427.10184,-92.492615,76.45301
6817.888,511.97485,-3636.891,-814.9245,379.64798,-470.90268,4507.067,-1550.1482,-4082.5593,597.5569,61.163956,127.62267
6982.7466,465.6144,-3792.0647,-436.01932,275.13446,-384.62198,4042.449,-1469.214,-3984.3152,667.27045,-115.42073,22.678907
6413.388,625.68134,-3452.4956,226.0652,-116.30857,5.61071,3657.4082,-1381.374,-3859.0586,515.32556,-737.6288,-135.88179
6649.015,1019.04944,-3082.7036,464.1444,-647.6673,505.27832,4189.684,-1254.7213,-3989.4312,405.20538,-1122.0917,-199.98555
6843.906,1115.4084,-3115.9248,-349.65408,-34.603218,464.82523,4538.112,-1336.8906,-4311.4893,530.5278,-577.1698,-179.86288
6327.0293,512.0642,-3571.2656,-749.20795,454.60562,-211.57921,4668.89,-1314.1154,-4176.0493,721.04034,111.35637,-239.13997
6403.39,415.7499,-3673.573,-221.71529,185.3924,-273.22583,4109.799,-1361.8341,-3836.7424,670.11505,179.98541,-321.77722
6470.072,684.0811,-3508.2551,180.59726,59.653267,-86.890274,3890.071,-1224.9841,-3867.0044,554.32404,-30.41784,-448.44806
6833.017,885.66907,-3344.5881,259.7717,-366.1149,113.73866,4276.0303,-1236.6835,-4184.4497,531.7608,-414.00995,-403.9334
6831.303,931.3355,-3634.7625,-57.31641,-175.14204,-101.839195,4581.3633,-1388.0946,-4336.3525,622.015,-280.59726,-396.01346
7075.038,789.85004,-3675.269,-298.1722,95.99039,-426.1973,4599.9775,-1418.3718,-4259.8584,665.0129,66.56085,-323.95352
6823.195,886.4464,-3834.3914,-61.794052,131.64554,-467.3068,4154.847,-1376.3483,-3952.3616,597.8171,104.00248,-337.8965
6868.5703,868.5192,-3539.3503,222.14832,76.983185,-224.16968,4060.14,-1283.7454,-3803.682,524.4838,-98.936554,-331.74207
6444.7793,1141.9635,-3347.906,301.41354,-318.38446,21.465166,4075.434,-1276.7524,-3777.9976,411.92816,-483.4519,-324.67896
6622.859,1153.346,-3142.9675,2.4172294,-447.40988,170.5344,4269.1616,-1310.2501,-3934.1155,279.15207,-624.48486,-286.75262
6588.254,1078.9375,-3190.0112,-332.9031,-374.37396,-10.482324,4515.882,-1281.4213,-4065.038,239.93683,-358.20477,-206.39752
7095.907,1031.6249,-3518.7412,-552.80304,-402.30328,72.17383,4389.5303,-1415.3236,-3923.7034,121.8015,-39.878845,-222.05678
6704.5146,799.27,-3509.1995,-624.5713,11.034972,-194.51573,4234.769,-1425.8059,-3896.5671,146.7857,106.14622,-199.14384
6858.438,662.7505,-3586.4949,-410.3468,-127.85427,-160.36385,4138.8037,-1370.793,-3720.0542,139.71454,-20.133835,-202.6342
6562.193,748.13556,-3529.4275,-229.59749,-325.02335,-35.886246,4185.6646,-1421.3357,-3809.397,152.73749,-166.57571,-270.5267
6773.5234,803.7794,-3459.5073,-223.16464,-488.32193,276.5837,4030.6638,-1401.7878,-3774.1318,92.04345,-360.73544,-258.6694
6537.9575,772.4327,-3230.291,-142.80006,-423.99033,458.91476,4172.5684,-1377.2516,-3920.755,92.11365,-334.93866,-337.27286
6651.9253,755.5977,-3302.9307,-293.44778,-401.656,278.65753,4355.931,-1456.4962,-4135.54,117.68525,-354.85495,-357.12186
6737.01,557.34143,-3436.678,-422.96133,-113.673454,-221.73827,4492.0337,-1557.8771,-4210.4204,241.45462,-3.7381437,-379.34866
6826.357,469.09177,-3514.7654,-272.7352,-152.87225,-480.35294,4226.301,-1415.1278,-4089.588,328.77084,55.423557,-390.9337
7010.4375,716.02423,-3567.5374,35.16063,-334.65283,-194.38042,4047.4998,-1441.5626,-3915.8416,290.98712,-138.85052,-435.422
6726.6895,818.146,-3514.1672,103.17412,-289.09036,147.14166,3853.9204,-1428.1096,-3845.0767,292.84567,-543.6927,-462.92578
6735.278,889.5655,-3546.289,106.64075,-542.0876,602.6411,4245.0786,-1464.8259,-4049.7866,235.32777,-828.12146,-504.70105
6578.3613,751.0348,-3346.6318,120.36204,-215.51405,287.53555,4444.013,-1422.2709,-4298.5146,327.77945,-524.37866,-488.33307
6582.9297,860.266,-3440.0376,70.85346,-269.3919,-173.98726,4583.8755,-1380.5333,-4439.079,343.31537,-275.3658,-450.66586
6965.125,813.17004,-3705.2124,-310.94016,38.337063,-543.7968,4264.11,-1552.8671,-4173.6406,443.16367,5.135688,-436.7211
6864.992,820.88837,-3672.4084,-21.602667,5.540779,-328.59326,4106.2085,-1423.3151,-3998.1494,413.08234,-305.0442,-449.66995
7132.8145,783.16504,-3667.5483,290.9906,-58.60249,111.19431,4064.4358,-1440.0017,-3912.2002,438.85928,-453.5038,-426.8523
6486.4434,941.7658,-3210.0264,503.34134,-265.1507,247.10883,4147.391,-1416.7017,-3955.7764,482.501,-797.1057,-438.2582
6586.669,1190.4824,-3272.8635,293.10367,-369.1486,188.78569,4489.794,-1401.2274,-3809.4705,429.57263,-577.78973,-398.94666
6409.958,1044.4778,-3339.814,-103.168365,-157.18085,-152.61787,4409.8975,-1379.896,-4088.0107,470.95908,-252.18704,-393.87976
