ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8080.7637,4672.004,13039.8,1200.3297,-5459.637,3865.8586,5311.0176,3368.501,17257.979,850.9356,-2784.0242,2491.1384
7739.219,4771.411,12640.09,2121.3562,-6010.4604,4858.2417,4733.8813,2183.139,17204.055,616.5222,-4264.7266,2607.813
8094.4473,4623.562,7272.9556,4815.721,-6748.4155,5430.3433,4294.318,5523.672,18483.498,152.7721,-11160.691,4085.2485
14845.607,4034.486,14315.386,8706.631,-18979.176,5753.0044,7681.5137,2827.082,17506.213,1014.9257,-16658.916,7003.5635
11159.26,5387.867,9100.316,12039.996,-17310.879,6220.785,7894.554,3268.3054,18791.871,95.969124,-17789.428,8513.2
17001.121,4016.6936,15450.466,8073.672,-15633.448,10250.203,8886.698,2593.334,18289.797,-780.87524,-14716.364,9032.018
14617.685,4620.595,14237.438,5610.55,-14565.165,9178.351,8378.86,2130.9333,18603.27,-1756.9468,-14269.227,9375.6455
13666.79,3901.739,13089.995,9356.038,-12719.69,9452.706,8417.359,1123.1969,18099.033,-2837.6038,-15225.898,9406.576
14802.89,3356.968,12654.873,12160.014,-15628.129,11165.351,9357.33,781.1082,17179.168,-3137.0872,-16792.494,10179.048
14201.317,4492.261,10961.784,12690.525,-18028.059,12025.972,9402.944,-309.82904,16254.73,-2855.6687,-18787.17,11419.001
14810.629,2740.9036,9056.956,14401.547,-20925.852,12011.775,10509.767,-1353.0181,16494.654,-2072.7031,-21190.078,12494.936
14932.543,2828.158,5762.193,22854.326,-25943.496,11251.249,10848.432,-1037.7544,15760.391,-1170.1589,-23454.473,13940.971
17713.879,4562.2144,4029.9268,27087.105,-26237.727,10392.746,11866.684,-1616.637,13685.234,660.2847,-26647.482,15464.996
20358.348,6026.51,5139.415,25648.24,-22751.852,12981.158,11562.221,-2656.8572,11389.801,2274.9856,-27562.178,17109.865
18953.436,6632.0625,5371.655,24909.055,-20652.871,16913.066,13170.868,-2901.2358,10344.3125,3840.41,-27863.412,18427.578
17152.904,5575.2334,4595.737,22209.28,-20142.23,18551.867,13990.049,-3056.2405,10554.504,4900.436,-26967.18,18840.916
17321.996,5234.2046,3066.2703,22267.246,-18308.416,17818.207,14525.834,-3037.9797,10711.727,5732.929,-25959.07,18537.312
17377.56,6169.8374,2212.1948,23066.502,-13963.113,16799.48,13881.89,-3102.285,10455.365,6395.7417,-24023.03,18622.287
16782.586,5229.034,2744.1997,22892.672,-10104.725,14739.671,14472.702,-3551.5205,9507.066,6688.5103,-20512.725,17946.273
16185.027,4734.9385,2970.208,21955.09,-6069.389,12864.205,14231.612,-3803.1228,8647.884,6728.4673,-16849.67,16768.393
15816.811,4752.6484,2406.2673,19680.008,-2503.5232,11273.21,14472.361,-3796.9805,8162.066,6812.024,-13900.493,15743.89
15498.138,4189.292,2211.6396,17905.766,-372.336,10365.017,13845.734,-4480.5303,7505.256,6564.3755,-11700.589,14590.934
15138.059,3337.8657,1755.5297,17696.46,204.15102,10351.516,12790.681,-4988.8804,7551.591,6812.0654,-10174.275,13712.218
14319.317,2613.8928,1697.8678,16433.18,-17.283052,10130.799,12874.432,-5196.2476,7214.8296,6783.3804,-9924.689,12966.781
13902.018,1918.976,1863.1383,15686.423,-289.3052,9392.048,12050.094,-5802.666,7215.2983,6810.0474,-9374.183,11852.351
13232.147,881.37335,3257.5447,14288.238,80.47046,8992.517,10941.201,-6308.691,7316.787,6533.4424,-8356.488,10665.561
11913.415,245.94019,4620.142,12524.73,-120.375145,7553.559,10221.193,-6288.994,7696.018,5826.597,-7088.4844,8621.211
11183.833,285.2892,4848.309,10578.659,19.974638,5477.144,9963.531,-6491.435,7577.7993,4704.5713,-5624.604,6842.6094
12212.218,-141.82378,4301.2036,7774.2817,-7.2772236,3725.842,10131.455,-6860.2944,6356.8486,3243.7896,-4307.225,5105.3257
12965.685,-1118.1849,2382.2422,6105.3716,-422.77167,3081.843,10353.789,-7193.2095,5605.1606,2299.0984,-3383.1194,4008.1755
13923.521,-1605.5535,922.4897,4513.8247,-473.17026,2084.5974,12249.282,-7603.561,4366.2563,1865.242,-2327.6165,2881.8545
15724.321,-2249.1409,41.681786,3356.308,1474.2899,239.5318,13164.928,-8006.8267,3687.1204,1582.4934,411.52042,1911.4824
14874.648,-2221.1577,-621.8261,1753.3811,2999.6394,-861.824,12784.863,-8058.8037,3945.4639,1641.6096,2541.7822,1157.8287
14854.6875,-2335.9175,-174.22319,1691.5599,2823.8745,-1294.4183,11245.865,-8270.187,4595.8145,1935.8389,2381.7966,778.33813
14595.888,-2283.957,422.0216,2326.2024,1209.4884,-652.87616,11035.945,-8416.532,5540.1465,2190.066,605.0627,571.5082
15310.793,-1356.637,1085.5364,2671.7734,-744.54553,-60.954914,11916.032,-8373.54,5579.9966,2155.8708,-1225.752,237.7415
16012.54,-998.20734,1261.7919,2374.058,-1080.8469,-519.68475,12667.124,-8170.828,5738.79,1743.5444,-1335.8695,-260.8578
16368.95,-678.6677,1454.3556,1310.4854,-117.48946,-1103.8002,12760.238,-8016.381,6080.6646,1316.2104,-439.82114,-533.4286
16700.86,-465.74387,1772.461,468.45477,8.258249,-876.84406,12543.648,-8110.7275,6163.485,828.2237,-144.73167,-597.95874
17477.883,-359.1489,1734.0358,46.1616,-305.13882,1.5830774,12749.658,-8166.489,6157.4473,243.5318,-227.54813,-394.78635
17600.75,-263.12195,1300.209,-526.14154,-362.08972,840.9923,13550.712,-8252.007,5806.1523,-114.53182,-246.55235,-77.925064
17448.945,-863.2428,603.1161,-878.95245,-110.46345,848.495,13782.655,-8446.356,6200.9336,-447.48688,-163.48871,-13.628815
17500.762,-1143.7965,556.7905,-1014.27716,224.61147,492.10233,13693.6875,-8782.998,5836.3345,-506.76706,13.9683895,48.56507
16892.328,-1374.859,788.18823,-938.5204,424.5719,203.50166,13408.307,-9084.644,5752.687,-307.11417,365.3878,169.19864
16904.355,-1546.151,804.8277,-947.3444,633.3351,-268.2422,13233.38,-8996.416,5814.7236,-389.43024,930.99634,60.222965
16855.469,-1330.8273,1408.6903,-1299.7974,605.2812,-155.66507,12461.769,-8926.901,5770.867,-395.39056,1050.043,-212.88614
16543.36,-1531.5525,1238.8977,-1413.8054,438.02234,-225.57034,12653.29,-8961.352,6217.125,-442.81732,852.7909,-357.43954
16486.645,-1603.1965,1066.6625,-1168.9199,311.07852,-510.86438,12764.877,-8868.064,6165.4937,-315.3572,529.40936,-470.6816
16804.117,-1611.3944,735.8667,-1113.132,336.40894,-629.04425,12876.088,-8828.607,5670.926,-267.0776,682.09796,-478.3493
16662.203,-1702.1218,832.414,-1542.7479,588.6411,-633.47034,12779.27,-8861.402,5456.3223,-229.07329,925.6209,-561.0334
16036.646,-1463.4136,1306.0546,-2198.435,404.29388,-498.63333,12281.102,-8884.22,5558.327,-118.53203,763.54175,-716.3909
15528.599,-1485.7311,1476.565,-1805.885,82.97227,-786.4413,11869.664,-8845.946,6300.565,111.485245,595.1399,-1039.153
15353.255,-1058.248,1869.7472,-2633.6445,755.0766,-1698.7003,12026.351,-8513.222,6255.5005,77.10148,1519.5884,-1522.0455
15283.282,-143.6844,2631.9731,-4766.6885,2375.781,-2843.3608,12114.042,-8150.6616,5939.5337,-150.16545,3838.8083,-2127.486
15041.7705,911.0353,3412.1494,-9283.021,5318.768,-3762.3,11338.814,-7896.415,6026.336,-511.50674,7317.0156,-2901.9587
14114.03,1149.0253,3850.9114,-14841.936,7478.381,-4033.6104,10521.44,-7858.899,6471.5005,-858.48114,10367.55,-3806.3782
12832.818,403.6822,3449.9448,-16616.812,10613.915,-4547.8037,9610.315,-7822.66,6760.6714,-1202.4714,13942.57,-5068.4937
10909.279,-1585.6636,2631.037,-17734.879,11330.204,-4702.328,8884.317,-8171.021,7082.3354,-1268.1165,15370.884,-6368.5366
11043.054,-3341.9834,2602.527,-18625.174,12035.828,-5378.543,7945.683,-7725.71,7687.761,-903.5622,16097.409,-7829.9966
11507.794,-2867.1177,4990.943,-16008.058,12262.195,-7813.169,8733.414,-7345.461,7695.286,-276.20712,16624.25,-8831.164
12313.01,-1495.7689,5510.213,-13094.15,12576.56,-8929.154,8189.212,-7015.1123,8085.968,341.48407,16671.922,-9647.3955
12156.202,-792.6193,6832.0337,-12687.36,12536.746,-9162.201,6922.9297,-6821.81,7942.9575,344.65778,15735.109,-10450.165
11506.464,-1041.6174,6417.8687,-12964.346,11043.357,-9194.83,7225.5923,-6075.2856,9345.711,542.6088,13407.333,-11064.052
12486.274,-1043.6763,5719.717,-10928.895,8971.427,-9801.827,8652.468,-5619.227,10403.515,710.7676,12811.404,-11171.624
12933.483,-187.6892,5997.1016,-9246.903,7066.1685,-9753.476,8476.839,-4843.254,10925.566,851.69257,11128.459,-11361.934
13033.572,1088.9146,7041.0464,-10484.159,6002.36,-8729.783,8475.275,-4521.385,10579.391,604.046,10048.941,-11731.79
13478.781,1460.5553,7270.499,-13003.864,5498.8203,-7416.958,9121.932,-3953.6104,10480.633,173.89076,10013.117,-11840.162
13567.085,1938.1947,6856.9927,-16343.148,6834.2954,-7775.189,10048.074,-3147.1147,11633.46,-773.59454,10860.818,-12303.356
13486.675,1446.7048,6606.503,-16511.549,8945.519,-8932.383,10509.82,-3131.1309,11740.747,-1631.2937,12678.551,-12806.879
13590.377,1883.9424,6226.006,-17261.21,10139.358,-9938.818,9746.076,-2741.8943,11389.249,-1921.9602,13376.126,-12616.167
13701.528,1472.7427,7502.2734,-17649.752,9101.066,-10013.742,9035.585,-2633.722,11107.484,-1831.1954,13314.831,-12350.156
14059.192,2107.3782,8635.375,-16814.896,8476.561,-9579.446,10359.363,-2123.875,11398.299,-2076.3362,15547.612,-12462.23
14373.768,1910.9795,6852.383,-17903.234,14183.353,-10396.254,9085.706,-1635.8007,12699.447,-2228.744,16357.228,-13420.827
12905.633,1778.9114,5880.2856,-15562.349,13430.684,-10878.199,8495.421,-1110.5984,12930.629,-1428.9739,14044.919,-12489.451
13412.305,2204.2183,7198.1006,-10456.768,8784.65,-10144.88,9032.04,-554.6704,12916.843,-559.2466,11394.117,-11711.58
14966.683,3211.65,9578.268,-10013.512,7739.5674,-8822.273,10180.928,-176.77156,12520.875,-666.83905,12683.03,-11914.806
15169.078,2470.3154,9805.2295,-12889.203,14241.017,-9136.37,9236.261,-294.473,13178.343,-899.6326,15907.26,-12447.489
11863.2295,3167.0781,7998.8823,-12499.155,15700.967,-10629.157,2524.6155,300.88394,16998.506,-963.9344,14506.176,-10763.956
13689.568,2250.0667,12404.139,-6372.266,12641.024,-11627.645,10022.258,2574.2922,18404.451,-549.63513,11499.179,-11426.723
13524.105,5310.2773,12858.245,-5165.2163,10045.075,-9193.763,6868.617,1175.6896,15875.163,-803.3762,9083.72,-9861.6045
12848.598,4093.384,12273.489,-7793.601,8232.037,-6245.435,8032.231,955.2438,14341.89,-855.07947,11085.872,-8965.26
10847.659,2382.6545,10817.951,-9356.919,13200.285,-5510.519,7068.524,1315.3989,15245.028,-1040.2527,14142.876,-9302.353
7958.0317,1697.1565,11232.748,-8656.379,15675.559,-6278.571,4174.1953,1523.068,17441.178,-686.8364,12820.118,-8465.497
8026.324,1174.8472,12497.304,-5040.056,11946.826,-6259.3726,4303.227,1802.4536,17681.254,-305.63797,9154.38,-7512.733
9562.017,1824.6099,13408.059,-3607.6912,7198.6987,-5430.0146,4754.6836,1580.8289,16867.23,-181.8339,6162.619,-7083.786
9701.394,2383.1733,13055.965,-4223.793,6787.3105,-3930.5686,4132.079,1465.8286,16635.492,-278.51224,5432.615,-6792.604
9338.887,1689.3325,12020.231,-3133.6877,6410.039,-3539.1587,5207.8975,1409.1632,17888.102,46.58181,3668.1135,-6661.8926
9429.96,1145.9543,12168.45,1683.0426,4228.5054,-5171.905,5838.9644,2482.5847,19924.455,1155.9387,298.52478,-6279.846
9791.743,1328.2217,14423.678,6903.4043,350.47037,-6880.8784,6965.8228,3532.316,19507.834,1591.5577,-3961.51,-3908.4004
14899.6045,7328.2603,17217.633,3014.3625,155.03183,-4391.906,9954.17,3215.6355,16091.274,203.4066,-2622.1812,-1207.2455
9805.663,4264.979,12688.498,-403.5487,-199.09433,-1.1149867,5293.594,1826.2662,15445.8955,-852.48486,548.5742,-304.71332
7241.544,1699.8339,10985.222,-1097.8632,573.06415,1134.7195,3487.9224,1327.2926,15865.306,-760.1545,640.4033,9.976584
5723.3677,1180.6072,11248.553,1853.8687,505.667,-92.39771,4512.006,1526.4952,15801.204,222.20673,87.09707,-47.396786
6685.8096,2547.897,13853.219,1730.9779,2679.4124,-1449.8065,4102.9463,1776.7645,16909.05,238.36081,616.04517,-1002.9347
6987.346,2639.0144,14993.7295,1492.1115,2094.5884,-1999.1713,4200.551,1816.2332,17738.951,-233.22327,705.39343,-1097.6492
7312.6943,3234.0852,14312.56,1173.1079,494.67886,-1567.6293,4084.065,1618.76,17015.562,-434.5052,200.44649,-947.62115
6910.9927,2922.893,13152.727,35.732143,68.747314,-920.76465,3965.7346,1672.6143,16437.145,-371.4432,254.83575,-912.8208
7149.191,2294.717,12745.553,448.45197,15.3656845,-664.93,3571.2888,1634.624,16844.777,-42.030804,-108.64422,-627.06165
7058.3853,2679.9753,13336.075,407.68378,688.86237,-666.8888,3905.7754,2030.0961,16779.178,72.23517,193.79636,-590.41016
7142.6025,2655.0154,13535.297,-454.2753,425.39136,-188.69685,3222.569,800.621,17013.373,103.28156,-300.28406,-649.0147
6651.428,2474.0781,13472.43,-597.33795,-294.4076,-270.43304,3688.1445,1378.2207,16812.266,-348.90628,143.43205,-584.5674
6685.3213,2533.065,13044.126,-311.71475,74.461334,-312.27887,3354.15,1846.8322,16471.305,-83.52609,-266.405,-641.9688
6971.526,2751.71,13697.636,-546.3333,-7.007758,-71.791466,3828.2463,1717.4296,16965.627,29.755184,-206.16302,-608.4186
6713.7915,2627.1152,13283.73,-40.477463,-144.65417,-194.37572,3889.8118,1462.4839,16917.42,112.7119,-300.42136,-501.30948
6670.946,2745.5227,13450.487,62.57812,-154.508,-203.97122,3917.4502,2082.7185,16869.95,214.58461,-170.12491,-560.4995
6819.175,2762.5554,13285.42,46.572968,-68.31039,-166.67664,3900.9175,1548.3247,16776.36,304.71005,-185.80971,-505.3947
6976.24,2566.263,13655.561,7.199224,-54.72384,-30.397749,3497.2375,2073.5566,16884.178,342.99387,-264.5044,-383.06894
6665.103,2722.2642,13603.43,56.442852,-159.38878,-58.049072,3871.8726,1568.4207,16848.494,419.22772,-438.70645,-391.34567
6792.429,2680.7737,13604.142,267.71555,-297.1492,-85.62256,3730.9126,1498.1871,16942.58,433.5036,-786.28754,-253.4019
6876.8154,2539.4302,13401.541,208.00761,-435.6734,-54.821156,3794.4014,2128.2495,16726.17,443.2848,-973.32367,-243.20891
7080.9614,2543.7073,13505.784,129.53464,-371.15192,-76.33171,4290.362,1540.5983,16810.256,469.25418,-976.4412,-341.68488
6965.9966,2698.0874,13377.365,49.228382,-402.8328,-136.57053,4220.0947,1826.6138,16875.523,349.02274,-909.4682,-385.6357
7027.751,2790.2927,13363.789,-58.813335,-256.63312,-157.59546,4286.7524,2082.3513,16940.443,322.21207,-725.0899,-235.64192
6985.4673,3018.8691,13617.983,29.874422,-296.62503,-170.55829,4219.29,1483.2002,16813.598,218.12387,-677.94946,-453.59036
6726.0576,2981.7988,13352.051,33.36483,-526.4538,-102.500786,4226.4243,688.5956,16732.594,26.965372,-914.5063,-117.53465
6754.0127,2994.5889,13423.489,-141.22757,-556.0465,-17.239428,4211.435,1336.867,16724.988,151.80109,-915.5772,-479.05106
7125.09,2841.1406,13326.178,-140.03795,-411.79865,-6.4290085,4302.185,1661.6979,16879.443,181.14528,-897.39465,-316.6443
7138.531,2778.344,13304.639,-143.91364,-260.88828,4.0846148,4531.9756,1416.4027,16839.895,149.83296,-596.65436,-466.00705
6868.5117,2788.4626,13485.684,-194.44733,-203.44649,-42.700386,4425.697,1533.1176,16769.504,210.13356,-352.05096,-459.82956
