ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-20616.299,3842.4282,-3601.407,-3296.4065,-13939.501,654.2551,-14442.914,2273.9805,12852.94,9008.05,-5095.4077,13922.153
-19021.81,3579.2732,-4310.787,-3674.7322,-16584.06,1858.5149,-12997.172,3031.1416,11812.3125,9301.941,-4934.53,16429.627
-17135.977,5078.134,-4959.041,-4557.495,-17955.193,4809.3325,-11258.648,3765.6968,10454.5,9225.208,-2673.5288,18473.682
-14282.148,3120.9214,-3878.2358,-6705.4297,-18579.305,4364.726,-11716.491,2694.833,10407.924,9447.773,-3993.424,19642.508
-9843.956,1708.4313,-3070.3342,-6574.607,-19478.654,2714.5793,-8474.764,2751.6287,9040.191,9397.735,-4162.4087,19929.525
-7638.355,29.130486,-1457.2955,-6682.5684,-19898.973,1912.3352,-5386.697,2144.1033,8437.367,8876.645,-6531.0874,19412.055
-3653.783,-2247.9832,761.6707,-4837.6846,-18642.531,2403.661,-2085.1514,3286.9343,6636.224,8568.044,-5389.207,17201.441
-762.51605,-2585.6836,1560.9487,-3473.2517,-15453.808,3286.973,-2695.6685,3713.2578,5956.4287,8191.5146,-6112.713,14214.744
-135.9372,-325.27682,1776.3477,-1994.5016,-12118.945,2720.6238,-1856.9343,4444.65,5460.433,6850.7285,-4256.0156,10507.088
-833.7048,1631.7982,1920.3953,-745.2018,-9218.84,2291.657,-2322.8562,4802.7163,4226.481,5266.6426,-2799.3152,7473.3574
-158.25804,2907.4478,1885.7482,-11.002069,-5805.1577,1934.2981,-2984.016,6031.044,5071.4375,3307.2688,-1389.2987,4511.561
-564.6483,3700.2373,2734.5544,-1004.4545,-2396.5703,793.8258,-3080.5747,6834.4644,5940.2104,1718.7488,-539.27234,2070.6306
-2290.3765,1466.2964,4650.296,-1873.3325,620.41626,-1895.4069,-2831.025,7379.4478,7003.1895,404.49158,-853.1763,-768.50745
-5355.736,260.01572,5496.83,176.23035,2859.6062,-1684.9235,-2438.8882,7543.878,6995.6255,-541.37787,391.5199,-3404.248
-6592.7446,-34.933575,5517.4434,2537.412,4659.989,-202.26373,-3666.9192,7548.433,7731.8257,-1392.1956,2615.3982,-5724.8994
-8066.9375,1293.6653,4276.8975,3316.5337,6300.366,111.20585,-6277.3306,7694.455,8755.759,-1967.3599,3800.6682,-7344.849
-11318.947,3303.5066,3299.0583,3737.3425,7068.7646,-90.100136,-8064.5493,7609.279,9395.361,-2407.1294,2937.6433,-8038.766
-13731.878,4020.8813,2440.2651,4137.3774,6157.0127,-8.336853,-8386.08,7849.98,9903.208,-2418.9907,2107.719,-7952.6943
-14926.963,3705.146,2571.6155,6607.991,4618.942,276.90692,-9425.857,7532.7583,10442.681,-2200.2388,1571.2526,-7154.1196
-16087.327,3206.727,3125.7542,10703.998,2076.4941,131.20047,-10286.656,7814.3413,10739.449,-1916.6377,825.0656,-6343.622
-17378.611,4712.667,3287.8142,16306.688,-1900.7051,-486.45935,-9996.18,7839.4097,11375.563,-1546.0427,269.97278,-5281.936
-15898.648,5399.321,2699.0933,18596.006,-5127.091,-1538.5165,-9628.8,8159.39,11730.215,-1315.9979,-1327.1216,-4094.0464
-14532.644,4483.244,2942.3835,17281.12,-7265.2817,-2535.6406,-8109.824,7956.0967,11069.796,-923.16376,-2281.9204,-2588.2312
-13203.174,2809.245,3531.4463,19125.86,-7927.5913,-2723.9768,-8078.297,7921.129,10512.324,-894.6668,-2379.5698,-1966.0562
-14257.14,4471.9014,2868.645,17870.371,-9376.132,-1906.0688,-7869.1904,8143.14,9769.947,-1284.5182,-2585.265,-1832.0575
-13486.181,5223.7793,2755.8423,11880.55,-11375.525,-732.90717,-8089.4126,7616.4316,10576.673,-1462.6969,-3389.568,-1281.0422
-11052.781,5864.3657,572.64557,7796.7466,-11131.918,405.3426,-8036.6533,7175.0205,11072.096,-1305.4802,-4118.3975,-621.1952
-10356.213,5918.8994,975.6648,3871.6926,-8690.849,617.2316,-7012.5664,7208.847,11535.546,-1310.7332,-3435.5674,-203.47993
-10581.964,6295.4795,1039.5726,-749.5523,-6174.018,1802.4373,-6342.2417,7441.6753,10988.237,-1490.5453,-2891.9854,170.5329
-9681.577,4509.8203,3339.9111,-3979.9807,-4407.9546,3475.2195,-5592.1465,7148.2466,10391.738,-1724.4539,-2306.9702,670.8434
-9269.996,3610.474,3965.901,-2920.5479,-1468.2487,4477.8945,-6319.7544,7013.491,9544.225,-2028.2584,497.59595,694.19904
-9515.869,3794.395,4315.3877,-1206.4784,-1113.5142,4062.2593,-7445.297,6669.1284,10566.684,-2347.4695,-39.992523,517.5042
-8393.204,3629.3765,4006.9158,-2473.4043,-1847.5615,2531.979,-6834.6885,6804.8843,11231.312,-2418.4832,-1218.4985,267.32596
-8108.091,2693.4448,4867.4087,-3419.688,-2049.9968,-101.21494,-6558.5264,6499.5986,11162.379,-2151.6768,-1448.7748,-103.5061
-8752.627,2930.5393,5516.23,-3038.845,-1310.8204,-1443.1365,-5673.535,7291.5347,10584.27,-2362.0603,-2605.4888,-525.7606
-9112.974,3127.069,6662.2837,-1261.3663,-1064.2112,-1860.4994,-4232.719,6945.3115,10545.72,-2425.9875,-1024.3202,-892.50555
-9322.358,2664.8184,6212.529,-924.90283,326.32062,-1570.8187,-6470.6567,6281.2856,11073.165,-2178.0906,1036.2931,-1802.9937
-10873.974,3702.5422,5236.6567,-307.7408,1583.3286,-1275.0917,-6762.556,6820.093,11181.067,-1958.0354,528.43494,-1925.644
-11398.655,4742.948,4334.0947,-2083.6921,2299.4048,-982.0884,-6534.2363,6722.5522,11839.591,-1645.5997,537.1401,-1900.1816
-16149.176,2455.128,7703.832,-2072.9756,1471.2125,754.4217,-6607.695,6307.7334,11952.032,-943.9505,-749.25336,-1847.4226
-14539.713,3263.2893,8855.458,-776.02106,-786.1371,3707.762,-6574.7695,6174.6753,12489.656,154.64091,851.03503,-1790.4445
-10494.943,2492.3901,7511.054,-85.89476,-1406.0813,3563.5342,-6318.391,6637.147,12501.535,1063.1646,1200.6603,-1699.6118
-10160.073,3406.1033,6141.4214,1031.7794,-1532.7659,2761.206,-8024.511,6433.345,12458.85,1592.4226,-679.31586,-2167.7302
-12204.812,4921.476,4114.1685,2124.1902,-2128.131,1147.3835,-9348.856,6341.1445,11893.109,1960.135,-510.4903,-1271.1538
-14087.335,6575.98,3970.8784,843.949,-3340.4946,-781.75305,-10509.75,6445.6396,12322.011,2166.9065,-1865.2723,283.6856
-11242.436,4841.7134,5337.325,-841.7195,-6045.7446,-2004.8917,-8350.568,6726.489,12017.36,2081.2305,-3817.8018,644.61
-8832.154,2593.364,6664.037,97.387955,-3651.4377,-1074.233,-4918.5786,6307.33,10869.268,1835.777,-3232.8284,251.50623
-8511.682,2598.3508,6628.9526,2026.7522,-1457.8748,-61.369484,-4252.3853,6116.559,10932.435,1666.1187,-651.96967,-382.079
-10129.52,3700.6301,5450.7544,2591.153,-232.13602,349.06335,-6765.167,6298.2593,11689.415,1532.5697,836.53674,-786.8724
-10846.132,4217.601,5518.8813,2060.1772,-540.68146,276.47104,-7204.9585,6588.0454,11777.513,1518.1311,491.04037,-867.2954
-11475.768,4336.703,5984.02,1620.4146,-1307.5482,-409.77612,-8172.165,6681.0645,11887.298,1524.7969,-1150.2715,-722.48315
-10591.782,4313.4297,6412.513,1270.5848,-1708.8064,-593.73267,-6708.8086,6859.604,11783.054,1598.2327,-1498.5352,-676.0423
-9825.668,4168.2334,6449.9536,1536.3796,-526.1927,-172.42992,-5537.914,6734.731,11518.217,1474.8666,-359.71548,-702.8639
-10525.633,4333.8877,6079.573,1087.5698,-363.7827,99.704575,-6091.772,7013.322,11628.044,1390.7205,8.296108,-647.26324
-10229.486,4588.6846,6045.0073,597.06256,-455.27512,4.943709,-6650.114,7033.0244,11659.151,1342.3105,-114.83866,-467.9032
-10565.269,4668.3345,5899.185,38.348156,-586.8377,-99.735466,-6690.238,7069.4287,11261.317,1272.9985,-666.82587,-328.0632
-10064.298,4631.1787,5738.811,-411.2983,-598.2315,75.133064,-6574.1333,7026.9463,10993.311,1179.1702,-355.3433,-287.64713
-10541.632,4560.0205,5470.182,-424.41702,-658.6713,-1.1711202,-7098.289,6823.2593,11170.521,1073.7451,-650.25916,-136.4095
-10474.242,4375.316,5510.241,-380.42105,-678.3471,-37.52163,-7051.5254,6847.811,11157.693,987.2245,-873.5,-34.544693
-10503.352,4454.98,5485.871,-478.68198,-770.92584,-36.878307,-6693.2163,6789.3843,10904.061,876.1702,-960.02905,17.253876
-9896.818,4103.7905,5395.2744,-323.49463,-370.80084,268.99228,-5910.5737,6766.651,10811.438,752.41785,-294.0481,-200.37498
-9959.666,4084.766,5678.444,47.61227,176.04332,440.40555,-6598.85,6779.371,10907.593,689.96735,386.93463,-359.10516
-10408.8545,4170.7705,5593.5737,75.81693,291.804,522.333,-7167.263,6874.183,11096.8,642.91974,438.01993,-488.8562
-10430.39,4203.041,5655.173,-6.053945,350.71863,647.1144,-6784.216,6854.9497,11009.285,728.1313,259.2689,-538.3223
-10234.556,4261.0723,5984.205,-138.11096,590.56445,811.37225,-6466.9956,6810.7544,10722.556,804.4235,656.4293,-661.20886
-10120.304,4317.2446,5992.0195,149.79642,1030.0776,949.53577,-6620.2026,7039.765,10931.528,809.643,1338.387,-836.15894
-10753.708,4397.66,5517.206,417.62885,1012.3155,895.84705,-7431.7456,7027.9175,11348.399,815.5026,1344.338,-811.62756
-11246.012,4852.635,5319.216,142.32173,176.45047,297.04282,-8149.1787,7081.411,11645.736,909.59625,174.71722,-562.39716
-11068.45,4638.915,5686.578,-286.54883,-690.3731,-216.49634,-7429.7905,7001.449,11339.15,978.952,-968.3048,-308.61426
-10214.699,4738.2354,5509.345,-489.70392,-571.17914,-196.03123,-6608.92,6917.0303,10943.286,912.2959,-716.37256,-279.18405
-10213.367,4702.7104,5121.4644,-473.73022,-195.8312,-82.7129,-6953.4043,7072.0283,10675.161,685.0043,11.758378,-297.4972
-10260.925,4441.502,5378.501,-290.15768,-216.46928,-71.05166,-7145.9785,7081.654,10678.376,457.2128,-135.60669,-277.66165
-10255.308,4429.287,5249.453,-29.930788,-469.31592,-177.76366,-6892.282,6858.4536,10842.387,222.65698,-657.3658,-273.30246
-10053.622,4290.5444,5608.2954,83.41711,-101.70474,105.24999,-6762.8604,6846.9326,10730.794,113.10788,-298.04456,-344.38205
