ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-988.75183,5642.602,16882.195,-340.2194,14.258646,-547.1694,-3957.447,1891.458,15047.571,-625.25195,-57.933273,-91.91242
-990.48566,5674.749,16809.508,-340.95663,12.27435,-537.98224,-3846.2097,1903.2118,14982.68,-643.8923,-145.97165,-80.43338
-926.0889,5727.091,16686.941,-322.1448,7.841916,-552.2737,-3894.8318,1835.1426,15103.975,-583.8968,-48.222744,-89.86866
-1022.3561,5683.304,16762.143,-325.98965,17.679499,-511.31686,-3802.8047,1870.7253,15010.645,-615.68585,35.892765,-74.89467
-1061.9886,5734.922,16719.021,-321.0241,-15.825687,-501.81924,-3890.64,1890.7415,14963.739,-602.35266,-13.680288,-109.110794
-1041.2218,5643.2725,16663.066,-286.4043,6.252735,-513.0896,-3890.323,1823.8566,15018.918,-616.39325,-60.543446,-98.87561
-997.9959,5758.6562,16818.242,-374.42294,-33.15794,-526.0589,-4042.2942,1748.6971,15179.269,-607.56104,-176.39708,-112.51724
-1153.9938,5635.157,16782.049,-457.42316,-56.255302,-567.39136,-3921.3418,1843.4803,14940.288,-535.164,-101.41986,-141.85738
-1233.1472,5742.3477,17116.982,-601.9745,-69.10464,-563.3648,-4244.8047,1651.4733,15501.983,-548.04926,-129.97556,-71.75852
-1208.3842,5514.957,17722.459,-920.25616,4.5647755,-626.6413,-3742.9053,1619.5804,15927.854,-685.8742,785.72345,86.4525
-1224.8431,4279.9556,19571.44,1260.5072,-124.61587,-21.189915,-2236.2893,1947.0433,15158.608,-1019.1584,2704.476,58.4861
-2452.1626,5818.024,18826.879,5516.5166,3236.8296,2840.915,-1657.7041,-292.49295,16991.404,-657.3448,9528.789,1732.9072
-4262.201,3762.7244,22453.756,1299.2668,13307.835,1394.9888,-7745.2144,-1229.5131,17629.762,-726.0437,12121.392,4677.3926
-5266.923,3905.558,22274.62,4396.222,18472.715,91.689926,-7584.3228,-3002.3235,16071.034,382.17792,20651.264,7783.8037
-8972.955,1502.9271,18173.361,4174.052,32645.516,151.19048,-11419.775,-1953.3945,13546.182,441.4896,28325.545,12109.204
-13258.24,1656.6835,19240.018,6203.674,32647.092,6345.7603,-16549.424,-997.1607,14131.927,86.33565,31751.844,15973.252
-17438.59,4327.811,17725.62,4902.071,32646.182,6429.721,-16617.906,653.977,13912.767,69.93474,28785.33,18697.955
-15951.904,6652.141,12338.575,541.59875,32645.244,8723.044,-15581.979,1822.3086,11842.452,-1433.528,28424.062,20860.22
-14431.551,6140.0967,9439.174,-4382.8765,32689.322,10797.611,-13899.523,2961.2986,8849.522,-3926.3423,28479.115,22677.895
-11648.455,4482.402,4100.754,-10410.401,32753.523,11049.772,-10549.26,3533.8926,5613.9087,-7793.9756,32728.578,23764.812
-12868.572,5476.3945,2651.1316,-17093.65,32767.502,13061.982,-11658.595,4029.916,5927.2676,-11614.991,32701.557,23556.248
-13582.644,5618.1074,3225.5664,-26154.307,32766.547,13455.783,-11053.014,4548.0938,5905.62,-15051.456,32040.395,22028.27
-11314.969,3443.5706,1133.3546,-32627.076,32686.514,13220.312,-8691.763,4349.8477,5320.28,-17623.682,29116.115,19684.7
-8885.663,2285.5679,893.5987,-32640.623,32656.379,12408.483,-8283.538,5332.0977,4131.386,-20083.578,26049.799,16580.023
-9282.779,1170.2161,3042.1877,-32667.389,28276.668,9621.829,-8854.412,5444.406,3546.2122,-21692.717,21580.947,12874.743
-8923.838,-187.12637,6181.865,-32691.852,18086.781,7461.621,-9466.442,4675.9463,5224.6543,-21928.064,13540.507,8709.181
-8642.121,-1913.0751,7700.264,-32700.002,8005.5,4634.7124,-9585.035,4570.5537,5728.713,-21687.666,8680.591,5875.8022
-7857.466,-1301.064,7931.0464,-32718.732,2481.369,3109.9722,-7273.7417,4767.284,5972.5312,-21429.143,6804.993,3662.551
-6454.792,-1758.4612,9466.36,-32738.293,4176.5107,3440.5818,-7148.9844,5045.7993,5152.0503,-21493.186,7327.5537,1829.2993
-8294.696,-3534.3528,12186.05,-32748.79,6370.8936,2304.213,-9305.252,3631.0168,6455.005,-22842.602,10374.481,156.25143
-11288.033,-3329.3333,16333.564,-32757.205,2014.1117,-396.97418,-14317.989,2571.8975,8982.903,-20516.217,1838.5309,-770.89246
-12435.518,-4282.075,18926.09,-25740.146,-8805.709,-1129.4214,-14203.889,1134.9888,11524.026,-21562.742,5594.485,-2065.616
-16760.479,-6836.972,26555.17,-19358.17,-14563.43,-3036.4749,-12595.179,651.5849,12289.362,-16953.582,-959.7838,-1587.6764
-10044.856,-9290.199,30421.883,-2397.3855,-10291.693,-3600.8484,-16376.046,-536.27924,18318.52,-9470.747,-9246.748,-2141.0247
-16646.723,-10329.728,32689.262,7031.213,-8758.381,-4094.0667,-17773.277,-1638.4362,25375.621,-3120.608,-6777.888,411.26184
-18734.924,-5341.6763,22355.79,1807.8942,-5110.283,-656.8635,-17027.354,3726.1702,22011.64,3985.0728,-3568.797,3875.8552
-24088.137,-2056.4968,17071.996,-5042.9907,-1113.2775,633.837,-24302.855,4603.505,13701.52,6298.7734,-1917.3978,8290.545
-32689.375,-466.07965,15240.147,-4494.2026,121.21325,6377.9214,-25896.47,6112.061,7662.868,6402.1704,-4458.0747,13775.311
-32682.477,-408.5349,12359.518,1520.172,1247.3975,20152.346,-21450.826,5283.446,3613.0898,5533.1406,1170.2657,21485.291
-28890.377,-1290.8126,11627.954,6269.525,11141.588,32658.568,-18775.39,7246.9956,4031.6729,1246.076,23586.895,27634.184
-19916.8,-797.3579,8524.78,3445.4155,28474.104,32651.77,-15963.057,8034.289,4989.206,-1559.9277,32624.85,31345.533
-18596.146,-2437.9153,10779.675,-510.1447,32077.043,32647.395,-20328.883,6378.5825,5498.8545,-4953.4297,32620.791,32659.828
-7913.774,-4365.9663,12843.483,-562.9388,17108.936,32635.486,-11598.532,3694.9282,8539.682,-7654.2153,21597.66,31160.121
5315.9346,-1388.8217,12924.004,503.8237,-752.5707,32635.29,-2725.0361,2367.2788,10009.482,-5390.1987,3971.4314,27420.254
15597.081,-159.59753,13002.5625,-1236.78,-1410.527,23135.025,6955.974,4042.4229,9972.127,-4615.0444,1154.7854,18640.473
12784.343,1585.232,13051.513,406.0118,-1388.2299,9874.777,2899.6423,4036.0908,6060.809,-3606.9807,166.19638,8259.369
6131.882,3323.9968,10247.151,4587.549,-8324.243,-464.27145,-165.66963,5595.3438,3902.6387,-1099.4011,-8530.665,1618.3306
-753.67993,5624.901,6623.9536,6060.6187,-12619.625,-6975.1514,-2924.9229,7352.5015,2990.0771,257.6711,-13095.093,-3257.6904
-5893.1636,7250.7803,4675.7427,4104.09,-11101.023,-7843.2563,-4900.5674,8243.613,2351.763,-342.39127,-8761.563,-3780.2502
-9840.414,8371.768,4281.5215,1329.7891,-3794.7244,-5661.2666,-7160.2876,9364.541,1844.4543,-254.40779,-3095.723,-3104.0977
-13102.621,8689.788,5529.8145,214.12596,1807.629,-2590.9302,-10636.466,10222.257,1723.5444,-212.50887,368.03012,-1852.8328
-13752.979,9036.938,7133.996,-30.303402,1961.3435,-651.61194,-12023.718,11112.019,3490.8604,354.2336,-115.69507,-911.81555
-13010.834,9030.611,8327.687,-727.3678,1699.9037,-723.3316,-12213.018,10964.228,4530.536,942.15784,349.28513,-1043.2513
-12728.039,8400.326,10019.732,-344.34772,281.0268,-790.9512,-10501.606,10784.084,5569.6636,-134.21846,1135.0782,-48.301674
-11728.522,8378.503,10707.568,83.36589,-419.2144,-481.0376,-11038.811,10835.412,6344.265,1241.7139,-450.11215,-136.03981
-11962.436,7829.455,11443.198,821.1489,250.32275,-529.28174,-10682.905,10847.988,6035.265,1325.557,366.99344,29.025917
-12401.244,7560.344,11513.993,3019.7358,-17.550392,-120.11618,-11140.52,10514.174,5660.4873,1691.707,-298.11047,238.70444
-11991.922,7944.009,10546.359,5016.762,-197.04057,165.58192,-10536.001,10745.174,5575.94,1665.2379,341.6152,519.4438
-11702.992,8545.144,9533.851,5576.985,499.2677,667.0655,-10048.888,10975.074,5217.671,1937.3402,838.5309,773.6579
-11470.13,8928.487,8907.7705,5363.707,888.3347,1246.4003,-10406.439,11241.33,5036.1943,2169.7156,690.99927,869.4103
-11270.888,8986.558,8716.364,5170.2847,-1.3464551,949.25684,-10709.824,11250.915,4963.5015,2255.2358,-743.2555,904.20746
-11355.347,8917.718,9049.186,4879.579,-2266.8167,354.9378,-10649.639,10984.788,5292.046,2170.8682,-2677.7297,785.04663
-10907.226,8548.018,9824.358,5461.943,-4611.432,-305.1997,-10229.054,11162.778,5454.594,2692.6047,-4356.191,447.86502
-10508.632,8382.487,10407.39,6538.3975,-5436.427,-554.0926,-9165.449,11011.544,5641.6567,2765.531,-4539.169,632.6641
-9899.782,8090.2114,11262.353,7805.211,-6037.6807,-387.9881,-9073.665,10496.839,6777.0986,3289.0574,-4878.9478,336.6511
-10501.326,7316.487,12734.85,9799.45,-9006.086,-1069.0083,-10036.238,10051.0625,7183.601,4918.4116,-7396.642,-126.334816
-10804.877,6538.667,13248.416,12872.834,-15887.636,-2216.3718,-10738.987,9436.686,7983.817,6939.4497,-11625.532,-646.3816
-10353.949,6922.974,13087.396,14851.366,-22388.115,-3098.207,-10200.452,9628.214,8514.145,8873.847,-16264.869,-1651.3915
-8300.603,7324.5986,12682.636,15875.48,-26594.98,-5076.599,-8889.081,9488.6875,8074.827,10543.378,-20743.367,-3086.1099
-6494.28,7595.69,13344.574,16907.818,-28124.506,-6348.0923,-7835.2754,9633.184,8611.459,11941.122,-25524.355,-5107.9062
-5542.0205,7196.0474,13535.66,18269.68,-32658.688,-8700.75,-6985.6655,9185.969,8450.458,13366.018,-31814.717,-8076.5723
-4301.3657,7196.023,11889.575,18762.79,-32657.668,-12812.208,-6621.5566,9675.294,6673.0894,14205.036,-32658.791,-11458.103
-3418.4324,8619.934,10257.591,19359.354,-32659.986,-17030.998,-4793.843,11308.044,4493.302,13828.111,-32662.531,-15153.776
-2475.3904,9413.531,8869.142,20489.441,-32667.658,-19966.867,-2736.638,12153.413,4204.0977,12105.165,-32669.438,-18557.012
-1291.8081,9746.301,7505.7935,19511.328,-32684.98,-21266.562,-2172.9285,11699.812,4485.5825,9910.179,-32682.64,-21848.07
-378.04044,9334.621,6116.3584,16241.757,-32719.303,-23575.398,-745.4307,11190.166,4665.89,7844.151,-32696.53,-24108.852
-650.0764,9239.816,5103.91,11334.954,-32733.836,-25292.963,-1034.3839,10762.963,4871.314,4974.179,-32704.021,-25673.355
-1067.4452,9374.019,5923.9233,6989.3643,-32733.672,-25490.8,-1706.7466,10496.643,5832.5947,2053.121,-27841.994,-26406.145
-1795.5453,9045.245,6888.4272,3311.4656,-30944.861,-23527.912,-2158.4158,9823.857,6441.759,-526.5107,-25368.566,-27021.158
-3077.4397,8071.4966,7790.0483,-673.2917,-29283.445,-22023.088,-4100.7075,7934.8423,6933.488,-3035.8335,-22826.531,-26876.068
-3326.3108,6694.155,8561.58,-3916.543,-25089.574,-21551.176,-4457.0835,7133.5806,7570.2876,-5038.8804,-17249.355,-26299.057
-7715.303,5615.451,11976.955,-6525.3306,-19682.105,-20915.436,-8989.137,4685.213,9375.436,-6348.8916,-15504.038,-25157.115
-10681.327,5496.1904,14876.477,-7291.728,-19571.64,-18683.248,-12852.278,4164.842,11614.074,-6806.27,-19078.945,-23846.307
-12733.259,5162.2764,16849.342,-9462.02,-23216.896,-17113.838,-13005.801,2216.9387,13718.516,-6674.1294,-20876.61,-21552.479
-11993.598,5657.292,18254.473,-13517.454,-25679.025,-16896.283,-14056.503,1768.2089,15455.137,-6419.03,-19396.498,-19103.629
-10254.474,4410.888,19961.393,-14426.713,-21708.523,-13581.019,-10062.746,3682.7725,13917.959,-6817.105,-19087.668,-16686.473
-6701.8364,4764.063,19864.844,-10578.832,-13061.911,-9527.517,-9090.605,2609.088,14907.7295,-7072.4688,-18622.877,-14557.811
-9160.49,3096.0713,22694.17,-7952.4907,-20299.15,-5139.1953,-10095.33,881.86365,16460.6,-7106.101,-15570.242,-11827.4375
-5813.916,3550.4714,22246.373,-7733.0327,-18197.908,-6163.7104,-10259.3125,293.99646,18622.105,-6318.0854,-15559.593,-9268.301
-4186.2217,3168.476,21953.596,-9489.932,-18761.836,-5021.44,-7697.364,557.43384,18418.17,-5090.2734,-14780.09,-7526.5923
-237.15689,4809.0664,18767.336,-11085.466,-12565.565,-7128.6196,-3674.1003,1211.1254,17137.14,-3989.7769,-3199.4788,-4780.9766
-3021.682,1143.6185,21418.367,-10075.626,7810.141,-3640.2275,-6098.0786,2022.8304,15904.01,-2545.8901,-1507.6567,-2525.7393
-3665.6182,2359.452,22675.25,6186.824,-3376.7083,-61.689503,-3106.9011,2983.0825,17243.432,-1204.1774,-1531.6686,-599.1449
-962.8214,4950.1,17953.21,4232.7456,-1923.5878,-407.97095,-2431.2139,3125.9597,17229.836,-990.6263,-649.1062,-527.9901
618.81195,5040.7925,15362.407,1078.6881,-110.01912,-171.50845,-3368.8616,2761.3997,15626.877,-913.0709,1682.2356,-722.2809
-1017.6765,3771.484,18441.732,-78.15099,53.39658,-618.38654,-3771.3667,2546.8704,15517.992,-847.8586,1146.4054,-830.47144
-2274.6265,3516.7708,17921.45,735.1365,-320.7049,-763.5274,-4134.603,2224.755,15467.322,-837.73517,334.45825,-525.4912
-1947.9889,3864.4119,17040.297,415.0701,-212.60802,-677.42377,-3967.8643,2140.9597,15161.298,-921.41565,-467.7233,-233.70213
-1590.1008,3726.8591,17389.738,267.93036,-145.37515,-689.82117,-3142.0093,1841.8915,15215.064,-959.1485,-28.932278,33.91085
-1167.8569,3720.12,17436.877,335.5521,-292.30197,-732.04425,-3179.3132,1829.0616,15236.792,-875.8782,821.778,137.65945
-1166.2985,3673.2847,17101.377,314.23566,-562.5949,-675.6894,-3493.8303,2207.3835,14966.348,-841.2904,1378.665,121.36364
-1428.7903,3969.0854,17386.918,325.71164,-154.9451,-538.3603,-3783.6987,2193.2947,15002.734,-795.6783,1389.8525,55.696815
-1518.585,4079.4473,17324.922,312.26828,-42.765224,-528.74976,-4141.7036,2247.2249,15369.626,-865.9433,591.6686,-63.682476
-1440.8611,4084.2947,17390.92,339.5792,-36.237476,-480.23743,-3929.378,2073.1592,15297.651,-702.2083,-290.54977,-136.12888
-1183.6455,3841.2812,17598.639,387.19174,65.165245,-497.30853,-3503.5098,2108.649,15075.671,-622.4464,-12.929568,-153.85483
-1244.7955,3988.392,17311.85,289.47598,-32.097248,-652.35065,-3451.7217,2175.689,15217.105,-599.84485,621.42053,-176.72734
-1486.8118,4022.3777,17551.127,309.69046,-705.0346,-628.38336,-3669.2793,2151.0815,14970.344,-581.01227,998.8195,-157.01244
-1356.3856,4050.6404,17274.61,346.4314,-70.953636,-634.2204,-3745.2188,1994.7876,15005.908,-671.7257,795.3137,-158.43369
-1516.624,4066.0452,17235.143,312.8239,-35.172104,-551.4,-3841.4055,2049.0886,15106.767,-665.5672,563.07544,-193.95653
-1427.8893,4057.3984,17352.822,316.81317,-34.1055,-424.98788,-3902.687,1974.0879,14935.843,-623.91656,218.58316,-190.03278
-1308.3406,4200.461,17182.994,205.3225,-238.93315,-459.3752,-3737.123,2214.1462,14984.792,-614.3106,162.62914,-144.6435
-1149.7091,4436.3203,17400.473,174.71748,178.76926,-419.78665,-3730.709,2042.7322,15080.414,-590.0865,284.56955,-109.08156
-1120.4342,4239.464,17216.18,121.61383,-93.838356,-446.1004,-3698.651,2015.114,15039.824,-629.7519,375.28445,-89.58513
-1294.9171,4124.8247,17188.848,34.221043,-84.06893,-366.61737,-3871.1494,2035.6652,14888.127,-602.75006,279.2866,-98.49254
-1320.0234,4168.9814,17196.225,40.09517,-77.804924,-379.9863,-3955.0452,1980.5657,14855.196,-551.87976,206.87654,-81.36857
-1306.5771,3985.0188,17397.365,95.04635,-489.40518,-373.78732,-3891.236,2047.8188,15033.796,-613.44775,51.97331,-71.372665
-1178.5189,4124.393,17291.291,6.811311,-63.239014,-379.94968,-3907.2744,2056.0933,15024.352,-646.9182,-46.116817,-89.24738
-1175.1705,4284.7705,17146.56,58.750908,-93.0456,-413.99994,-3755.3865,2191.26,15005.587,-580.83417,-56.145382,-71.470924
-1203.536,4256.9805,17221.3,26.229034,-115.250404,-402.60236,-3795.5916,2031.8561,15091.445,-545.84924,103.29514,-133.40692
-1198.2084,4209.054,17240.604,45.570915,-100.63708,-461.74075,-3839.858,2050.5916,15255.881,-557.014,214.42815,-140.3248
-1316.6056,4344.1357,17211.182,-30.11485,-146.8749,-484.55646,-3975.2666,2094.1128,15302.635,-609.7779,33.477554,-176.90515
-1250.6647,4417.1313,17319.78,-187.30878,-34.927338,-518.0014,-3994.1812,2039.2162,15178.611,-600.8983,-51.903652,-129.53415
-1079.0896,4384.5537,17231.447,-216.11356,-19.516558,-521.5392,-3847.5354,2054.9497,15004.133,-635.8097,-41.971558,-110.532166
-1202.989,4233.04,17139.035,-251.37376,-36.01594,-500.94766,-3712.5076,2022.4136,15109.88,-630.4478,-48.44772,-98.01241
-1111.4364,4193.6543,17132.213,-234.59761,-112.246864,-447.84045,-3796.4448,1991.7416,14922.572,-605.52795,20.271147,-69.163475
-1166.6478,4344.055,17234.965,-230.76315,-116.73155,-466.84232,-3855.6072,2131.0889,14907.496,-645.26764,103.2306,-90.96584
-1079.933,4384.094,17230.328,-215.8521,-19.375095,-522.75867,-3848.4226,2054.6497,15002.508,-634.8694,-41.974678,-111.11212
-1204.0128,4232.7627,17139.574,-250.6821,-36.046295,-501.7825,-3712.9119,2022.6238,15109.414,-629.3692,-49.733513,-97.95551
-1112.1157,4192.953,17131.902,-232.24197,-112.07091,-447.75516,-3795.266,1989.7522,14923.868,-604.2008,18.283852,-70.44242
-1167.339,4344.1836,17235.463,-230.61229,-117.62818,-466.6469,-3855.7783,2130.254,14908.117,-645.45496,101.984634,-91.28328
