ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14612.007,2528.0122,1183.042,-1356.9592,-39.255493,1907.2211,-12742.59,4984.815,4720.385,1546.1129,1342.9222,-335.82858
-14745.086,2298.9768,1252.7965,-929.309,436.73785,1459.3301,-13306.039,4853.995,4494.852,1273.0388,1116.5294,-711.1481
-15122.088,1988.9178,1518.4166,670.8776,60.503674,900.73334,-12906.47,4922.741,3832.746,761.4377,-207.59824,-841.48883
-15039.661,3253.7966,883.5148,994.48816,-37.34074,336.4501,-12994.853,4719.2266,4581.513,759.1795,-470.09006,-923.143
-15157.701,3542.055,670.1496,-149.08138,266.27084,837.9402,-12774.187,4808.914,4647.463,612.30084,-301.80682,-918.9649
-15337.429,2920.4204,1123.6216,-1043.2054,445.0159,843.7781,-13202.974,4774.3706,4786.773,633.368,-93.47608,-997.534
-15403.137,2262.7024,1274.5557,-936.54614,381.9454,366.95374,-13037.382,4785.087,4507.9575,649.32745,-250.57016,-650.7692
-15496.461,1970.9368,1219.0715,206.24344,46.36045,119.96701,-12845.403,4863.458,4357.714,437.3797,-488.69586,-501.78372
-14867.701,3034.6125,725.09576,-161.0512,153.09695,89.86832,-12645.272,4632.1455,4921.3296,487.02124,-292.91876,-562.6935
-14897.784,2866.4783,805.9853,-687.3778,117.40701,-62.911774,-12540.408,4636.796,4893.208,506.38116,-297.57065,-472.16632
-15080.054,2645.7444,732.9545,-1179.6692,72.12038,160.76425,-12528.282,4460.349,4655.5674,582.91766,-82.09468,-441.2056
-15461.369,1842.3765,1234.7643,-758.8612,-178.6343,295.65674,-12701.559,4627.9575,4489.009,552.97784,256.48962,-339.0729
-15325.906,2020.129,1147.7119,-71.330124,-264.06052,216.9233,-12986.035,4740.043,4896.064,503.27274,126.539764,-255.70206
-15190.581,2329.2632,893.8913,-218.12653,-110.88042,245.27748,-12819.215,4692.9263,4908.304,539.7357,64.592064,-152.00298
-15222.484,2757.021,815.8011,-499.19354,-230.88469,3.1729536,-13027.49,4737.7725,4872.707,559.6471,-54.02795,-60.458763
-15217.29,2559.5752,1162.4801,-761.9391,-315.80225,-112.64196,-13033.307,4708.1987,4493.8716,595.6309,-367.02148,8.522215
-15350.235,2133.7065,1372.6802,-281.7417,-496.448,-52.023464,-12808.471,4792.347,4333.8447,426.89096,-488.21344,-5.362613
-15320.2,2226.545,902.6685,105.448616,-538.62946,-65.40488,-12913.632,4666.935,4468.923,344.31598,-548.7126,23.607029
-14958.028,2631.185,718.12964,98.95981,-446.82,-371.87265,-13020.509,4538.097,4733.4634,427.1479,-764.31,114.34608
-14658.384,2560.982,1070.1122,75.26892,-284.94794,-731.4951,-12842.324,4444.973,4768.692,566.73816,-981.20166,69.13366
-14827.201,2537.3867,1176.7125,410.29218,-265.52228,-583.69183,-12570.522,4494.536,4561.042,664.81824,-922.1477,-56.846466
-14619.973,2217.8577,1224.5614,711.1667,-94.30306,-65.02543,-12483.553,4433.383,4440.068,685.2577,-446.07745,-328.99475
-14231.929,1937.1628,1414.1768,1974.6355,106.89637,-103.472725,-12491.805,4188.292,4865.3413,805.1786,-353.60526,-649.002
-13937.974,1781.1425,2190.415,5181.205,119.3917,-654.01953,-12537.488,4120.547,5058.93,1119.8557,-838.42017,-1044.5824
-13677.967,267.90613,3659.7932,11226.757,-543.6826,-1837.4906,-12172.8125,3768.5232,4474.811,1576.0043,-968.6707,-1324.5514
-14761.008,1030.956,2481.1716,19417.383,-1217.83,-2043.4132,-12371.496,4039.0356,4110.9604,1479.4426,-1445.3402,-1505.673
-14519.543,2228.9644,1048.7205,23776.754,-863.1502,-2725.8516,-12562.699,4077.062,4236.814,1323.2744,-2168.6846,-1612.7032
-13672.666,2441.3662,1264.63,27322.229,-1068.5085,-3212.5952,-12631.544,3677.9595,4556.5156,1434.3663,-2058.8914,-1880.7059
-13706.532,2471.05,246.98775,30002.955,-1616.8309,-3917.2876,-12509.162,3632.0054,4598.411,1522.6927,-2114.5325,-1943.5929
-13857.05,988.85925,852.02106,29291.314,-2273.9758,-3838.6497,-12145.422,3845.038,4618.5146,1533.8544,-2317.6777,-2243.742
-14513.743,475.8764,1478.8099,29091.28,-4247.339,-4421.3433,-11465.641,3553.4514,5083.9697,1373.1982,-1708.7277,-2884.6567
-13458.47,2818.13,-3331.0469,29991.996,-2673.9336,-4321.8076,-12190.363,3642.002,5555.99,1487.5548,-446.242,-3041.7053
-14380.294,403.34207,-1916.9711,26649.895,-1030.3187,-2665.1372,-12873.078,3592.989,4942.029,2095.8447,338.80005,-3266.309
-13876.383,2070.1062,-570.24084,27942.81,477.71094,-4011.6406,-13309.855,3426.583,4047.692,2787.602,838.8496,-2553.6755
-15376.906,1565.558,-1345.174,24890.992,-531.1604,-4382.672,-12347.815,3334.4326,4316.563,2869.0178,185.42303,-2777.7695
-14778.777,1559.2795,-1596.5459,22275.535,-1591.1886,-4512.3257,-13420.443,3164.1692,4744.5645,2418.3945,-805.5295,-2880.0933
-15224.386,1427.2499,-2198.2068,19146.969,-2785.1233,-5064.535,-12945.886,3020.7073,5135.1245,2472.3596,-1367.9731,-2550.2788
-15377.158,761.25635,-1873.094,17221.469,-2626.2522,-4292.3447,-13152.873,2881.1895,4604.7944,2832.8997,-1056.4851,-2755.2664
-15534.513,680.1702,-1350.4106,16621.64,-1874.9375,-3823.7495,-13032.739,3045.6885,4601.5312,2616.3665,-652.2366,-2921.284
-14690.024,1128.1328,-1136.2097,14170.889,-90.527016,-3206.2683,-13296.24,3055.1533,4521.275,2686.4062,-37.414703,-3098.7095
-15756.755,846.7463,-151.95203,11918.209,723.4629,-3421.1987,-13604.901,3166.4768,4722.524,2783.5312,104.53528,-3077.0198
-16582.305,1201.0543,-499.5889,10287.899,510.3011,-3329.5776,-13770.372,2895.1948,4692.8296,2892.5103,369.25616,-3120.3816
-17367.008,942.2148,-99.86346,7163.7017,1045.5217,-2336.9314,-14368.032,2665.0098,3885.2654,2896.6394,786.5812,-2874.5312
-18142.94,847.03644,-305.04742,5659.4976,1305.8142,-1218.3589,-14356.04,2740.5537,4253.5923,2619.9587,407.3221,-2754.3235
-18227.373,1050.878,-1067.2327,5264.5337,1486.6692,243.4217,-14989.561,2722.622,4261.892,2361.423,486.38623,-2288.8264
-17947.008,1345.7183,-1345.0807,2747.8271,1925.8586,1397.9656,-14856.979,2823.2644,4428.676,2084.281,920.4427,-1969.9814
-17662.307,817.7136,-1348.5465,2170.2988,2070.7258,2230.3508,-15386.77,2573.8936,4239.4717,2148.4617,1546.245,-1458.346
-17217.607,605.5314,-857.7307,2649.6868,2449.401,2174.4517,-15222.691,2481.722,3795.8613,2232.9285,2157.2559,-640.15375
-16994.914,992.36316,-875.2037,3301.8313,1367.4565,1763.016,-15044.489,2505.2651,3794.0085,1685.5674,1740.3424,-186.85591
-16374.772,1320.3945,-1455.7886,2993.0723,-288.64984,1199.8704,-14738.593,2598.994,4070.4802,1339.6425,762.10913,-61.869576
-15811.583,1575.5302,-1845.7927,1723.35,-781.1885,912.33966,-14343.021,2566.09,4032.802,1005.37177,-103.19077,49.45746
-15942.986,1540.7517,-1903.8728,1093.7063,-589.7445,953.9639,-14139.281,2348.9883,4025.967,890.0909,-554.306,-22.276154
-15689.692,1293.2623,-1767.5016,1315.3098,-504.02997,635.22125,-14105.578,2259.8953,3947.8755,765.12897,-551.2613,82.35586
-15518.672,1409.5543,-1624.7861,1338.1595,-322.6241,462.12207,-13969.585,2181.8765,3989.5688,734.6461,-517.76685,193.29628
-15656.439,1483.3143,-1603.3186,1437.4579,271.1916,515.81757,-13647.202,2242.8445,3856.505,765.96375,-541.5289,212.70027
-15820.071,1510.1042,-1734.8534,1299.7456,325.61472,636.2482,-13706.714,2216.9348,3910.5151,494.59558,-392.25983,223.66148
-15555.071,1708.7147,-2060.364,698.0005,-347.98932,602.9952,-13505.078,2245.4475,4239.0884,382.7019,-353.65424,69.37096
-15377.599,1693.4316,-2008.7499,-444.6576,-439.08942,587.33813,-13527.13,2162.5635,4154.965,373.54355,-192.6974,37.360546
-15347.12,1483.1514,-1636.0896,-537.60266,-446.628,572.2338,-13320.346,2162.106,3929.2947,453.69595,-112.29492,21.32332
-15145.955,1442.7748,-1310.7296,376.1672,128.86119,724.7813,-13325.911,2201.8374,3730.6338,419.55438,187.49301,-107.24672
-15194.729,1481.9465,-1358.8575,941.091,574.7476,546.9705,-13630.787,2293.396,3868.1357,261.19257,401.96722,-197.54288
-15398.26,1561.6283,-1670.5588,806.5294,212.95334,302.90207,-13679.924,2219.7983,4105.8716,232.64969,151.12769,-245.51111
-15601.488,1666.5797,-2047.3462,260.27332,-163.59657,115.73417,-13649.779,2152.5972,4119.438,222.99101,44.57243,-232.10919
-15622.814,1662.0646,-1981.1106,-257.8125,-298.87534,-13.810544,-13819.527,2144.392,3735.9673,217.09033,-88.16528,-229.13922
-15633.606,1634.3794,-1786.8435,-298.89798,-472.60712,-36.533154,-13720.744,2189.0115,3842.2808,123.047646,-257.51718,-198.58861
-15453.023,1680.0756,-1698.6642,-293.2369,-431.2966,-131.46109,-13830.269,2271.5154,3764.1792,94.1735,-436.23648,-168.82477
-15529.221,1495.0365,-1525.4691,-105.839424,-313.42752,-94.31626,-13484.057,2256.6675,4078.9028,137.3322,-603.705,-219.32286
-15609.917,1500.0587,-1457.012,-40.76894,-59.464172,32.210392,-13617.498,2365.549,4044.5498,186.71576,-625.5991,-288.5303
-15488.131,1495.3267,-1661.8876,-191.08661,-84.20753,46.702133,-13575.794,2153.9048,4041.8262,152.2292,-536.44604,-371.30246
-15756.137,1464.4939,-1665.1765,-393.63168,-118.0216,-52.122417,-13799.514,2250.5383,3843.9385,164.40668,-427.5231,-307.69824
-15724.352,1448.6869,-1497.8798,-317.01596,-412.48514,-102.04862,-13820.605,2277.9937,3906.6272,72.75541,-441.27887,-191.27727
-15628.337,1374.8391,-1584.8114,-146.8555,-693.77765,-126.04514,-13638.481,2250.3765,4157.7256,80.606964,-609.5957,-114.26672
-15624.577,1402.2915,-1386.8251,82.04581,-537.0373,-35.842464,-13505.817,2245.3352,4146.909,83.91413,-520.4007,-72.42206
-15520.253,1513.0175,-1658.296,233.59816,-504.75955,235.8503,-13536.665,2166.9482,4145.3154,265.49976,-518.13086,-55.445377
-15334.778,1568.7698,-1697.1486,22.610622,-188.0062,320.31482,-13511.74,2205.321,4016.965,392.17465,-351.92227,-6.758955
-15456.78,1481.1204,-1608.9573,167.52847,-91.526535,280.48703,-13550.3545,2082.33,3769.0222,461.64847,51.81997,69.94174
-15295.613,1577.9806,-1708.0802,389.2877,-309.4432,78.65769,-13577.79,2266.678,3652.968,372.0021,94.6874,68.2376
-15661.08,1492.9249,-2042.693,580.067,-607.3029,52.299297,-13625.995,2301.489,3837.804,226.66432,-136.93083,-72.70152
-15482.731,1552.5845,-2000.2405,570.8988,-402.74136,246.77792,-13529.929,2092.383,3997.1113,223.40945,-377.0804,-137.67052
-15375.087,1534.4237,-1912.3887,224.1506,-282.92596,222.0109,-13733.427,2091.8992,4011.977,343.50412,-368.41687,-144.9483
-15335.351,1426.9974,-1740.1199,-89.67418,-378.69843,64.816574,-13646.595,2079.127,3885.2375,479.3057,-418.18942,-111.113884
-15208.124,1260.3545,-1478.5444,158.30086,-257.88193,-64.28411,-13441.866,2105.2075,4037.754,534.4609,-281.80307,-189.42955
-15372.764,1264.4677,-1387.6934,777.117,-73.42049,-178.38142,-13498.577,2188.4297,4033.9675,516.6836,-191.4499,-258.2203
-15443.114,1472.3362,-1450.4827,768.0108,50.30194,-52.48829,-13531.162,2292.0276,4110.0728,562.7296,-225.01384,-423.44455
-15664.801,1479.5039,-1519.602,710.0314,242.35455,136.74706,-13652.291,2311.614,3986.3955,628.7479,-178.1942,-422.94012
-15719.148,1523.5575,-1928.6592,659.8887,59.976826,115.71346,-13832.647,2198.0454,3932.5303,637.8208,-148.7719,-387.2905
-15652.036,1635.0433,-1977.9901,342.15472,-192.67192,-30.473938,-13946.769,2254.7505,3898.5835,663.8763,-106.622536,-222.07703
-15728.28,1599.7999,-1926.0698,316.0625,-279.19504,-82.8961,-13779.777,2289.3513,3827.4297,604.502,-288.36667,-201.58635
-15778.806,1582.8575,-1796.0392,422.45685,-210.78348,5.3627377,-13658.283,2433.5762,3927.2043,395.30276,-293.07983,-203.45543
-15444.311,1667.0094,-1834.7736,238.99205,-91.85655,97.83758,-13678.788,2296.3643,4013.5105,343.92694,-227.72488,-209.35558
