ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9061.546,2561.3057,7052.156,-308.154,222.32768,-169.53455,-10366.135,2772.744,11153.239,-186.49751,-21.370846,-427.07898
-9848.042,2746.6514,7128.019,-150.14905,295.24866,-182.42268,-10801.264,2645.7976,11397.122,-203.82008,46.567017,-403.2602
-10219.678,2563.3687,7063.0317,-178.79457,-274.0607,-247.92578,-10928.5625,2694.5532,11652.234,-111.34661,-174.88913,-270.05756
-9512.065,2410.6943,7033.5337,-319.30676,-525.22815,-317.5904,-10327.725,2776.3354,11720.296,16.850012,-509.3901,-204.88924
-8885.707,2339.825,7203.4336,-219.21634,-208.73885,-242.51949,-10088.858,2911.0845,11504.035,12.424701,-268.8531,-244.7978
-9300.031,2543.565,6895.36,-148.79707,129.67015,-209.31609,-10531.506,2788.5823,11504.508,-47.240498,-121.657005,-262.62827
-10226.145,2828.6584,6935.1997,-178.19513,-200.36588,-503.62366,-11078.849,2638.4692,11754.238,-69.064415,-581.9922,-63.74518
-9879.337,2673.2534,7074.0874,-311.46402,-715.9315,-776.01263,-10891.224,2858.1914,11799.3,9.978257,-1097.0573,224.38528
-9263.697,2564.364,7280.0215,-604.17065,-764.6493,-1017.5479,-10378.507,3007.0886,11698.952,41.656116,-1501.6704,327.358
-9294.6455,2231.574,7275.059,-501.56915,-514.53516,-858.8159,-9874.412,2912.4788,11408.709,-3.7989616,-1121.9115,311.0943
-9422.125,2396.8796,7252.0566,-509.59308,-375.03427,-252.08835,-9814.663,2613.1138,11520.064,106.71475,-734.21375,276.0859
-9512.793,2449.1472,7237.028,-646.9086,-314.95938,63.68585,-9931.66,2901.5308,11941.506,-67.380974,-166.02032,489.3151
-9980.086,2398.7546,7573.0747,-630.1142,-344.6929,144.78389,-10231.004,3178.938,12542.64,-34.838314,118.539474,631.5172
-10826.543,2062.418,8168.147,-771.3835,-160.05602,72.411224,-10903.29,2979.8223,13190.872,182.71588,-870.14185,909.567
-11455.465,1886.5184,9759.325,-33.004974,1897.1724,1616.1549,-10185.878,3252.4834,12588.593,359.73666,123.04556,1524.7194
-14748.134,2828.2732,8866.586,1845.8351,6530.802,4084.925,-11690.106,3975.0234,13746.914,770.7593,2901.1113,2367.8738
-20651.342,3577.8005,10611.258,3784.0105,6577.3354,6976.7554,-15493.719,4079.055,16239.257,1715.0575,4452.3447,4054.1333
-22085.107,5491.396,11577.495,-3039.5457,7849.6333,11578.305,-16965.709,4102.4854,19482.271,3608.0674,-2573.6082,8104.5107
-23206.455,11178.027,1779.0139,-14166.504,-2619.9604,8907.56,-19208.38,4484.7095,18882.686,6224.153,-5788.2153,10836.502
-18745.965,3841.28,9421.66,-11725.652,-5270.113,6983.4634,-16212.228,5499.967,17584.477,7315.6646,-6565.657,15405.836
-9176.216,-3973.2837,10931.198,-10924.366,-11894.801,-5724.384,-20043.102,6447.341,18084.414,7818.4893,-13613.257,17340.498
-4497.723,-2908.2754,3518.2903,-12006.287,-5811.3804,-9752.214,-9202.562,6150.0483,13247.555,8364.878,-20860.498,19073.592
-10034.625,-4237.86,7960.9653,-13109.456,-592.7316,-14903.473,-4453.6084,3302.0334,10944.097,7579.9326,-20921.246,18856.105
-19826.465,11353.466,10386.741,-7105.095,-2757.7476,-8762.135,-8428.241,4310.9185,11913.966,7043.4507,-16161.894,18748.947
-8911.244,8221.491,3951.681,-8471.374,-5540.473,313.08023,-11293.853,11521.806,9112.093,7650.9326,-10075.735,17228.006
-3897.1191,-7785.4316,7187.8545,-4199.4253,-8726.066,-9176.085,-14918.894,6090.0986,12398.986,6510.6772,-16608.834,17630.125
-1127.391,-2247.124,5828.767,3810.2795,-12964.028,-17365.207,-5624.662,4790.8457,8510.364,5849.976,-23575.188,15833.974
-1708.7888,7951.0093,3851.9626,2806.4905,-13711.995,-16807.416,4399.488,3442.8997,3136.7478,3082.292,-18038.94,15043.392
948.0598,-1398.5725,7367.451,811.43,-12076.924,-9941.621,4270.8574,7149.165,3375.4524,144.46619,-11002.396,12243.457
2674.6062,-445.07803,8486.705,4338.3574,74.5544,-6402.601,4086.8933,5901.4814,4826.589,-2301.8362,6033.2183,9033.284
225.6456,1556.7957,6775.6973,5290.1895,7229.684,-4672.048,-3520.6528,5987.2554,10117.882,-2257.312,2070.2766,8350.377
2252.1707,7659.9185,-1367.7083,-8111.1177,13073.459,-8148.6167,751.26276,7453.2354,12822.386,-1604.9456,7426.168,6479.077
-3525.6328,2208.0903,-7860.9873,-15566.644,14496.907,-6172.234,5861.711,9463.374,8137.7373,-2986.322,10052.593,4541.8438
-14540.607,-3296.5737,-6048.3555,-16554.258,15847.917,550.62787,1487.7119,10146.754,9667.696,-4409.5254,16728.453,3832.7295
-21274.375,-11446.995,3649.0903,-16097.05,15715.813,5040.1045,-2481.4758,11592.683,7907.9287,-4845.7573,19888.178,1883.0938
-21277.951,-12618.04,14785.311,-15119.981,14853.524,14829.87,-6147.259,8666.8955,2217.749,-5442.0415,19566.17,2036.2152
-15576.591,-10731.236,15919.804,-12120.243,13790.816,15910.353,-11010.196,8794.202,4745.158,-4009.8984,18896.822,2380.49
-19017.875,-8409.679,14353.481,-3972.4583,13500.749,15656.199,-13196.188,12027.391,12489.34,-4195.9204,19005.283,1927.6167
-17907.457,-8677.765,10365.282,834.4313,3849.1047,15311.077,-10965.287,10359.636,12363.082,-4030.8792,14165.153,4149.817
-16734.492,-7706.0527,9552.084,2817.034,1809.1803,16496.287,-9890.675,9182.999,11410.164,-3186.2747,10667.898,6051.029
-14259.727,-7403.2085,9339.258,6063.128,4061.3118,15945.039,-9340.571,10578.231,11832.041,-2641.2124,7882.5405,7294.11
-13956.141,-4505.068,9044.457,6510.4673,4068.4622,14801.049,-8322.441,11202.921,12087.034,-1854.9692,5543.5757,7949.0293
-11062.686,-4518.863,7660.0576,5631.587,2638.7766,13254.279,-6287.821,10905.996,10587.286,-825.8396,3010.6099,7222.847
-9846.302,-3144.1755,6508.663,5823.113,1088.2462,11779.447,-5371.297,10192.927,9373.589,-221.93405,1576.9507,6747.7275
-9541.359,-1803.0852,5559.9746,5234.4033,1247.9213,10760.245,-3942.4524,10246.399,9112.932,118.427284,396.69232,6669.752
-8753.363,-3414.5747,4737.4233,5085.9683,1169.8026,9685.541,-3005.7173,10231.255,8356.6,-131.55843,1567.9402,6072.8604
-9423.814,-2214.0005,4206.7354,4130.252,1963.3933,8220.81,-3426.8364,10000.142,8438.664,295.2495,2027.2472,4975.8223
-9016.073,-1526.7517,4640.0586,3957.7512,1313.4775,7236.131,-3079.3816,9659.968,7895.019,744.7613,2198.505,4062.6448
-7603.6963,-1038.1196,3258.0002,3233.0198,1876.8607,7455.19,-2842.4448,9464.456,7090.9575,1042.1444,2256.4563,2829.5403
-6642.835,853.4783,3722.7778,2822.0688,2844.757,7314.0005,-2159.7637,9183.292,5710.345,975.08185,3715.5725,1313.1667
-5576.4307,868.1795,3415.079,2684.1897,2293.5977,7589.915,-1591.5428,8649.387,5633.5977,1019.3672,5210.4395,-617.8052
-4287.6934,217.7737,3482.9504,2912.439,1977.1528,8198.1875,-142.087,7814.2144,4872.5884,934.5819,6945.173,-3491.3457
-3799.018,-62.1139,3412.6467,4159.4204,721.7138,9126.516,-174.32234,6966.0513,4998.0757,1370.1042,9736.677,-6266.225
-4416.7437,-702.1771,4152.461,7722.3896,397.91742,8211.709,-2878.026,6215.7334,5212.916,2191.2317,10573.08,-8903.837
-5186.254,159.2264,4982.44,10695.341,-659.6218,6593.773,-4273.2275,7342.753,4486.1313,3187.2266,9846.372,-11024.324
-5552.5767,1181.5741,5020.0723,14303.085,-1758.5321,5748.464,-6421.106,8124.334,5246.7944,3793.3027,7160.3438,-13692.615
-6476.5903,2107.037,4551.549,18191.76,-7088.059,3137.1519,-7564.477,8682.123,6410.429,4486.204,4614.3213,-15909.845
-7795.4614,2426.7595,5624.6626,18727.168,-7627.941,-1300.6055,-9029.113,8888.875,6731.578,5118.8286,345.79697,-17350.438
-9976.85,3159.2805,5536.9673,20378.957,-6928.9985,-3103.3745,-10105.526,9879.735,6848.124,5062.79,-2284.9175,-19181.164
-12182.447,5136.625,4035.406,21660.117,-7021.6084,-2396.239,-10819.246,10009.129,5259.924,3885.4402,-4841.8545,-20636.293
-11882.506,4522.848,3490.1792,21556.26,-7093.0996,-2327.6084,-10629.638,9310.204,5701.7036,2394.6182,-5528.763,-21298.477
-15110.962,3048.3694,2866.09,23407.998,-6837.5093,-2022.7161,-14779.29,8255.708,5268.8013,110.30163,-6003.9424,-21461.8
-16950.531,2812.5376,3438.5605,24182.059,-8030.2925,-6551.9253,-17778.867,7044.171,6603.213,-397.82132,-7251.1143,-20578.014
-18392.434,6794.775,-1.2570616,21305.414,-8280.107,-7040.8936,-15247.415,9070.767,6813.9736,-2744.9058,-11429.966,-19858.422
-16927.604,7178.7505,1051.4773,12603.529,-7876.024,-5931.8,-12232.615,7076.4062,8524.968,-5152.3047,-12245.527,-17423.77
-15971.207,6819.974,7716.0127,3628.9514,-8125.2227,-2488.4712,-13166.978,6009.0015,9356.36,-6071.7646,-12823.245,-13596.002
-15146.877,4417.5195,9893.472,1783.6228,-9257.43,-1215.6168,-16620.066,5272.2607,10425.057,-6771.4536,-14207.001,-11083.155
-13917.395,4270.1323,8429.282,3361.5295,-12057.569,-3051.2576,-14482.245,6241.154,10984.947,-6744.638,-17060.672,-10050.032
-9888.341,7948.291,11513.903,4006.0522,-12447.429,-5614.797,-9378.396,4548.5093,11850.003,-6700.246,-11650.108,-9051.326
-23093.451,1459.8075,14202.944,8536.403,-12820.141,-984.3097,-15849.054,4287.823,15774.729,-4527.185,-7041.901,-6010.3193
-15235.009,3683.7021,10537.393,10292.982,-7847.028,-1873.4946,-10658.043,3228.718,15887.897,-2708.7686,-7789.077,-6291.0215
-16128.655,2785.844,7621.725,8369.719,-2530.587,2809.9866,-6507.408,2200.505,15476.014,-757.8304,2511.173,-5049.547
-11188.212,3415.1018,5834.757,5734.8945,-1677.1813,4349.1533,-9928.286,2981.3635,15234.019,2036.7245,9234.115,-5114.3535
-9088.532,3546.67,6349.9487,5919.9253,-1072.0103,1959.2261,-11223.911,2854.636,14925.101,3742.6982,8150.91,-4888.432
-10361.795,4600.2715,6158.1235,4983.0557,1445.3593,390.3113,-12277.46,3808.345,13825.624,4774.167,4778.333,-4610.267
-11922.222,5072.1396,6157.0767,4075.5667,296.623,-51.606766,-11410.312,3309.61,13141.361,4724.1675,2700.4124,-4066.9229
-11664.382,6436.3013,6382.0474,3014.9966,1154.7028,863.9149,-12182.646,4029.4292,12842.957,3907.4768,2889.459,-2817.0894
-11799.222,6708.5786,6074.6143,1419.6133,1308.3713,928.78894,-13388.699,4454.09,12580.162,2915.6497,2712.6292,-1864.6132
-11664.677,6381.8267,6282.4243,238.45421,-524.30707,-983.9628,-13382.137,4611.7974,12454.82,1713.3954,706.3037,-355.2102
-10512.818,6174.3145,6005.506,-1285.4701,-1886.6069,-3179.8044,-11880.615,4410.57,12304.773,778.2871,-2137.0269,878.68195
-9397.774,5534.892,6196.474,-2284.5457,-2081.6265,-3632.6323,-9755.999,4468.886,11424.009,-200.21332,-3547.3157,1407.153
-8471.53,4793.5728,7020.487,-2528.5735,-1076.9739,-3218.5154,-9418.373,4300.569,10735.518,-831.98956,-3059.024,1431.9093
-8344.938,4811.114,6816.233,-2302.6367,-88.923325,-3073.1697,-9947.562,4060.1328,10623.004,-1320.7274,-2337.538,1190.8247
-9302.694,5157.9756,6493.055,-2411.6482,-220.80481,-3356.328,-10610.032,3801.3528,10654.465,-1690.3049,-2204.3906,1276.9573
-9979.707,4998.1816,6060.367,-3092.309,-423.17038,-3436.4114,-10846.042,3458.9995,10683.027,-1686.513,-2201.7024,1491.0177
-10143.858,4565.3325,6359.572,-3574.4644,-1033.6049,-3417.4202,-10232.299,3441.706,10349.264,-1587.2582,-2499.232,1543.317
-9764.082,4513.9087,6449.2144,-3435.3774,-1161.8208,-2606.7205,-9718.881,3511.9102,10469.029,-1426.5195,-1848.4299,1597.1113
-9237.935,4150.4253,6476.63,-3148.4165,-1134.5057,-1842.8497,-10207.27,3370.6768,10388.245,-1527.3419,-2003.3528,1469.2291
-8836.383,4154.6133,6592.4336,-2771.0493,-1077.1306,-1542.6721,-10425.558,3169.5798,10477.13,-1427.8503,-1987.623,1342.1968
-9241.463,4112.017,6274.9946,-2443.0662,-943.9667,-1981.9734,-10483.229,3042.4512,10524.655,-1412.4414,-2009.8585,1288.8556
-9804.164,4326.1753,6304.6855,-2249.889,-741.52124,-1954.2805,-10175.48,3020.329,10582.058,-1322.5897,-1366.3429,1292.7386
-10194.081,3982.5444,6422.1104,-2012.5934,-507.50873,-1143.0743,-10062.5205,3004.2114,10934.053,-1250.9242,-279.5823,1211.7064
-9670.175,3407.9856,6786.567,-1523.0571,-463.10715,-648.24603,-10113.766,3074.4675,11249.512,-998.55743,-238.60678,917.9751
-8787.494,3203.0771,6594.56,-1356.1433,-774.4695,-697.6328,-9776.974,2919.49,11224.883,-757.3414,-530.56805,571.2886
-8402.496,3382.974,6672.6973,-1236.6895,-104.09923,-538.3633,-9250.43,3142.5935,10980.305,-597.7523,-325.3656,144.5118
-9571.859,3677.3315,6419.743,-996.98364,373.28836,-419.83405,-9918.9,2908.6938,11062.841,-515.1284,335.2319,46.244633
-9773.629,3602.707,6608.1914,-492.58707,607.07513,75.65601,-10040.959,3157.4355,11010.242,-473.70743,824.79504,-67.46056
-10196.034,3484.2532,6687.427,-104.44944,246.49611,166.6796,-10499.598,3028.4165,11493.608,-457.34836,976.5913,-143.35219
-10023.1875,3099.7612,6646.193,190.33458,96.055275,150.34488,-10509.939,3064.519,11848.063,-212.89717,386.86945,-115.40148
-9657.568,3087.4104,6759.5903,300.4149,91.232056,92.59047,-10071.28,3105.7876,11668.436,-14.521437,263.4173,-376.59943
-9801.599,3199.281,6707.308,536.082,401.36188,55.940952,-10460.708,3258.771,11569.266,146.80203,524.7703,-580.77655
-10294.533,3480.4758,6807.7754,812.52734,273.3998,-108.10423,-10654.497,3201.5593,11558.394,285.01526,421.78464,-581.08606
-10547.225,3661.123,6659.839,849.8227,-288.58246,-355.04092,-10728.415,3239.8584,11783.877,438.55875,-88.1035,-465.69363
-9762.684,3472.0325,6856.959,719.7303,-502.40643,-490.18137,-10429.853,3569.6777,11673.858,584.2022,-546.3899,-429.28238
-9054.301,3836.1284,6697.193,525.7812,-394.32935,-538.8552,-9657.01,3711.8389,11253.527,557.57526,-582.2653,-561.1699
-8625.382,4098.18,6529.5293,468.6523,167.99283,-255.9443,-9596.016,3872.7214,11018.297,371.75714,-231.7618,-752.24786
-8997.371,4109.464,6398.1577,285.75613,638.11334,-77.34369,-10189.909,3662.3728,10938.021,136.96606,58.37137,-818.3401
-10062.778,4282.804,6609.5566,389.62872,699.9994,-10.54483,-10274.932,3485.8984,10996.537,-2.3004045,20.327984,-634.6608
-10382.078,4006.731,6754.28,336.57324,297.06253,185.35931,-10469.642,3510.7354,11461.41,-31.452782,276.61404,-437.81903
-10059.441,3926.187,6787.6353,159.58328,-34.216267,265.8166,-10227.364,3534.1287,11459.3955,109.61701,506.34064,-412.3013
-9620.411,3629.6226,6847.306,-34.88034,-97.14329,117.487526,-10264.796,3590.497,11550.428,252.07529,348.6926,-432.22885
-9432.882,3494.025,6823.855,31.280989,34.567074,50.720066,-10416.657,3533.5125,11381.378,350.47275,58.23884,-495.12253
-9852.923,3869.6707,6692.62,204.88147,24.252289,-203.53416,-10585.498,3439.287,11291.311,341.61304,-309.15982,-443.86395
-10147.248,4445.4414,6311.1235,207.15225,-329.6351,-270.51233,-10433.577,3448.218,11045.61,321.50366,-567.5884,-372.0552
-9629.069,4440.5044,6504.869,53.315933,-440.4961,-140.05096,-10339.442,3551.6128,10964.963,182.11424,-290.42816,-270.04385
-9151.155,4369.066,6269.3315,-166.2573,-7.481447,-160.2461,-10151.004,3480.9045,11050.156,29.415878,185.3482,-271.73413
-9180.882,4055.0986,6564.9624,-259.0915,538.0454,41.72487,-10011.507,3503.989,11044.719,-126.51446,503.06174,-260.7489
-9803.148,3749.3174,6631.4785,-258.58423,618.95966,122.96181,-10416.003,3562.6506,11297.622,-218.0199,433.83673,-248.4691
-10177.18,3745.6978,6692.1875,-169.11307,220.00464,119.50399,-10397.193,3431.747,11335.535,-259.9573,127.31647,-235.1586
-10301.517,3827.834,6672.005,-150.45738,-164.31032,-40.967316,-10714.889,3417.4197,11588.521,-113.54612,-189.33685,-185.85464
-9882.709,4106.469,6632.821,-191.66806,-501.0356,-271.8863,-10459.49,3466.7349,11291.804,-32.404415,-515.4874,-61.31501
