ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15330.569,679.34094,11199.886,420.65012,-10546.527,11540.392,-4370.1406,1513.2219,15934.977,7984.8677,-20084.295,13799.603
-12236.865,-247.68494,11439.141,2153.4187,-6195.4,10158.964,-1585.8749,2319.1567,14581.303,8066.0264,-10381.031,14100.981
-11783.149,695.22253,9823.305,4380.136,16.649696,9368.88,-1009.7996,2750.6016,14076.775,8582.8,-2835.3223,14530.107
-12308.033,3033.882,6799.265,1711.8572,2636.2188,11707.942,-2541.0188,2790.7021,13377.923,8674.221,-1205.4991,14385.846
-9636.443,1584.6973,6447.3135,-163.25154,-3948.3633,9200.003,-3528.2546,4039.3933,12504.963,7157.294,-720.76373,12432.688
-4577.2207,11229.643,10594.765,-3362.22,7813.526,-929.3488,-4723.845,143.13948,20581.824,12315.91,2187.2915,14592.418
-13636.447,-1015.8577,8006.0034,-2558.0793,7843.747,12811.285,3186.4456,6294.004,9043.338,10532.374,16734.945,12396.392
-12188.879,1185.1481,8737.514,699.47406,-2779.1248,13353.601,-10469.254,1980.4148,12233.091,8104.3125,1029.5005,11010.571
-3953.113,2183.6294,5042.312,2550.7683,-5259.706,10867.159,-291.25256,2657.901,6438.5674,7951.167,-1671.4615,9868.363
-2705.298,4391.184,3096.8555,652.8567,-858.5151,10447.994,658.74304,4635.7856,4817.5503,7087.573,-355.6068,9195.173
-7251.117,4501.1626,2718.2144,202.10645,288.38962,6318.365,-7796.942,5446.6284,7646.255,3591.2085,10625.677,9375.313
-9996.781,5774.3286,3877.2532,86.94094,-5870.1206,3279.6619,-6502.2217,8514.369,8989.914,3123.1409,-3309.0742,7624.8916
-7140.6616,5542.7266,4215.217,318.49274,-11298.294,1680.266,-3702.3533,6764.6123,7829.678,1015.9071,-8835.6045,7522.9385
-3694.6523,6106.6255,4687.4414,-704.31775,-8934.666,577.6006,1529.628,6187.76,7199.2446,334.913,-6120.0146,5938.0996
-3225.4304,5893.9287,7780.1694,-2335.2869,-3518.3293,194.23828,3346.3875,5874.4824,8107.286,-515.5078,-3173.238,4534.7856
-3797.543,4883.6523,11047.7705,-2210.3103,-653.25995,-1648.3539,1492.4192,6328.08,9958.228,-1519.4916,1296.2521,2030.0197
-6470.5913,4436.6997,13084.476,-139.24254,638.27954,-3824.9546,1205.9729,5509.784,11737.156,-1852.7231,3124.378,-339.81638
-9324.705,3922.007,13030.838,1645.8214,1226.5325,-4808.8687,-312.41376,5079.211,13706.096,-1437.6827,3689.839,-2362.384
-11784.638,4339.731,11758.743,2578.648,855.588,-4581.2866,-1659.6765,5820.5864,13800.472,-645.21075,3461.6765,-3460.1323
-13109.493,4765.903,10161.224,3057.4282,1229.9186,-3242.7363,-3402.662,6892.0645,13915.749,120.050514,2979.646,-3692.053
-13953.026,5793.4604,8910.773,3131.6191,1361.2964,-2534.591,-4290.5957,7876.221,13750.809,601.8416,2127.2478,-3435.9812
-13865.388,6819.293,8300.38,2193.7986,833.06714,-1850.6938,-4009.8137,8718.253,13665.91,870.0188,1637.4668,-2944.2625
-13492.229,7025.2275,8557.318,1495.0996,203.1963,-1588.5525,-3953.388,9103.381,13325.933,858.5448,1293.9735,-2348.585
-13096.791,7162.413,8968.91,1274.0333,109.858505,-1314.0509,-3678.462,9169.426,13270.969,838.88806,905.1376,-1815.1116
-12797.55,6634.014,9701.888,1149.5626,-67.5291,-1219.3055,-3237.6702,8550.314,13227.528,871.63885,676.6086,-1510.1869
-12118.091,5868.3296,10063.235,1439.4554,-378.70993,-1093.8885,-3219.0935,7894.7466,13096.91,986.42303,639.63434,-1550.4954
-11884.289,5567.1177,10164.609,2003.905,-771.6399,-1324.2336,-3244.566,7509.5376,13343.704,1150.7114,190.89244,-1878.4066
-11453.742,5440.282,10316.259,2510.3606,-1304.0259,-1742.1447,-3246.6704,7336.656,13142.251,1286.127,-574.5966,-2471.152
-11301.599,4877.7383,10235.376,3105.226,-1513.816,-2129.6719,-3233.642,7183.6255,12878.343,1303.6257,-1127.8291,-3063.9963
-11230.505,4691.119,10245.511,3791.7222,-1768.3663,-2573.006,-3368.5244,6780.5703,13072.313,1338.1417,-1939.3824,-3812.9556
-11298.968,4553.986,10708.789,4360.848,-2469.3645,-3208.1436,-3360.662,6310.258,13169.185,1424.0812,-3060.3445,-4589.019
-11594.793,3948.6665,11723.444,5398.17,-3953.4033,-4094.6047,-3526.722,6219.3906,13872.198,1665.3154,-4807.3403,-5738.3896
-11702.9,3772.5254,12458.117,7031.023,-5272.9214,-4834.7783,-3513.0254,6188.4644,14269.944,2132.6692,-7066.869,-7038.4634
-12273.496,3824.2961,13058.984,9101.523,-7189.386,-5678.1206,-3849.304,6425.2607,14319.969,2679.9568,-8735.175,-8633.415
-12884.017,2924.198,13548.832,12177.44,-10665.501,-6396.037,-4308.1836,6345.742,14624.231,3132.6367,-12750.85,-10272.97
-13264.296,1866.1992,14912.285,16898.283,-16994.666,-7776.056,-5274.932,6175.8525,14071.754,3530.2786,-18508.33,-12485.969
-13624.219,1180.8368,15543.727,24225.863,-26563.264,-9217.848,-5696.593,5890.0176,13135.4,3542.1436,-27929.887,-15517.578
-12027.231,1402.2958,14042.376,30992.49,-32597.605,-10960.939,-3765.1316,6904.9473,11740.392,3299.1138,-32639.309,-18651.97
-10992.799,3978.1208,12354.074,32544.502,-32616.594,-12912.583,289.986,7563.829,10885.429,2582.25,-32654.613,-21506.217
-7127.1167,5396.896,8437.555,32544.42,-32638.814,-14260.866,2822.7756,7177.6377,11119.828,849.1826,-32663.809,-22069.592
-5388.2734,6673.2666,7001.4614,27111.523,-32650.703,-17403.719,3003.9639,6621.223,10718.178,-202.53108,-29986.344,-23363.924
-4867.215,6580.3804,6515.9443,21329.486,-30136.473,-18660.479,5287.0894,3961.332,10519.664,-3062.6282,-24823.518,-18727.092
-7214.783,5950.7627,7044.3887,16112.402,-27731.746,-19282.057,3754.1711,2784.8396,10048.5625,-3141.2593,-19314.201,-19812.0
-6313.3916,5361.885,7901.416,13250.089,-25756.703,-20541.902,-935.35693,6371.0845,10221.408,-8024.2397,-21716.496,-20446.203
-5688.959,5761.6133,6219.5933,10484.311,-24178.738,-21333.135,3072.967,6370.382,8841.705,-10490.328,-18364.777,-18474.562
-4626.0615,6436.571,5742.6914,6508.019,-23232.389,-20776.562,1778.2976,7489.248,9018.421,-12261.379,-16423.63,-19942.713
-3676.6438,5980.957,6224.9985,2578.5686,-21454.646,-21324.049,1869.3132,6404.5654,9047.891,-14655.0,-15659.043,-20779.297
-4441.809,4547.72,8240.992,-643.6065,-19259.63,-22857.186,1834.0195,5482.32,9689.337,-17336.592,-11881.459,-18731.332
-5614.984,3981.433,9415.994,-2102.309,-18553.467,-23524.574,1165.2009,5197.489,10747.652,-19282.963,-11290.119,-17393.404
-6156.127,4143.638,11462.557,-3246.061,-18969.225,-22984.963,2696.3784,4242.385,11778.626,-20602.7,-10321.669,-16428.828
-5777.056,3968.11,12190.484,-5416.2334,-18873.205,-21608.477,2611.1394,3815.199,12696.411,-21558.352,-9886.48,-16013.391
-5784.579,2901.295,13919.679,-7749.6157,-17654.398,-21177.777,2126.4468,2445.441,14582.024,-22199.98,-8881.178,-14453.578
-6101.3457,3272.7048,15811.673,-9833.974,-18912.172,-22054.633,2532.829,2053.7288,15774.838,-22249.727,-8559.698,-13272.234
-5520.3413,2249.2502,17607.078,-11142.807,-17750.967,-21173.879,4060.7842,1195.5592,16504.002,-21909.578,-5165.1313,-11543.611
-6411.53,1463.4401,20362.762,-11069.76,-15522.03,-19731.123,3947.8914,424.56018,17608.867,-20953.285,-3826.6614,-10546.646
-8176.4424,987.09595,21918.977,-10819.298,-14868.127,-17962.055,3036.0137,-622.9547,19946.05,-19172.273,-2128.8538,-9791.206
-8582.821,617.6669,22736.875,-11093.361,-15610.424,-16324.257,7566.241,-2719.0066,20200.777,-17909.447,14024.786,-5272.9463
-7864.1543,623.7934,23247.191,-13275.868,-22678.303,-13263.5205,-486.6396,-1112.4867,20966.469,-15996.696,7535.026,-7974.2407
-7711.1777,1358.1128,25228.092,-9507.969,-11179.376,-10015.542,339.0323,-2582.2336,20231.934,-12078.0205,-5795.38,-7477.164
-6019.012,-3077.2986,22013.678,-6875.973,-14795.825,-8725.741,2570.2368,-1747.5693,18989.973,-10353.892,-7574.178,-6032.2944
-4164.6445,592.6312,21047.984,-5714.07,-10604.991,-6031.437,3033.1797,-1516.1783,18568.36,-9487.36,-681.78143,-4890.129
-2860.0981,1078.5107,18538.81,-6896.64,-9015.041,-4400.4263,3539.4075,-2038.9286,17582.531,-9203.572,-383.64987,-4307.681
2404.0974,244.83633,18310.65,-8613.888,-5035.5503,-3176.4622,3913.1145,-2230.0708,18139.52,-8404.9795,10.470604,-3076.4985
-4170.9307,-1084.3475,30159.277,-8877.149,-4944.896,-4702.6294,2729.2917,-4094.2664,23121.61,-5028.232,2538.4048,-1892.4811
-6541.431,-4193.5537,29048.125,-54.3319,-4655.0894,-2377.174,-14.819681,-4026.4211,22791.95,-1350.5607,1463.3408,-1886.309
402.90308,660.4151,21990.195,7872.429,4146.465,2237.7576,3184.7007,-2115.216,18715.125,807.93176,-2371.2935,-1867.0823
65.02958,2146.11,14969.6045,4782.86,8181.6636,-452.70975,5319.6123,-2255.0596,15374.98,314.2721,1540.6494,-1235.4364
-1830.5509,1688.9188,13259.832,-105.13154,3952.4053,-2805.1929,4077.3137,-2777.9224,14165.18,-711.5983,4399.825,-351.3335
-2764.4292,-732.2055,16669.543,-1499.6853,-1965.8292,-1484.2074,2235.6492,-2986.068,14057.715,-1421.5302,1896.8618,-70.773346
-623.29645,-1621.9968,18829.098,830.4326,-3982.751,-878.825,2494.292,-3890.885,14929.638,-1226.4102,-1516.2156,226.62375
1562.5093,-328.9332,18509.713,1932.2036,-1762.907,-706.1746,4744.2476,-3974.8699,15455.084,-856.1287,-2771.2305,94.440956
1935.4138,165.39915,17887.984,1029.4109,13.979161,-711.8842,6027.794,-4100.603,15503.265,-794.5259,-1973.2343,-139.02875
1449.871,-432.6164,17979.604,79.56344,649.5883,-815.2183,5345.5283,-4025.294,15057.234,-950.66986,-213.67896,-273.93674
444.81772,-936.2322,18167.283,-184.09207,1300.7051,-837.82214,4587.297,-4209.8833,15082.405,-996.14954,1013.7608,-34.93348
-477.35364,-1006.5435,18258.664,23.372328,1887.3256,-615.7705,3565.321,-3862.5002,15276.407,-924.5662,1534.7003,65.818
-1481.0878,-718.9886,18046.28,376.83762,1533.4634,-424.05948,2870.8513,-3611.3413,15416.734,-770.4573,1355.7639,169.57765
-1490.8091,-525.11816,17888.523,682.18756,800.48816,-273.37982,2743.0117,-3273.0205,15249.386,-668.5982,475.932,240.86385
-904.8954,17.660736,17856.363,1216.647,160.7136,-416.9449,3257.5525,-3213.3525,15017.914,-654.7362,-58.373367,128.88335
-306.43387,292.8736,17905.39,1500.364,-193.46124,-661.02795,3769.1653,-3151.954,14981.386,-639.9393,-368.3544,-98.06319
77.16434,306.00342,17560.389,1353.4515,183.68903,-854.51074,4188.422,-3399.632,15329.251,-693.88666,-296.6915,-146.38066
-189.49373,691.7273,18058.654,949.2758,917.4385,-979.93115,4127.9917,-3332.5564,15615.743,-602.9118,117.128944,-454.3323
-928.1426,384.88168,17740.498,107.47498,711.0654,-1037.1117,3755.3022,-3551.4648,15520.363,-615.57684,300.12344,-587.4338
-1271.3035,57.683483,17933.078,-56.536232,362.65326,-929.84106,3337.9995,-3271.4033,15463.763,-561.7534,300.7488,-492.17047
-1050.7892,-93.048515,17674.525,92.7586,-106.637245,-781.8499,3482.498,-3387.7654,15122.108,-455.13068,-151.93538,-505.48938
-665.0764,161.22702,17832.314,299.79834,-152.51566,-734.42975,3697.978,-3363.4072,15148.237,-457.30038,-431.3323,-422.77213
-344.92242,301.45465,17839.277,237.38159,-132.79892,-685.8698,4124.111,-3499.3005,15394.564,-404.59763,-383.75742,-441.05643
-313.8375,345.6337,17955.104,8.262673,93.67813,-628.76074,4135.535,-3451.4006,15280.851,-479.20352,-128.71077,-359.19827
-369.6636,297.8289,17936.729,-158.8146,207.87082,-604.39716,4158.5117,-3303.5938,15208.851,-449.24115,256.1562,-300.35675
-580.97266,392.36063,17829.11,-246.5035,281.23956,-527.0496,3903.7449,-3291.7207,15140.088,-422.01773,277.3755,-231.81781
-656.5308,210.70267,17684.205,-285.41614,232.93892,-475.56375,3864.4355,-3311.862,15169.656,-505.8035,323.6805,-175.81465
-735.6945,244.67712,17636.385,-219.71289,184.93127,-523.1198,3801.4802,-3295.8665,15287.445,-565.2047,188.97656,-73.938194
-819.7237,266.74258,17923.88,-182.34613,80.72704,-538.0149,3614.471,-3383.6719,15333.107,-559.0735,104.67942,-54.344765
-721.54504,121.80154,17948.104,-112.017914,104.390076,-520.8603,3736.9695,-3315.247,15352.189,-516.3163,113.532166,27.26342
-724.251,273.0293,17827.705,-178.39317,80.521454,-554.6769,3624.1572,-3460.3254,15140.821,-461.1019,88.08083,10.242126
-636.66064,288.43344,17767.834,-286.7868,-50.259975,-534.99164,3785.281,-3335.8599,15314.931,-465.214,55.219704,-14.774162
-464.73648,233.70735,17923.434,-266.46664,-29.432724,-557.96954,3756.6655,-3415.2769,15192.866,-473.23575,76.33303,-32.34615
-532.74084,233.92178,17943.855,-217.95132,-34.18743,-612.84424,3737.5083,-3423.3403,15048.394,-431.3232,163.05734,-71.90253
-520.9991,74.76988,17887.06,-171.47011,48.0795,-592.92847,3852.204,-3300.731,15288.477,-371.75858,250.51,-78.08702
-612.74817,284.76364,17680.113,-246.10963,64.05128,-615.867,3828.5083,-3411.8782,15216.146,-302.74527,289.5637,-102.11938
