ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16398.873,1897.3268,-6424.4136,-250.05,-467.69333,-74.96704,14003.938,-4213.3564,-8353.282,194.92218,-419.7989,-351.38538
16779.957,1756.5763,-6385.1436,-465.1286,40.58641,-454.61612,13677.761,-4195.1177,-8103.188,247.75842,103.86751,-253.27739
16606.992,1446.7396,-6657.3013,-198.902,-87.27275,-22.413973,13063.302,-4198.719,-7761.2495,271.74097,-337.71646,-326.11893
16285.16,1287.7085,-6584.7295,267.35724,-656.3214,847.79663,13029.423,-4147.038,-7522.2314,155.80515,-1163.22,-520.1867
16228.757,1476.3973,-6404.343,786.2583,-909.6827,1167.7992,13198.634,-4154.031,-7707.936,43.93473,-1622.9144,-598.8545
15861.141,1676.2059,-5950.9663,725.9495,-1065.3733,1040.7147,13701.692,-4190.0913,-8199.008,-30.677414,-1437.1459,-628.0674
15877.292,1833.3932,-5809.706,-75.304726,-874.5382,359.36832,14174.546,-4039.2654,-8482.477,-8.048165,-590.148,-550.09875
16464.709,1740.7192,-6354.482,-768.1961,-394.9277,-353.4194,13839.3125,-4111.7974,-8330.9,56.180794,146.05698,-359.6393
16819.42,1287.0432,-6801.817,-680.2919,-242.99927,-346.03644,13455.711,-4149.2773,-8106.17,129.48924,76.4444,-289.14688
16828.45,1167.744,-7008.4326,-247.34186,-556.0736,227.50691,13170.11,-4248.6113,-7962.3257,153.18874,-578.0907,-349.79904
16812.889,1322.7792,-6945.5215,444.66824,-841.70264,924.07874,13270.774,-4181.2954,-7981.034,117.70884,-1269.6978,-466.27176
16713.766,1642.9708,-6375.7314,714.1242,-741.80597,1155.0571,13606.494,-4155.8135,-8219.485,87.352234,-1467.3805,-467.1942
16267.841,1663.3474,-6057.109,394.53616,-539.5574,806.3147,13884.361,-4128.8286,-8439.997,147.3796,-1046.9989,-367.07486
16215.418,1514.9678,-6138.18,-373.16483,-326.81665,287.43475,13794.348,-4277.3984,-8307.793,188.41238,-248.38556,-282.60635
15948.072,1323.8223,-6406.4517,-623.079,-21.228588,-252.63716,13416.866,-4194.067,-8174.151,205.55952,166.06052,-316.0543
15935.098,1195.0225,-6543.58,-367.142,-265.68347,-184.25668,13070.465,-4087.5122,-8037.271,126.2231,-44.56539,-435.21487
16256.343,1389.7238,-6373.476,-78.49058,-483.379,13.809541,13126.946,-4032.862,-7947.537,75.08192,-376.53372,-599.4913
15901.056,1435.0942,-6220.0615,22.1224,-701.7261,108.56986,13281.373,-4091.1975,-8116.453,76.03225,-439.97058,-684.2868
16148.609,1543.8811,-6229.3325,23.783007,-776.0697,-260.08527,13566.448,-4124.555,-8362.453,89.19142,-284.018,-725.08453
15989.065,1261.6176,-6398.783,-395.49136,-620.35046,-851.7394,13487.337,-4305.9424,-8218.551,141.32054,81.35662,-770.165
16259.937,1196.9293,-6752.5464,228.90398,-651.0279,-1218.3705,13512.171,-4315.114,-8547.499,237.33273,12.927275,-857.4112
16896.785,1745.2072,-6907.1704,1007.1842,-933.6544,-1764.5868,14267.847,-4326.6274,-9006.645,485.4358,-9.47263,-781.3736
17888.18,1784.6133,-7529.6035,1465.1387,-743.20026,-2594.8367,14050.119,-4341.6846,-9406.427,1040.4932,119.72576,-555.84015
18314.307,1562.9283,-7854.198,1802.1544,-263.79276,-1794.0184,14019.618,-4030.348,-8590.335,1187.9196,-56.038715,-500.5321
18241.22,883.8951,-8620.741,2297.0645,664.3503,-72.10444,13874.695,-4140.893,-9141.8,1329.1539,-1117.2979,-516.57544
17800.06,420.24277,-9335.121,6747.647,1434.8905,596.373,14743.103,-4547.6636,-9029.756,1793.8292,-2504.5437,193.36313
18504.781,449.51135,-9416.153,10395.257,2925.3325,-1526.7778,15983.817,-5311.802,-10447.782,2814.0015,-2708.7043,465.24405
17868.129,258.24966,-9246.619,14703.516,4657.277,-5905.918,17014.787,-5696.2397,-11877.216,4292.2085,-961.43945,1063.3518
19282.533,700.1985,-9375.6875,17752.797,4514.4805,-9300.452,16420.81,-6021.322,-11923.861,5560.2383,-1561.7909,1901.3218
24200.547,833.35516,-12577.1875,20088.328,4267.427,-10638.246,18145.43,-6647.8096,-12810.708,7578.9956,-4725.1436,3325.541
28676.574,66.46634,-15834.962,24093.545,8938.46,-15451.506,20779.75,-6502.1904,-14461.596,10850.331,-3703.439,5911.916
27685.062,136.99977,-16131.703,20713.592,13883.013,-15401.934,18070.621,-7215.801,-12776.046,14567.0205,-6768.661,9591.596
27712.318,4764.2944,-14660.41,23093.336,14227.362,509.59082,15281.213,-6176.0605,-8765.311,13749.024,-16006.854,9818.409
28704.215,7263.143,-11040.997,27939.71,19954.084,11324.983,13637.125,-7550.5093,-11685.6875,14852.314,-16592.197,9392.316
25164.09,4730.256,-10303.998,24107.924,28686.24,7715.9844,15252.337,-8311.717,-13727.113,17635.982,-16078.942,11512.032
14597.699,3583.4854,-7794.3174,19793.537,28481.076,10989.489,11688.264,-8131.8247,-9657.118,18483.195,-14482.64,11099.574
9277.767,1953.0896,-5970.9243,17032.527,28293.742,4532.0283,12903.779,-7745.6694,-8228.955,19802.543,-15305.434,12095.662
6533.668,1595.0563,-4705.261,12170.465,25527.762,1078.368,10890.501,-6637.084,-6838.1177,19437.514,-14951.232,10852.634
2009.4971,5047.3003,-626.3521,12032.687,22396.418,-1800.6787,7849.9707,-5756.5063,-2013.8369,18184.027,-10658.811,8922.686
-3771.591,6279.466,2127.968,11653.506,16728.725,-4725.147,6608.4375,-5431.6157,935.0286,15468.683,-7210.241,7944.7637
-4250.544,8117.9263,5670.04,10896.163,7755.6733,-6412.7227,3516.8604,-6293.037,1261.2924,11048.173,-1087.618,6119.9697
126.21722,8955.535,7436.6616,6477.8735,2021.457,-7633.552,3538.5574,-6011.758,-997.9708,6343.4526,3608.4873,3734.7896
6159.491,7669.3174,8041.9634,-242.98103,-1736.6533,-6225.9355,4603.364,-6914.4097,-3748.6487,3859.0881,7316.211,3268.5215
10299.118,2589.5889,3912.8655,-8387.894,-2938.2742,-4995.7197,3845.7795,-7556.141,-5316.516,1236.2876,6281.4277,1188.3778
12155.068,-4559.356,-2311.176,-4719.952,-3230.2705,-4715.326,4750.8936,-8783.182,-6337.4243,-2005.703,3165.7668,-2213.902
14906.48,-4472.7974,-1112.9926,729.40295,-4483.7046,-2907.8452,5099.031,-9593.591,-7065.3516,-2378.1267,2547.5752,-2899.0867
17130.418,187.66553,1852.1213,156.97856,-4016.1511,-1526.2726,5748.482,-10294.551,-7806.2305,-2211.3923,255.46016,-2739.2822
17262.219,3695.2766,4333.9067,-3194.7217,-3170.4185,-199.19748,6810.8545,-11109.414,-8400.25,-2269.7393,-1575.7858,-2543.712
17806.41,2408.535,2124.171,-5630.189,-3614.3713,934.95575,7122.555,-11776.019,-7356.513,-2261.6943,-777.52435,-2330.6978
18537.76,-1936.1213,-2671.8955,163.40839,-2234.3252,2698.4006,7238.6377,-11114.111,-7042.445,-3686.4158,-1598.2533,-3876.3699
17899.621,1029.9524,404.80283,3561.918,-707.48413,3979.2864,10059.905,-11990.998,-8066.7944,-4775.0474,-1213.8971,-2488.3857
15900.072,4027.7803,2962.7437,1648.0181,-946.71844,1969.0271,9940.206,-11916.951,-8433.802,-1926.4318,-1000.87225,-540.1144
15444.266,4199.1245,2724.9604,-507.18362,-1911.6765,737.7916,9114.256,-11712.954,-6972.2793,-1024.9243,562.6152,116.01884
13971.348,4873.028,2978.9827,-3941.6914,-1842.2405,-137.35397,7882.761,-10968.795,-5669.298,-2378.0889,825.6871,-780.4903
13687.26,4131.1685,2671.3928,-6682.7544,-3064.798,-474.22232,8324.487,-10486.1875,-5615.756,-2814.2402,92.02383,-1104.25
14026.457,2264.8352,1081.5286,-7027.4375,-5022.7925,-166.0149,7911.8115,-10046.58,-6420.0337,-3890.981,1920.0729,-1857.9288
14109.478,1377.8691,787.8645,-7761.374,-6373.062,-191.36093,7963.1494,-9572.129,-6548.212,-4267.661,1456.2444,-2932.5857
13251.782,1708.0651,961.12103,-9598.218,-7133.343,784.82196,8650.219,-9222.044,-7074.845,-4510.437,2725.6052,-2824.7363
12881.104,2327.1577,1724.0674,-12120.056,-7938.1133,779.6376,8204.718,-9458.881,-7517.008,-5472.3584,3862.7585,-3280.941
13362.31,2678.0823,1464.0813,-15954.229,-9173.673,277.40598,8493.485,-9180.12,-7688.4106,-6973.037,4697.1255,-4751.0757
13907.881,1939.6926,234.58473,-19751.994,-11391.234,163.20503,9494.555,-9571.9,-8380.159,-7419.301,6908.0186,-5560.759
15465.901,1066.4587,-2104.4758,-21137.066,-11551.713,-29.647718,9594.339,-9355.441,-7431.8794,-7644.2534,9012.966,-6357.97
16686.34,734.6229,-2635.007,-18928.213,-9336.963,-89.183975,9464.315,-8582.034,-6974.9526,-8017.3276,9224.925,-7198.414
15122.2295,357.1226,-3373.2244,-15266.771,-8497.039,567.4944,8761.797,-8193.709,-7441.3125,-8244.128,7648.369,-7510.1797
14866.384,200.50409,-3469.66,-11443.661,-11415.343,3129.562,8833.785,-7377.054,-8060.5654,-8383.42,4646.2812,-7495.991
16226.703,501.9703,-4227.5117,-9281.505,-13906.127,4594.084,10758.092,-6809.5054,-8456.27,-8622.681,2584.1858,-7310.2007
17622.232,267.0527,-5416.021,-9178.885,-13604.688,4644.995,11008.144,-6639.937,-8355.084,-8808.145,493.8751,-7145.695
18710.705,114.53895,-5535.899,-7458.3843,-10858.338,4160.686,10415.232,-6983.329,-8339.939,-8761.356,-435.91653,-6636.336
18357.846,240.0937,-5425.976,-4451.7056,-10582.428,5489.441,11996.796,-5675.0728,-10400.174,-8483.175,-2654.8054,-6447.3813
18041.627,227.92693,-4751.084,-3930.4236,-10045.159,5114.806,13208.924,-6336.059,-11404.254,-7909.1963,-1752.9807,-5602.599
17299.244,870.01605,-4112.424,-6911.341,-9359.893,3162.2422,13502.825,-6388.818,-11289.602,-7430.5522,-1178.9952,-4848.8496
18232.9,-144.90422,-6738.655,-8242.8,-9015.994,1910.4167,13000.289,-6470.777,-11137.928,-6859.5454,-408.40402,-4217.9688
17891.318,134.87799,-6112.401,-8854.718,-7399.3613,103.311554,14878.174,-6060.5283,-12284.69,-5944.141,717.75977,-3268.6812
19489.943,-314.71616,-7308.696,-9006.461,-7194.734,-998.1291,14025.812,-6264.7734,-11290.211,-5498.7764,2790.3494,-3092.4436
19019.4,144.56247,-7228.261,-6911.743,-5293.115,-1603.5331,12621.587,-5638.4297,-9946.141,-5058.646,4235.276,-2856.2654
18556.246,370.9218,-6776.185,-5043.5156,-5588.629,-646.6966,12584.467,-5412.9985,-9875.004,-4722.248,2833.666,-2550.02
20007.174,751.78754,-7512.3003,-3930.3801,-5996.501,812.3328,13756.021,-5185.7817,-10704.144,-4241.7056,2248.2742,-1995.2576
19917.428,635.32684,-7753.193,-4081.9246,-4072.2637,710.6855,13971.987,-5751.0664,-11051.791,-3452.2976,2319.1907,-1011.0934
19384.943,127.44554,-8368.759,-4299.112,-3131.1438,481.488,14228.853,-5559.354,-10022.525,-3354.0608,1742.2616,-934.2681
19159.291,-221.65604,-8891.6045,-3340.6248,-2745.71,1118.9056,12203.359,-5942.8286,-9032.005,-2437.7136,-68.830124,-588.637
19020.543,-395.1859,-8552.862,-1073.4404,-2128.6753,1666.6323,13223.514,-5268.6987,-10130.128,-2301.0657,-1506.9243,-75.36416
18891.29,-45.627163,-7338.18,-137.17398,-1725.6156,2027.5358,13124.817,-5306.503,-10634.001,-1297.1718,-1202.5494,424.17816
18724.37,-13.118747,-7555.375,-381.9576,-1528.6562,2297.564,13601.019,-5119.647,-10808.315,-885.3145,-2172.1267,754.05756
17690.105,-184.95438,-7408.2627,-261.74442,-442.7004,1960.0397,13068.172,-5028.665,-10472.989,-623.54364,-2126.7764,557.37
16613.758,-29.034502,-6659.3306,246.11176,-417.1784,1611.6053,12837.408,-4928.642,-9969.882,-422.00833,-1434.2365,510.92267
15968.164,173.51248,-6098.813,120.98352,-676.62854,1110.0905,12597.789,-4911.029,-9841.796,-303.9286,-1130.3607,527.93524
17368.896,379.25674,-6253.9062,-263.81833,-812.8318,1161.0133,12801.338,-4822.153,-9740.22,-204.08318,-915.92914,389.52774
16209.566,-247.68654,-6816.138,-1465.2861,698.95056,210.29347,12576.267,-4647.4556,-9994.77,155.46693,-348.3732,496.196
16390.121,-417.27124,-7139.072,-1248.8235,378.2858,-183.93254,12731.571,-4535.971,-9934.42,240.13028,-111.953026,308.4253
16654.088,-463.0526,-7370.2935,-832.8611,414.24417,-206.2757,12054.8125,-4605.98,-9808.485,549.0211,75.546036,278.04004
15939.767,-331.17514,-6964.8613,-61.57399,-173.27457,131.77292,11544.671,-4495.7085,-9600.778,373.6197,-683.5452,40.19857
16409.246,60.626312,-6562.254,359.57632,-837.4546,691.26874,11988.909,-4290.1943,-9751.85,214.85019,-1234.5443,-98.25772
16575.04,259.55322,-6619.8193,-630.7524,-68.11606,669.5283,12501.412,-4461.5444,-10087.049,407.63687,-722.9434,-81.32451
15893.062,-511.72485,-7215.0913,-1107.3086,618.83325,-247.50731,12656.339,-4365.073,-9927.787,673.1465,174.27385,-187.4942
15795.942,-605.67377,-7314.8267,-448.88196,334.52054,-553.4364,11999.316,-4447.083,-9414.88,671.49115,255.46095,-328.50378
15949.559,-333.10803,-7110.778,50.584713,174.2755,-465.90994,11704.461,-4231.0435,-9519.856,537.3824,-53.878567,-482.12326
16321.866,-88.6589,-6738.7466,214.61818,-393.61984,-157.07253,12171.641,-4277.805,-9844.811,533.6205,-433.65424,-489.4723
16341.444,42.514297,-7093.4683,-85.582306,-225.81705,-363.26154,12440.074,-4378.26,-10113.796,655.29205,-300.50217,-442.06174
16729.363,-50.419712,-7172.579,-273.22424,85.57154,-748.987,12529.527,-4444.969,-9965.916,754.6445,21.388977,-365.95853
16487.654,186.61903,-7339.517,-69.47809,85.88578,-723.59924,12118.194,-4360.119,-9610.112,699.62787,61.9307,-352.72562
16490.414,125.5638,-7003.797,177.81758,5.8556743,-390.85727,12051.451,-4283.8975,-9512.822,626.1823,-163.25526,-350.77536
16091.054,332.04364,-6778.1255,340.0406,-434.92816,-61.869167,12030.711,-4230.894,-9463.47,483.17572,-503.9865,-330.24716
16244.09,384.6073,-6540.959,70.54417,-548.46045,38.600777,12210.364,-4322.0337,-9569.156,327.50412,-641.2145,-302.793
16169.942,332.7375,-6572.698,-327.4042,-532.3664,-227.67622,12482.064,-4225.6533,-9735.128,280.72714,-426.48355,-210.6371
16785.977,382.40118,-7025.05,-638.54,-622.25476,-170.2831,12310.44,-4426.086,-9621.922,150.14494,-205.60184,-204.82611
16397.898,123.59968,-7060.054,-785.8376,-23.775764,-244.73125,12224.662,-4342.935,-9648.472,169.20805,73.13099,-155.22072
16393.043,-66.967896,-7125.945,-568.12195,-192.63855,-87.39647,12093.975,-4316.89,-9468.276,140.62785,61.04221,-174.5853
16251.531,-46.178566,-7079.563,-260.1427,-366.7794,133.00595,12061.286,-4372.5693,-9571.648,118.57309,-14.441873,-227.57065
16432.379,80.408585,-7027.3394,-236.05254,-598.1147,477.3999,11852.62,-4383.0615,-9442.667,20.52868,-338.20065,-266.6626
16196.906,92.26044,-6744.8516,-165.1302,-561.56775,691.8314,11999.735,-4334.414,-9635.629,-14.158464,-533.91565,-317.258
16120.376,84.39316,-6869.213,-410.53162,-555.2611,519.3169,12329.611,-4443.4897,-9927.295,8.116276,-512.523,-344.2384
16307.2295,-195.15599,-7074.784,-698.3622,-203.30385,-48.16519,12543.501,-4574.9453,-10058.992,170.54742,50.3568,-318.81924
16347.791,-445.53873,-7070.766,-495.55405,-192.7303,-444.7097,12192.444,-4442.15,-9909.394,281.82867,195.59279,-310.2395
16750.451,-154.24849,-7117.033,-46.19919,-416.29593,-193.07198,11883.302,-4426.904,-9650.037,241.34512,-38.890717,-368.54196
16397.15,-47.752106,-6955.2017,14.171741,-331.4564,255.33844,11728.146,-4391.9917,-9540.733,235.03656,-516.984,-439.859
16310.599,30.162199,-6980.778,137.97078,-682.35065,747.60284,12142.875,-4465.377,-9789.553,171.99866,-916.465,-524.2409
16101.38,-13.123886,-6839.1553,181.22923,-277.62457,299.42923,12392.974,-4452.2495,-10013.446,314.2415,-589.8286,-507.39178
15974.1,109.78336,-6938.224,28.748714,-424.4032,-261.0713,12587.877,-4403.9893,-10247.736,364.1922,-219.70882,-431.32278
16711.95,-42.43997,-7278.323,-500.22394,10.424465,-659.98236,12303.051,-4504.8745,-9984.471,520.8082,161.57002,-409.10052
16627.824,-123.32575,-7270.806,-45.009357,58.084183,-514.6431,12012.291,-4426.609,-9703.009,493.06015,-261.8187,-462.70953
16929.96,-73.453156,-7243.6914,420.60104,-87.49956,45.508606,11989.046,-4402.6685,-9644.712,537.70734,-608.1216,-442.62122
16203.194,158.19785,-6651.639,623.4853,-223.52702,426.13882,12093.41,-4373.858,-9666.444,562.1049,-940.78064,-477.19122
16222.472,479.99536,-6569.746,362.38202,-434.47937,359.49734,12455.14,-4387.4077,-9508.253,468.4801,-680.4942,-451.84717
15990.984,363.8466,-6699.7446,-50.69708,-146.9859,-143.9406,12324.943,-4332.508,-9759.572,492.06403,-317.20905,-456.4515
