ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-175.48009,1321.6256,17557.414,-2204.2212,300.99207,-664.6254,3610.208,-3319.2756,16334.209,-1315.7394,404.4343,1245.731
44.234146,1207.3275,18205.01,-3245.6626,1820.898,-492.77325,4103.983,-3931.004,15997.251,-996.6895,2585.7114,1862.9136
-130.76498,1782.5895,18920.314,-3966.1787,6734.777,491.3798,4820.6406,-3586.9832,15484.437,-286.77805,5427.512,2684.1804
-3292.2761,356.33206,17883.492,-2288.219,12428.955,3579.1177,1514.6113,-1226.4321,16244.531,1317.5272,8624.894,5196.371
-6162.9116,1885.6349,19693.277,-948.6685,14761.639,6609.6387,293.4269,-2058.438,18152.049,3013.0557,7578.243,5729.817
-7537.013,2619.2195,17522.844,-1541.4834,16879.389,11657.146,-212.72397,-1627.308,18273.092,4787.095,6779.6875,7240.402
-9694.612,1895.8179,16210.692,-3648.6746,20738.967,16154.946,-1474.3253,-978.7764,17610.004,5673.55,7840.8325,9215.693
-9224.081,664.12646,13450.487,-6085.9985,24456.299,19223.137,-1746.7006,-555.0132,17186.885,6236.4497,9367.998,11572.707
-12348.775,2069.8223,14104.607,-8213.956,24207.19,22744.676,-3230.6611,-600.6459,15994.373,6789.0547,10597.95,13510.841
-12731.902,1498.9979,13329.886,-10615.017,23491.11,26842.662,-3583.1707,-287.17776,15797.566,6932.486,10295.239,15376.046
-12505.915,626.74384,11576.748,-13563.843,25453.156,29463.258,-2208.8494,506.625,14525.906,6306.272,12497.636,18018.564
-10067.72,31.336672,10260.314,-16774.643,30099.621,29855.338,-2681.915,570.8088,13272.714,4881.026,17745.54,20242.232
-10700.281,50.39888,8388.197,-19708.559,31239.303,28095.824,-4738.042,1070.9896,11309.992,2010.4001,23199.928,22240.64
-11745.221,-756.4964,8433.962,-20717.984,31233.674,25568.91,-6568.3223,633.0495,11031.016,-729.90955,23618.277,23182.271
-11857.104,-1194.9862,8029.1377,-20104.402,27177.824,22111.19,-7574.8413,679.2171,10594.23,-3976.3906,21540.598,23286.377
-12395.316,-672.78314,5297.1743,-21795.715,22340.117,19218.307,-7667.9595,-465.77707,10488.53,-6690.3857,18061.984,22962.623
-14026.743,-1267.359,2041.9625,-29488.408,15473.989,19142.418,-9542.665,-1505.8584,9897.885,-9745.28,13182.722,22744.35
-12065.246,-7156.3877,-838.8205,-31296.383,20862.303,18305.648,-9572.685,-2058.2603,8899.779,-12427.699,7728.5034,22995.904
-12398.139,-7155.459,4680.124,-31208.3,27297.27,14410.63,-11599.184,-2373.8235,8370.031,-14398.417,3416.0977,21670.574
-18243.441,-7053.8394,9507.83,-28266.002,14294.505,11790.482,-10036.714,-5808.313,11124.75,-15063.371,1659.0559,22758.266
-16137.3125,-6495.1094,7798.9756,-27100.652,13165.709,13258.062,-7997.9062,-5535.5054,13664.769,-13597.732,-1165.3873,21808.434
-16109.767,-5354.1294,6847.6655,-28220.732,8146.463,10652.875,-2171.734,-6470.402,15671.273,-11797.934,14481.912,22170.344
-17501.27,-5842.2856,9734.466,-26981.791,9315.076,10914.828,-9447.987,-4323.2393,14809.466,-10039.205,12503.484,21252.086
-17605.98,-4851.4473,10154.47,-23758.674,12617.587,12292.337,-8553.594,-3823.453,14620.493,-7623.361,11691.997,20654.453
-17721.43,-4823.3145,10739.453,-20106.143,12794.972,12526.791,-9222.5205,-3356.021,15208.118,-5134.191,9781.445,19527.95
-15871.955,-4052.4915,12796.32,-15578.559,10493.487,11686.088,-9605.5205,-3020.5461,15276.187,-3453.2473,2534.3296,18690.781
-12939.768,-3542.4802,14322.294,-9764.337,8873.829,10987.88,-5486.0366,-2240.5117,13330.693,-2725.31,-6550.3955,16957.424
-14252.953,-3303.1187,16982.48,-3161.8313,4677.765,6908.3945,-8163.154,-1527.121,17956.49,1815.388,-4315.2944,11622.807
-13353.137,-2735.606,14274.917,2931.1938,-2883.3523,3384.4106,-6866.67,-1526.6854,16135.766,2173.9468,-9626.688,7931.932
-18351.082,-400.31607,9941.783,8378.468,78.00555,4334.476,-7215.506,-209.22769,16175.837,4767.438,-9869.282,6556.237
-23902.986,2892.1204,4889.6855,8596.995,-38.602722,6788.93,-10738.079,1878.5751,18313.549,6951.313,-8398.602,8293.526
-23464.604,2549.9934,3468.7935,6140.7666,-7914.864,9100.971,-14744.69,965.351,20191.68,7902.659,-14168.821,10287.32
-19157.025,3041.0625,4304.77,2841.424,-9579.209,9037.494,-4578.1714,2991.3806,15116.573,9852.294,-12552.107,11266.151
-19236.604,3396.302,-973.3007,-393.26093,-1455.8745,11351.849,-10564.263,3745.5679,14714.158,10581.71,-3159.3208,13210.682
-20344.389,2009.9912,4615.925,-1325.0781,-7640.3286,11134.258,-16308.704,3821.3687,16805.848,10221.185,-8921.866,15426.605
-15999.87,2148.936,1684.5188,-3425.335,-12795.482,10926.037,-4453.006,2510.1519,10242.736,8923.641,-11915.591,17005.422
-10248.959,1239.9464,2087.6992,-1559.6947,-17414.053,9700.273,-5267.043,4535.893,10258.604,8209.422,-11471.124,15594.651
-3655.0776,1518.375,4096.2964,-432.11472,-16524.52,10231.595,-1605.2839,2555.8472,6308.645,7248.568,-12987.912,15687.394
2570.494,2319.4155,6786.529,1713.1621,-12286.057,9342.305,4572.0703,3004.6191,3367.068,5337.0854,-10522.492,13065.104
5769.8145,3192.8943,8806.963,3591.062,-7652.2905,5285.9453,6681.527,2669.049,4311.5293,3390.984,-7351.762,9099.375
5969.068,4446.449,8416.1455,4655.1187,-6358.0537,882.3649,7378.4507,2981.3633,4123.7603,1025.4486,-6079.4253,4535.3457
4240.919,5001.468,7234.9883,4027.386,-5091.7134,-2843.1165,4901.707,3794.7214,5525.591,-1205.4724,-3889.6208,509.80084
1079.3884,4799.765,6384.704,2317.398,-292.82675,-5437.1733,6609.4077,4039.3972,6020.234,-2767.9714,3124.9827,-2205.651
-4983.613,4648.187,7254.7964,1367.1813,5200.695,-7570.2686,1637.4918,4484.721,9923.772,-3037.0188,9484.607,-3678.1511
-10577.548,4525.1787,7795.591,1085.9664,4802.7314,-8545.634,-1471.4039,4856.119,12554.267,-2978.6353,10684.907,-4306.106
-13486.335,4845.882,8160.74,1566.0676,3670.1165,-7294.535,-2943.1423,5420.2515,14010.589,-2069.1501,8827.882,-4004.556
-14900.638,6134.154,8586.98,2056.6008,3880.9272,-4748.591,-3616.9006,6364.5015,14953.042,-600.77734,6713.9814,-3217.5571
-15581.59,6832.2837,8349.553,1753.7788,3122.7593,-2656.457,-4139.578,7401.8633,15602.717,487.273,3666.404,-2349.4883
-15062.747,6879.087,8490.8125,1789.1769,1983.4772,-922.2087,-3471.1929,7695.0825,15034.145,1409.7509,1079.3666,-1340.6935
-13288.803,6934.021,8754.216,1836.2622,279.1108,-337.9942,-2382.7476,7434.2705,14068.217,1917.161,99.531235,-775.36285
-11357.987,6792.749,8504.106,1739.5624,-150.21443,-775.0742,-1947.5557,7101.231,13151.208,2034.6562,28.922092,-768.24915
-11290.081,6308.54,8036.22,1756.9705,327.2534,-950.0703,-1951.7156,7040.5044,12666.951,1736.7734,417.08005,-1343.2008
-11009.519,5977.962,7536.5405,1525.2772,763.9798,-1028.4636,-2324.1409,6525.3896,12696.509,1479.938,1119.9072,-1417.2627
-10940.091,5313.99,8035.7695,1351.1346,1088.2776,-1251.8523,-2657.8845,6353.004,12523.327,1295.0444,1566.6096,-1658.6549
-11409.032,5314.6445,8340.98,1664.9009,407.46472,-1537.3146,-2966.2551,6103.1616,12885.807,1130.9233,1119.8912,-2233.406
-11074.234,5155.6587,8872.14,2194.4011,-561.2202,-2043.7411,-2529.2156,5710.6294,13022.795,1184.4497,373.1897,-2991.3076
-10476.608,4636.222,9856.502,2981.0884,-807.81146,-2565.5608,-1970.6198,5336.645,13159.371,1371.2827,55.115627,-3935.7773
-10339.456,3719.8757,10879.946,4433.0903,-859.3174,-3254.7334,-1915.1475,4342.507,13914.14,2061.9878,-595.87897,-5258.3735
-9934.763,2648.6052,12340.638,6563.5815,-2141.2397,-3955.3062,-2087.3386,3510.0696,13973.817,2913.9788,-1198.4087,-7084.519
-9235.74,1301.5009,13291.771,10869.503,-4568.4917,-5465.524,-2273.0796,2760.979,13616.788,3789.72,-2914.9724,-9518.78
-9814.515,-191.37112,15016.462,17054.29,-10183.46,-7102.2266,-3215.3503,1940.6561,13261.031,4754.603,-6252.011,-12823.868
-10496.384,-576.178,15037.94,23715.105,-17928.742,-9242.378,-3508.673,1587.6729,13110.905,7168.842,-9456.569,-17291.85
-10422.56,-1065.7747,13729.688,27872.457,-26808.45,-12293.971,-3021.276,1557.0359,12933.752,7360.558,-15931.31,-20011.25
-12400.864,-262.37668,10692.83,28841.402,-31237.73,-13299.612,-4115.239,2647.149,13322.324,7987.3374,-23778.342,-24334.295
-11229.223,855.7865,9522.934,28880.018,-31259.736,-15016.373,-4189.036,2987.387,11862.498,7215.013,-29865.475,-26416.275
-10963.744,1063.3136,7875.242,27976.564,-31276.129,-17643.652,-4669.1206,5669.206,9808.202,4602.746,-31233.713,-29280.29
-9022.739,2412.953,6965.7627,25603.178,-31295.625,-20044.535,-1558.3334,5109.1133,10079.164,1306.9758,-31191.322,-28608.998
-5167.794,1924.9872,8766.072,20984.857,-31307.855,-22090.078,2125.272,3361.7783,10763.143,-5713.1846,-27989.484,-24998.17
-2946.884,5587.199,7729.296,15391.204,-31312.115,-23834.006,-601.8851,8502.845,9947.098,-6040.6343,-30708.45,-31297.725
-5487.4,4064.1062,8443.158,11511.281,-31295.521,-26737.342,-530.54584,3551.9963,10699.314,-9419.0,-29197.943,-22992.588
-6436.8984,2048.0881,9715.549,9070.432,-31252.465,-28411.244,-1455.7604,5113.852,11608.79,-11902.56,-29138.088,-25680.408
-7176.9795,2074.809,11530.155,7807.4424,-31213.906,-29686.555,-1682.0831,4295.0396,10311.7705,-14505.438,-31227.797,-26569.848
-6030.2974,2451.6729,10888.736,6596.794,-31177.777,-26978.873,3160.91,4963.374,9598.442,-16166.128,-31185.166,-24983.193
-4394.2866,2849.5469,11176.629,5150.453,-30218.01,-23252.861,4605.51,3182.2097,10995.312,-18162.18,-25075.293,-21881.328
-4821.3296,3482.6658,11870.403,141.54967,-23244.268,-21537.113,3215.5505,1732.301,14462.123,-19328.67,-14755.49,-17889.436
-4945.664,4221.6,12811.032,-6312.729,-17283.318,-21298.281,2428.1116,1646.3666,15482.454,-20054.643,-6757.2583,-14961.489
-5188.1836,2970.0671,13341.224,-11915.939,-12158.929,-20210.04,2041.1752,1633.6569,15592.622,-20603.75,-986.63025,-12317.729
-6306.633,2158.0264,15146.433,-15245.838,-9626.634,-19602.412,930.94214,963.1711,16297.863,-20252.67,446.6363,-10614.847
-7173.423,918.1653,17421.93,-17124.115,-9017.271,-17195.355,1761.1265,79.39492,17277.432,-19421.709,1448.0138,-8846.064
-6655.8203,-157.00238,19708.906,-16626.188,-7248.7227,-13587.767,1573.8586,-326.21936,17495.258,-17991.914,2546.9487,-7127.294
-6078.3135,-46.483173,21032.305,-13618.509,-2000.6576,-10713.623,1110.1294,-319.4524,17396.197,-16303.246,2584.255,-5682.728
-6059.024,574.67847,21624.883,-10650.647,-1883.3248,-9138.08,1529.981,-13.039478,17586.1,-14508.097,2187.5579,-4653.5215
-5701.156,1257.0767,20498.264,-8296.642,-1421.7306,-6446.0146,2842.3389,-60.581944,17321.81,-12711.517,2077.4958,-3603.2217
-4134.4185,2372.923,19675.822,-6946.3257,-2080.6248,-4970.1733,3089.7373,-679.17126,17818.963,-11465.778,2530.047,-2962.0054
-3344.9724,2924.5256,18068.668,-7510.334,-6175.911,-3772.8362,4059.2021,-1204.0284,16744.912,-11240.593,2884.3037,-2827.7876
-1843.2761,2531.883,16178.714,-9035.202,-5946.928,-2627.0217,4271.305,-1079.253,15248.88,-10717.468,1370.5027,-2044.2891
7953.6885,-492.65283,10972.367,-8918.5205,7352.7437,-2577.984,4140.6787,-695.2863,13822.163,-11046.013,3717.428,-2054.006
-18122.283,-5945.645,31139.729,-941.0953,1570.0875,-3753.8381,1985.2428,-7552.777,25664.012,-5895.0815,2353.5442,-1968.4796
-1961.6284,145.49359,26037.242,16459.635,3160.3706,-1379.0154,1484.7203,-7286.413,27011.508,126.61934,-6099.157,-1835.7162
-1976.0154,4498.2285,16922.795,7360.1855,7683.1597,701.5542,9823.328,-5200.778,20693.28,814.6055,-1435.963,-2866.0325
-2286.7678,3542.7,14124.578,-773.36115,5015.5127,-1048.436,4341.5317,-3045.9888,15961.282,386.9967,3924.8904,-1789.2217
-1759.9955,-317.50528,13323.844,-3629.8862,-1105.0127,-3033.0588,2305.927,-3564.5168,12774.873,-738.09705,2952.914,39.342876
-1771.1251,-1455.681,16044.797,-3188.8206,-2477.6729,-2173.3357,3375.935,-4307.271,12061.388,-1460.9675,1241.9012,546.7863
-917.45905,-1544.3925,17720.863,-236.43806,-1518.148,328.6447,3943.9702,-4843.078,13285.762,-1336.9576,9.594722,1091.0779
469.24957,-130.60219,17690.97,1328.2175,-1204.5105,933.1787,4779.3213,-4870.95,14427.897,-1004.9389,-1492.9647,886.69086
1355.1849,846.9728,16795.4,870.6918,426.90735,234.27751,5435.217,-4604.784,14176.758,-1013.0545,-710.2595,456.01556
486.0333,687.88763,16569.309,-65.6531,1109.2975,-506.17734,4892.4053,-4240.561,14266.188,-1101.2089,583.6281,296.15506
-1420.2875,143.84079,16913.35,-521.8683,1277.9708,-527.07605,3701.0413,-4349.8423,14798.307,-1142.8248,731.7692,14.422517
-2520.54,-403.97433,17876.531,-325.8056,1634.3425,36.86899,2917.883,-4178.197,15402.636,-962.8104,949.8182,158.31808
-2827.667,466.58612,17146.375,114.86335,1094.6613,-294.09955,2385.1882,-3932.2917,15695.405,-634.35144,740.235,274.0322
-3043.9973,424.24945,16884.504,-348.5719,258.0053,-671.83356,2460.4358,-3884.1184,15074.435,-493.64575,516.16705,207.68813
-1860.2937,489.03967,16655.363,-177.1898,-989.9214,-596.2848,3031.257,-3556.005,14478.579,-518.8979,-461.85104,159.55473
-780.4628,526.87604,16629.713,277.38696,-1291.7062,-724.0697,3926.3032,-3752.9895,14134.02,-659.5106,-332.61826,24.156208
-269.0035,600.2397,16994.975,269.52704,-454.39636,-1066.4647,4479.2915,-4217.412,14503.473,-696.1585,-110.215645,-224.58685
-930.8496,526.3294,17291.865,103.666985,146.10115,-1271.5178,4080.2039,-4408.3486,14873.657,-615.9906,508.62854,-386.12238
-1242.2395,374.77252,17052.059,-166.04207,706.74866,-1153.3643,3523.4583,-4349.427,14879.043,-450.95865,737.9771,-402.49686
-1726.8171,175.94327,17002.242,-228.8155,563.7054,-760.60986,3351.1716,-4294.6426,14881.976,-446.18182,485.27457,-423.57974
-1648.4371,217.79782,16823.824,-96.15363,161.6717,-524.27747,3409.898,-4293.9863,14469.831,-405.30075,190.71834,-241.71257
-1337.863,274.29514,16733.215,42.62937,82.672966,-387.42047,3533.4727,-4230.341,14435.062,-471.07895,253.94006,-152.05954
-1016.10223,466.42657,16791.594,41.5676,50.152916,-453.86633,3731.4016,-4243.4404,14459.76,-522.73157,169.17342,-108.092735
-1030.9647,523.8115,16885.227,-3.4958181,164.17924,-489.1953,3739.6863,-4236.7783,14716.693,-622.9187,233.72745,-138.31137
-1187.1609,703.5377,16904.623,-158.56528,239.97801,-494.97577,3788.1604,-4137.338,14728.77,-750.6912,274.535,-121.85277
-1265.5338,541.30994,16997.695,-208.80869,195.37701,-454.4116,3654.4822,-4157.319,14872.367,-791.8678,303.93018,-129.115
-1534.2833,498.4933,16885.836,-179.81125,374.41394,-452.57736,3479.4006,-4111.0576,14729.852,-833.61646,288.18207,-110.14976
-1511.563,470.5685,16853.514,-190.1597,224.59673,-484.66467,3428.1804,-4139.685,14824.033,-778.9141,353.95804,-72.1686
-1671.2076,430.22073,17112.584,-104.41923,200.41699,-473.97308,3401.416,-4082.1296,14762.863,-739.36456,266.49933,0.46450454
-1598.9353,501.5128,16965.895,-125.84646,46.761227,-491.10864,3456.7393,-4079.271,14717.616,-672.10187,139.21553,27.572767
-1503.642,572.1545,16978.006,-211.56407,-113.09717,-502.19693,3531.4788,-4072.2595,14667.02,-599.26154,197.45154,54.33936
-1384.112,442.9786,16969.559,-244.44783,-131.68013,-575.198,3554.189,-4198.5986,14712.152,-541.6801,328.42206,61.190437
-1254.8993,423.77405,16821.742,-261.59268,-105.90773,-661.6886,3544.5317,-4116.043,14636.21,-508.45245,405.8031,21.16603
-1409.5386,390.47858,16936.902,-231.32678,73.503296,-666.37665,3450.515,-4286.0938,14421.197,-483.70905,342.01736,6.5273266
-1287.4152,351.3887,17041.13,-206.33226,-44.222332,-625.9939,3360.3713,-4423.7173,14473.295,-522.8889,200.64581,-17.939175
-1316.4109,193.17775,16744.037,-193.24342,-52.310585,-573.8731,3403.6667,-4251.759,14545.958,-536.81854,75.55698,-54.990265
-1302.6368,255.48598,16935.56,-201.20442,42.175053,-534.53284,3518.1973,-4477.812,14382.95,-493.4327,100.55705,-100.97972
-1391.9015,275.80847,16938.486,-125.72034,47.220303,-523.62305,3404.7446,-4383.7705,14647.116,-513.42944,55.553776,-98.1274
-1324.519,393.09872,16848.92,-142.85847,66.854805,-570.8032,3454.3662,-4218.0176,14626.891,-593.6563,26.453508,-85.09323
-1377.1586,531.38544,16867.42,-202.67946,84.94659,-558.7779,3452.4817,-4234.652,14703.2705,-603.7832,31.715403,-61.864983
-1322.5924,488.9732,16880.451,-274.06265,98.05453,-517.0467,3519.2095,-4184.0767,14651.484,-522.1741,145.03653,-38.690502
-1439.7136,517.2617,17014.871,-306.42133,109.01734,-479.00476,3420.708,-4112.9194,14552.482,-527.317,96.86027,-2.860739
-1476.5883,475.7113,16977.293,-308.7824,111.39803,-409.47617,3320.7625,-4277.2163,14780.071,-548.8603,100.569214,-29.004707
-1587.0844,386.60132,17104.842,-275.50693,161.82468,-365.00104,3368.823,-4217.9155,14570.148,-521.11145,52.771355,-33.18265
-1494.42,401.54233,16976.162,-100.487854,214.39107,-342.69016,3325.0334,-4226.696,14682.331,-454.0723,188.33089,-11.885825
-1298.1807,456.66705,16943.352,-31.313797,323.82764,-318.90076,3302.3418,-4243.174,14509.926,-425.15085,174.05977,-99.88083
-1312.735,415.68506,16904.617,-20.920221,375.0907,-353.58197,3312.9004,-4255.1006,14624.002,-455.73038,226.0799,-88.08925
