ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8899.018,-5859.326,2300.8398,-2321.8997,-4538.829,-16448.738,9368.87,4583.3877,-2816.1685,541.591,-8657.441,9337.927
5794.855,-3732.1125,2700.6401,-4269.7188,1931.4858,-9356.295,3879.269,4296.933,2502.6719,-2311.8494,-7064.561,6026.4673
-2803.61,-3214.5325,2792.3855,-5417.605,5648.5923,742.0954,5906.392,4624.701,2292.301,-4505.5347,-203.43903,1834.5469
-7988.724,-6118.0166,2909.797,-5235.222,6466.4136,9035.169,1826.5687,6844.9937,6324.1655,-4797.057,9738.484,-885.5214
-14032.77,-9847.834,3792.6306,-3514.0725,4990.061,10045.298,-1808.5161,7834.7275,11442.081,-2622.896,12619.031,-1917.1665
-13835.917,-9608.036,2684.9092,-441.46036,2777.0703,6442.139,-4119.1436,7650.858,14793.446,756.5279,9456.226,-1701.4856
-12250.788,-8817.216,3107.775,613.2685,2701.6274,3365.5217,-2860.5369,8679.607,13074.207,2779.9507,5815.035,-1543.5265
-12510.544,-9675.179,-57.063526,1139.536,755.2064,2925.6133,-994.5523,9811.484,11643.515,3097.279,6023.979,-1640.2693
-11658.861,-8187.344,4652.97,1429.5416,-981.82275,3484.3623,-2215.0342,10486.852,12511.726,2374.7695,6218.4917,-1942.6873
-12284.54,-8954.445,3121.0151,2128.6545,-2085.146,2219.1423,-3556.6438,10072.62,14090.637,1956.54,4710.2446,-1749.6718
-12148.029,-8777.768,3404.6013,2270.9258,-1752.8978,569.22614,-3563.5388,9761.072,14701.798,2152.6787,921.8434,-1744.4435
-10724.189,-7581.719,3997.5996,2364.456,-892.1272,21.226236,-2412.2979,10833.303,12582.64,1791.3606,-537.8107,-1906.757
-10772.011,-6105.8623,4294.923,1793.9413,133.18976,1896.3528,-1547.2545,10952.069,11496.155,805.0122,513.4524,-2347.395
-11327.695,-6660.3545,4478.5317,1047.457,866.8668,3124.742,-2340.2827,11166.464,12245.927,-58.104485,1693.6561,-2140.1772
-12068.549,-7757.988,4359.1235,-4.4698815,1089.4484,2412.6448,-2969.5032,11192.304,13224.227,-407.73087,1242.2616,-1508.3578
-12239.9375,-7925.7446,4374.1074,-159.33525,828.60925,1200.5557,-2632.218,10490.138,12739.402,-281.5173,139.64711,-1050.4019
-11743.362,-7147.803,3675.7078,260.18945,183.51155,947.2828,-1672.5573,9958.98,11909.856,-76.82219,136.22786,-1214.3713
-10031.708,-6767.291,3489.1943,907.65735,-275.04187,1814.2283,-847.2862,9071.486,10825.88,5.95882,1414.2716,-1753.8723
-9923.535,-6317.7095,3953.1497,869.13574,-241.1315,3935.916,-1055.5619,9145.519,10060.985,-326.22974,3883.438,-2754.1548
-9653.771,-5263.077,3481.3284,1440.9137,409.37195,6005.9897,-2164.3877,8699.395,9533.587,-841.5794,5878.725,-3604.6804
-9872.857,-5417.492,3093.1133,2431.3298,775.437,8418.342,-2558.1606,7602.995,10109.765,-1246.0161,6984.039,-4580.9404
-9359.362,-5723.2646,2787.648,3486.7068,813.8735,10879.519,-1553.1476,6472.3066,9495.921,-1247.1147,8184.297,-6044.6646
-9114.204,-6143.2236,3269.901,4738.4946,991.4222,13817.424,-1064.2708,6118.309,9385.639,-992.19794,11476.372,-7702.8794
-15258.237,-10645.992,-407.48572,16701.023,-5804.519,15889.887,-3757.5063,5531.561,9640.871,582.8793,12756.996,-9231.0625
-9034.332,-5593.5024,3617.816,10575.736,1525.1558,11832.463,-6461.682,6337.2065,8457.393,1908.5431,10522.355,-9634.488
-9274.348,-2708.0774,4149.355,12386.765,-1431.4215,8619.098,-6336.599,7773.246,7067.754,1705.447,9780.81,-10418.527
-9401.01,-1463.297,3503.7092,14014.715,-1474.513,10759.974,-4025.351,6121.6304,7733.515,859.9268,10667.7295,-11498.281
-7145.7437,-3032.7925,3207.1958,15509.522,-2443.5583,15439.72,-2143.519,5449.9365,7935.8843,354.43192,11972.796,-13245.901
-5103.1787,-2987.3813,2958.791,18077.316,-800.98706,15877.206,-6498.2983,4932.6333,9488.495,792.3831,11537.779,-13387.522
-4937.397,-128.01758,2418.1057,19028.592,2209.9517,11672.018,-10496.56,8322.084,8923.914,1642.6217,10486.3,-14592.913
-6795.5024,2302.6145,2112.1917,19451.26,6022.9297,3404.6577,-13498.705,8980.774,9287.974,476.31735,4682.7246,-15405.251
-10495.189,4472.694,538.6513,17485.047,5360.15,834.13635,-7265.261,6166.4966,6078.513,-849.1769,3429.6262,-15077.705
-11332.699,5099.3276,-99.23676,12284.056,9997.054,4027.5723,-8081.055,5627.58,6399.545,-1180.1991,7750.115,-15356.708
-13157.628,3824.8887,1231.7288,9172.144,14039.735,9613.052,-11765.272,6491.3115,8080.163,-2260.2883,12435.971,-15741.103
-14515.285,2950.7954,1473.5127,7921.212,13381.12,6843.1133,-15431.837,6642.475,10333.591,-1179.4197,8990.835,-16308.742
-13602.576,2379.286,1638.2823,8161.829,11720.257,2604.141,-12604.42,5570.9907,9635.123,-1252.0404,6965.6763,-15054.652
-14147.551,2342.5728,2187.8179,9657.08,8430.918,-1611.9974,-14581.572,6054.522,8296.734,-2015.7789,988.2289,-14838.353
-15077.145,1874.2056,3399.654,11141.541,7381.9507,-2361.917,-14699.546,5675.957,7582.4917,-3469.0361,-3021.2173,-13800.455
-16720.49,2984.5515,1434.1561,13465.48,9187.763,-2461.282,-14467.998,5724.1206,9235.151,-4355.3496,-3049.149,-13648.593
-19514.521,1966.8369,590.5711,14477.027,9824.391,871.87317,-11823.992,5089.057,9957.348,-5096.077,838.45795,-13500.105
-21977.85,589.42267,1257.3152,14340.39,7120.272,4751.159,-11300.956,3379.9753,11513.661,-4984.1978,5715.123,-11674.409
-20450.186,1108.2039,-585.7334,12867.443,5108.9683,4827.344,-13494.094,1442.1865,14470.173,-3256.2683,13556.512,-8939.531
-21262.71,1111.2543,-1857.1102,13265.731,6534.7886,3240.4646,-17678.031,2441.91,17717.537,-847.7673,8902.301,-7934.857
-23041.695,2218.8438,-975.35297,10737.953,5322.88,3281.0132,-15286.284,3942.053,14728.161,648.2592,3597.4072,-6796.043
-21899.22,2006.9716,1513.0331,7792.939,4651.793,7040.2603,-12807.198,4395.4463,10764.613,692.77405,3284.864,-5421.1455
-15978.26,2861.1663,1844.8208,5542.9043,3484.272,8289.7,-12687.029,3895.8079,10766.538,840.6667,5387.831,-4742.7524
-11688.299,2434.0286,-162.5494,3783.3145,1941.4471,3474.563,-16300.208,2908.5127,10374.763,1164.7944,2556.706,-3696.922
-10653.763,2718.711,-774.4841,1697.3737,-1603.1252,-5550.9116,-16704.188,2805.111,9240.136,1092.5997,-4927.837,-3013.4524
-12853.794,4178.098,-1568.2463,-77.263115,-3641.0762,-11469.169,-14814.84,2305.8557,7982.0854,1196.9318,-10025.285,-2050.4998
-14716.057,5335.819,-2345.1794,-551.5345,-4354.5815,-12333.766,-12348.367,1716.3052,6800.8047,412.2488,-8445.272,-1022.6228
-18027.146,5170.2593,-2143.6133,-46.44258,-1992.1938,-7314.3335,-11611.183,1854.8986,7293.8945,-78.85604,-3413.3376,-478.17926
-18766.67,5315.011,-2310.6323,-123.79218,269.2796,542.05566,-10921.099,1925.904,8225.664,-531.06195,877.824,-307.30396
-14414.687,3253.6643,-1792.0116,-1353.961,-36.2656,3558.1543,-12938.331,1626.7454,9484.624,-474.39703,2861.039,-97.92538
-12900.615,2308.8184,-1274.3347,-2456.1604,42.508327,879.9849,-15153.687,1457.4578,10068.233,-6.136341,114.23878,227.43742
-15530.318,2928.652,-1246.284,-2580.1528,-1205.2589,-1426.9017,-14102.983,1302.8105,9132.813,81.50664,-1872.8704,1047.0337
-15991.649,2538.7988,-719.7563,-2236.4536,-2092.0403,-1428.931,-13058.426,1539.5281,8916.992,-9.584357,-1479.849,1476.7822
-14067.167,1721.5658,-859.49164,-2040.358,-2580.7046,-1022.0779,-11773.003,1273.6681,8966.399,10.733755,-928.9803,1667.1548
-12806.245,1390.3899,-1175.2925,-1906.3044,-2133.983,-670.2802,-11347.211,1216.9409,9240.963,35.03935,-719.87006,1360.7753
-13187.25,1542.6577,-1779.463,-1827.553,-1151.994,-1288.376,-12955.149,776.1586,9257.245,63.083675,-1611.145,1182.3209
-13989.299,1915.2771,-1561.8423,-1976.6919,-1566.3812,-2107.328,-13222.601,635.82184,9001.859,48.82673,-3110.8735,1467.964
-14378.734,2749.1943,-1961.0447,-2471.088,-2309.3645,-2316.9487,-12395.007,1021.0576,8492.153,-139.27985,-3220.5454,1607.3905
-12965.718,2716.4146,-1617.2734,-2721.4028,-2096.4143,-1799.1127,-11478.74,1082.4856,8198.838,-329.9949,-2581.2034,1508.8324
-11189.118,1560.6493,-834.2297,-2864.6138,-1357.3873,-1137.9952,-10437.672,1208.4675,7748.255,-611.38495,-1489.068,1062.0447
-11181.165,862.5323,-539.66406,-2295.8108,3.6266756,-478.56702,-10105.268,1209.5021,7821.383,-842.1748,-660.9569,274.48117
-11987.948,693.32513,-1113.1107,-1567.484,1920.3224,654.0463,-11624.894,1058.6902,8116.8022,-896.21454,781.5421,-277.82834
-15828.388,2173.1484,-1618.1361,-987.0836,1376.6455,356.52905,-13567.694,993.2132,7796.0063,-945.737,72.18251,-558.6844
-15617.651,2622.5125,-1883.1533,-1003.5675,437.7561,301.42902,-13482.751,845.7006,9077.853,-226.11304,55.958916,135.80157
-15187.078,2131.3213,-1541.6886,-1062.37,-772.3465,57.422077,-13696.173,817.20654,9209.377,-48.79687,307.6033,207.13812
-13707.199,959.42194,-756.25055,-493.04205,-693.7505,-802.03687,-12913.512,922.80634,9058.374,293.55463,-638.29486,424.8274
-13763.269,644.9677,-908.2317,-54.24554,-745.2556,-1029.4283,-12193.602,1012.2371,9247.416,581.2678,-970.2925,59.294903
-14063.889,464.39603,-557.41534,705.644,-373.73587,-853.2666,-11470.237,1047.6171,9109.194,749.25507,-1014.8009,-27.2752
-14389.688,985.8394,-995.7365,742.4901,-912.15643,-91.7222,-11876.979,954.9039,9448.543,915.8718,-393.90915,-359.52127
-13842.878,1202.2754,-1255.2245,519.1668,-1114.1207,-315.13574,-12666.8,994.91296,9539.59,1086.1161,-1071.5162,-372.15918
-13266.554,1468.3096,-1213.7289,342.3308,-1259.6227,-906.6688,-12386.148,1428.2385,8827.128,1027.3617,-1671.3988,-402.29306
-13222.919,1625.9395,-1072.5905,489.52228,-845.4854,-1090.197,-11887.692,1284.3793,8874.418,782.0717,-1877.2609,-368.59067
-13197.553,1620.1725,-1133.6747,566.6806,-186.6516,-565.0519,-11347.144,1410.2439,8436.408,507.3458,-988.3202,-466.95184
-14279.551,1800.765,-808.78357,826.008,-452.18607,106.49606,-11711.897,1375.2085,8368.645,333.44366,-207.99731,-515.19366
-13340.693,1432.1796,-945.7958,961.5668,-247.65689,500.3333,-12142.644,1380.7776,9137.555,232.62898,90.15187,-482.53357
-14005.618,1516.4746,-1038.3053,708.73737,64.275024,116.703674,-12407.306,1411.9237,9870.704,403.24338,-362.65393,-611.2532
-13994.793,1157.7444,-468.78625,313.6279,-35.27213,-297.24417,-12201.111,1559.7056,9647.824,731.2004,-886.4362,-572.9544
-14201.669,1296.5709,-225.65779,211.88916,-149.64601,-637.36224,-12000.281,1733.3862,9315.715,897.40216,-1100.5242,-532.06024
-13786.727,1785.6428,-534.7209,43.431988,-456.96826,-182.01448,-11490.925,1863.1729,8731.049,821.62427,-567.49854,-470.307
-13492.997,1941.4872,-717.29144,-10.151624,-122.59494,460.0756,-11807.232,1665.711,8725.812,639.6695,300.1825,-422.86044
-13467.539,1940.0795,-989.1205,33.028625,338.7596,367.1732,-12172.36,1728.3529,8935.301,520.6973,405.70065,-269.24976
-13975.054,1512.9633,-712.27423,-166.82114,259.55417,194.55002,-12237.569,1617.3098,9370.554,488.18524,252.64337,-219.1987
-14243.225,1494.8376,-596.6784,-272.77917,-150.53932,-121.79752,-12525.513,1624.8652,9158.1875,494.07028,-256.76224,-55.65789
-14156.794,1582.312,-907.42114,-123.92908,-699.03925,-298.61655,-12134.227,1682.2589,9001.035,377.80084,-498.0955,5.42952
-13602.815,1719.8344,-1167.6558,-351.41144,-830.1946,-362.39658,-12107.946,1516.4105,9183.744,354.11218,-605.88934,191.0107
-13166.6,1489.5438,-945.9379,-558.06647,-267.07748,-219.68248,-11752.032,1589.819,8854.218,246.55904,-320.07773,117.13303
-13469.526,1470.7456,-626.04034,-606.2759,108.56484,87.217285,-11480.119,1631.8016,8947.134,151.78104,217.06313,-131.23048
-13497.912,1026.2466,-526.5668,-625.34326,642.96625,387.35046,-12148.858,1672.3151,9187.529,-1.6883475,555.2035,-236.87595
-14849.905,1287.1549,-831.20996,-320.64575,102.00378,28.582766,-12760.646,1415.7292,9489.026,-5.163587,-20.038103,-199.94644
-14378.669,1421.9667,-983.48114,-245.71117,-278.76096,-77.57321,-12926.828,1586.2052,9439.364,153.01807,-437.45932,-47.61705
-14573.575,1630.165,-714.5892,-446.59616,-819.431,-575.0822,-12637.991,1504.9921,9430.237,279.2215,-1011.83374,81.67113
