ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15401.823,2155.0051,8920.281,1051.3684,-5045.4277,2124.8535,11280.598,-3792.484,6172.4434,-728.8884,-1328.3754,1991.7816
16336.102,2240.805,10811.214,-3404.874,-6580.6465,7590.87,11844.736,-3789.8662,6918.5464,-1422.362,-3337.247,2640.5007
16340.103,2256.2434,9806.821,-2142.5413,-9288.1455,5002.9263,13725.342,-3399.4739,8217.489,-2501.333,-4368.982,3491.6323
16535.84,869.23364,9238.47,-3315.1003,-9734.58,5878.0933,13023.221,-3950.923,8093.74,-3778.2126,-4934.157,3788.255
15795.833,408.33344,7930.981,-1846.1953,-11137.648,5674.802,12569.276,-4459.338,7401.0083,-4490.1396,-6726.9214,4223.0117
15789.824,-29.551628,6840.403,-86.21669,-14037.393,5626.4893,12614.636,-4473.89,7213.9736,-5047.645,-10052.552,4894.3125
14476.874,-893.31476,3957.8481,3997.1094,-14299.28,4763.579,12749.4795,-5277.528,6289.2393,-4844.819,-14359.297,5927.8174
15100.564,-2054.6147,890.15717,9727.884,-14361.905,2960.4429,13527.83,-6807.9756,4558.4014,-3006.5986,-14455.561,6730.03
16823.78,-1289.7582,-627.22797,14039.878,-14214.604,985.0926,14722.356,-6673.3315,2511.5547,-1015.10297,-14308.504,6827.5815
19650.293,2562.4014,-418.78738,14118.921,-14177.752,2539.7427,15363.159,-5859.318,687.3418,451.6205,-14237.7,7644.4385
18370.207,1765.2444,981.27423,13939.287,-14233.164,5432.2954,16339.743,-6348.686,711.2049,1058.7794,-14306.995,8309.705
17403.326,-603.7831,432.9191,14140.375,-14328.138,4904.144,15521.675,-6942.471,1791.3959,1721.0089,-14372.746,7327.308
16902.271,-289.03738,16.416924,14054.318,-12920.337,2602.2744,15463.004,-6382.477,1323.4702,2670.8103,-13179.387,6028.4106
16721.94,876.7379,266.1596,12000.372,-7911.4155,2454.4958,14368.276,-6124.407,454.6916,3351.2349,-8555.051,5383.4
15849.093,615.8354,1647.4104,8760.163,-2986.7664,2436.4592,14305.914,-6139.229,764.21515,3036.3328,-4570.4443,4210.4243
14657.854,-500.40317,1594.7213,5063.301,-506.17117,1883.4651,12815.118,-6397.551,728.1309,2620.4497,-2204.9934,2618.8213
13703.849,-1298.2311,1335.0359,3845.6855,-100.7667,1336.2213,12568.647,-6598.3027,1181.3359,2251.0745,-2091.385,1852.2384
15222.692,-1351.6653,1261.0856,3720.3958,555.0552,-497.49173,12812.034,-6636.927,692.6218,2411.1206,-2654.5056,521.2298
14995.187,-299.2185,1221.5282,3551.276,-243.00572,-573.79474,13080.479,-6473.445,689.607,2039.9792,-2878.2563,-347.02487
16765.26,181.26874,536.28864,2731.8513,551.9144,-1087.0659,14622.77,-6712.9897,-417.74774,1397.0693,-2201.6213,-717.1808
18205.81,74.80053,293.12045,2425.143,1516.4215,-684.3869,15218.668,-6501.881,-371.81213,917.892,-1105.0883,-673.2797
18053.49,-658.51306,-778.3008,3695.3875,2806.397,-484.02414,15225.266,-6842.185,-314.45963,878.5986,-959.5042,-587.1165
16732.986,-1198.8252,-1845.2562,6458.555,2775.2517,-315.65332,14928.649,-6857.794,-308.77902,887.5623,-1162.185,30.854563
15861.387,-1222.167,-1786.0214,8728.249,2079.9958,211.26236,14465.116,-7265.503,-650.48804,973.7506,-2487.919,397.77222
15199.452,-1620.8667,-1526.359,10855.227,1644.738,305.01465,14702.051,-7073.6353,-389.0786,547.19244,-2073.6606,398.13782
13970.331,-1983.9977,-1534.2179,12329.84,1218.4985,-324.26428,14616.125,-7038.5977,68.56117,223.89792,-1654.3904,125.791985
12836.028,-2402.7188,-2214.6045,13301.14,-163.08823,-1512.7566,13982.209,-7204.922,-453.89005,536.9204,-1998.0155,-335.8643
12942.218,-1542.554,-1425.6626,13311.089,-1510.3773,-2265.9695,13862.259,-7203.445,-770.3744,956.5712,-1601.8542,-975.253
13790.712,-546.9814,-419.0611,11757.214,-1610.8468,-2667.9287,13454.284,-7170.1562,-1037.3131,1321.1472,-188.18599,-1722.942
14087.708,-225.52715,-682.6376,11482.695,-1772.5177,-2590.1492,13994.057,-6988.045,-1141.6711,1429.4845,1429.1521,-2515.6267
15362.542,108.72923,-283.897,9424.782,-1531.3193,-2554.5725,13944.446,-6785.1206,-747.1285,1579.3926,2020.1327,-3171.368
14626.498,-754.3226,-1736.0161,9080.957,-3153.9856,-1816.2358,14291.27,-7029.319,-920.3694,1804.8301,423.7283,-3860.2107
15785.947,-238.59077,-2201.7048,11964.399,-4599.4634,-1866.8829,15547.325,-6513.271,-939.64764,2292.1882,25.767542,-4190.132
17323.45,2124.2944,-555.84216,11247.495,-3912.6028,-1757.5576,15742.362,-6498.3145,-778.5074,3048.8809,1272.4131,-3453.1035
18114.432,2785.0447,-1150.1304,8173.224,-1880.9556,-3295.8577,16384.53,-6679.058,-763.3886,2724.325,1472.9257,-3681.1323
17508.479,2124.2798,-1733.877,5518.105,-1788.9285,-5357.1313,18429.965,-6304.366,-184.23946,2618.5183,4431.091,-3173.4668
17371.547,1031.6943,-2528.7524,4637.068,-1632.493,-7182.29,16636.785,-6645.3228,1677.0695,2499.5078,3990.0579,-2184.522
18814.125,2934.5918,-2485.3071,5080.2017,-1449.5173,-4803.912,15981.439,-6556.1997,599.3756,2207.2957,2384.726,-1996.1318
18228.105,4860.4663,-1670.7855,3412.2385,-279.20312,-2393.3635,15874.498,-6091.966,807.0504,1934.6415,1303.2969,-1749.0844
17529.514,3615.6484,-2427.0022,2968.227,-380.1048,-1083.038,16538.578,-6176.177,1779.1381,1563.3347,62.303085,-913.29895
18714.305,4092.492,-3082.7966,3297.722,-614.4857,-324.87747,16736.906,-6354.102,1704.2579,1025.2504,-557.6538,-611.43835
17632.156,3654.6016,-1721.1095,1986.4312,-1159.8481,800.8225,16714.086,-6500.26,2049.7178,475.70984,-1799.1296,-671.7721
18394.492,3572.8684,-2803.294,1510.9116,-841.06647,897.92706,17533.89,-6394.096,1148.6533,27.061785,-2100.1648,-3.4351501
19207.371,2833.4927,-3912.9614,2134.5852,-1208.5961,-177.6102,18969.986,-6362.199,764.2186,91.05484,-2242.831,1326.0444
21667.773,2809.3018,-4405.724,1624.2357,-613.9825,-1701.7643,20163.549,-6871.863,-316.76456,878.24054,-1827.6608,2409.7466
23276.824,2152.5144,-4255.591,1062.8319,-49.514923,-1440.3961,20123.402,-7545.469,-123.448326,2151.1216,-2596.0364,4139.6714
22118.604,3292.5825,-3231.0076,1257.7281,2133.2434,132.10529,17654.38,-8096.079,555.74347,2835.9497,-3788.094,5116.5444
18822.584,4148.02,-2753.3486,141.65443,2940.1636,2394.9407,17046.121,-7199.864,501.09366,3543.8655,-5154.9375,5914.29
16320.933,2251.5261,-3157.6704,155.59319,3257.3723,2847.4263,16268.137,-7701.284,216.74417,4161.2065,-4716.132,6823.2583
14268.956,1263.069,-2465.4294,189.72101,2479.652,173.44968,15952.732,-6994.951,218.43744,4512.79,-2465.8525,7616.4155
13555.257,1498.3684,-1365.9178,-191.35739,1828.6249,-2676.6865,13491.864,-7479.0884,905.2379,4422.823,-98.96228,7139.077
13282.743,1928.8754,-994.9453,-340.17902,1757.7345,-3103.2905,13005.94,-7283.7095,167.4057,2873.5066,-138.57965,1717.3158
13863.907,1576.1284,-900.7954,15.741799,138.63124,-2872.1309,12853.78,-7589.2983,103.726395,2691.0134,1006.70233,1480.3546
13990.9795,1088.2909,-1375.25,349.22073,428.85864,-2514.342,12237.214,-7954.989,412.34723,2619.0518,1145.2068,1222.3553
13942.765,1650.5658,-740.6485,1322.6478,-513.43365,-1417.0089,11990.455,-8032.8413,686.9598,2127.9475,163.29915,563.12976
13998.287,2541.693,-905.72723,1462.1122,-1102.9752,-388.5428,12375.721,-7974.01,900.3495,1579.8057,-1119.9655,-220.68555
14886.056,2767.7874,-1345.9353,364.7973,-860.06744,-1018.6175,13645.566,-8041.1836,276.52704,432.92038,740.3928,-587.14374
15436.807,2428.8098,-2045.602,-426.14316,-103.89473,-1568.3495,13679.028,-8059.716,356.18958,359.0305,1122.4065,-715.92145
15425.8,2427.8508,-1950.7393,-328.74832,-592.73035,-714.59155,13467.781,-8348.401,523.3176,224.98984,327.71683,-680.7518
15823.38,2794.3865,-1895.0399,-648.1578,-1018.413,-120.975296,14109.505,-8353.38,900.8015,-445.39423,-182.83496,-192.36015
16612.56,2851.2979,-2135.877,-580.63226,-800.5809,-532.3143,14435.879,-8364.863,986.6339,-486.1008,-330.1361,-97.57994
16698.354,2932.541,-2005.7915,-664.99066,-90.04814,24.591057,14394.301,-8470.071,724.89087,-659.6167,187.86313,234.17288
16405.834,3271.625,-1566.5712,-1093.5563,401.0542,797.50195,13910.037,-8527.331,1188.7612,-736.84094,-88.64925,139.01698
15599.805,2859.2258,-1685.2345,-858.48694,152.66656,816.97284,14087.653,-8539.819,1350.0094,-750.00446,-903.9586,-173.29463
15536.702,2779.0823,-1730.1584,-649.6168,-544.1894,384.12778,14444.705,-8372.243,969.4776,-799.47064,-959.5297,-498.03976
15880.813,2622.2905,-1973.2468,-1257.0394,-526.60614,-386.08777,14576.149,-8417.972,746.0567,-821.1114,11.059942,-559.8554
16202.293,2765.984,-1944.1039,-1673.165,-500.54446,-881.19086,14628.462,-8451.59,807.62775,-788.1061,857.34863,-550.53735
16241.802,2428.8022,-2122.8604,-1421.7418,-541.07996,-612.09155,14297.042,-8524.711,1089.0088,-757.1769,640.45374,-658.5868
15876.533,2391.9417,-2231.9185,-958.1903,-926.01733,-195.80743,14068.898,-8298.715,969.3003,-848.47675,109.07207,-796.20197
16153.367,2765.941,-1893.2764,-571.3336,-861.93994,-51.55687,14009.04,-8384.993,765.1105,-808.3191,-200.77777,-1036.0865
16232.747,3116.0251,-1665.2015,-2126.8984,-7.388607,252.13115,14206.879,-8103.6084,804.9855,-719.2647,22.90877,-1206.4012
16340.288,3723.4236,-568.7463,-6129.1807,697.32825,746.0299,14293.325,-7827.756,873.1606,-1131.9506,553.5794,-988.645
14782.99,2126.6252,-1135.1367,-10958.762,684.35065,809.55524,14071.127,-7872.284,889.3869,-1470.3038,618.57654,-996.54156
13532.548,894.58185,-2484.3752,-5242.6494,80.161095,-2319.894,13707.754,-8050.2446,733.45154,-1463.4689,2153.839,-1473.8395
14119.989,1951.4299,-383.47052,-5352.221,301.60004,-3343.497,13097.34,-7379.0024,686.1938,-1809.7362,4398.901,-1843.504
14396.692,2594.5457,795.1393,-10110.042,2270.082,-2396.642,10709.8955,-7292.5854,1201.1173,-2210.2495,6126.6733,-2871.016
12570.633,2309.6687,753.223,-13816.799,3164.4375,686.03235,9997.183,-7018.4873,1521.6254,-2706.8923,3327.888,-4450.5737
11046.546,1246.2322,-1657.2274,-12546.167,-984.6396,3425.2952,12513.828,-6819.463,-162.72635,-2720.2336,-1346.805,-5947.579
13493.47,-180.27438,-3442.479,-5758.125,-4653.28,4384.429,12858.602,-7018.229,149.04707,-2656.4436,-4382.9614,-6852.9536
16207.969,10.565619,-2681.4907,-413.78854,-5105.7295,6310.7734,13824.874,-6850.843,1217.6764,-2936.0955,-5021.598,-7449.01
15647.036,2596.9087,-98.63806,-2286.005,-5057.9507,7539.527,14725.574,-6350.24,582.34985,-3683.2507,-3866.664,-7842.824
17012.672,4621.4746,964.7874,-9657.569,-4723.594,7066.8604,14802.903,-5790.7236,373.0677,-4509.0435,-1710.1069,-8086.124
19363.678,3491.33,-448.94235,-17341.693,-2974.611,4415.1133,19309.016,-6947.148,-715.53925,-3075.8445,2682.616,-3865.772
19951.605,2707.2256,-903.48895,-20988.82,1133.1957,1142.9661,17492.05,-7239.9097,837.2851,-3136.2454,6622.9526,-3442.3303
19556.215,3329.1147,20.548368,-22569.602,4556.59,771.4055,17272.164,-6965.014,777.4285,-3288.6416,10973.943,-3454.141
20525.16,4378.605,1590.4344,-25030.793,7273.047,2877.7288,17534.607,-6255.0166,1127.0635,-3622.293,16054.836,-3035.8938
19966.223,2128.4075,-1746.3395,-27010.4,10545.761,3722.8267,15881.785,-6430.268,2750.9307,-4039.2395,17591.941,-2297.6726
17368.562,-744.82184,-1506.9402,-22794.506,12416.596,2942.2012,16031.909,-5964.7627,3410.9055,-3822.1104,15578.321,-1986.1545
18717.38,171.9797,-270.32098,-14978.017,12491.541,3559.2532,15315.214,-5613.5425,3583.1392,-3662.2021,15465.447,-2552.5715
18428.088,995.64966,344.95447,-15841.778,14291.097,3580.8425,16336.381,-5354.142,3096.5247,-2460.0864,15204.408,-2906.6025
15858.501,-639.60754,-400.46158,-14537.172,14873.027,2452.7522,13952.046,-5341.9907,2823.5127,-2608.6646,14913.062,-3325.6367
13574.606,-1691.248,-355.73395,-12136.584,15131.939,1867.9125,12518.713,-5457.2476,3125.2612,-1531.5631,14012.814,-3794.974
14503.121,-2607.9915,1030.3358,-9158.816,13691.069,1534.4095,13440.134,-5925.9565,4383.277,262.17792,13025.355,-4585.9927
15805.048,-2423.0315,2213.6294,-5822.168,13454.198,1097.3247,13755.128,-5664.6855,5248.9307,1798.4209,12692.612,-4885.493
15089.944,-1920.134,3595.2195,-4509.769,13708.423,-313.50958,13425.086,-5442.4194,5767.1177,2757.588,12960.613,-4808.2827
13340.245,-2139.1167,4406.52,-4171.9067,14528.663,-1666.3481,11693.269,-5514.473,5811.16,3572.6458,13846.544,-4852.933
12407.357,-2810.2493,5242.5156,-1000.6327,13147.745,-3071.933,10907.371,-5263.2783,7770.042,4847.5215,10295.707,-4563.3613
12763.235,-2974.252,6110.305,3705.2732,9693.947,-6023.8887,11293.497,-4990.417,8895.739,5909.3926,5071.8345,-4186.1855
14490.643,-1738.0271,7759.463,7464.0186,7680.718,-8500.965,11717.829,-4140.8247,8218.239,6061.245,2469.2507,-4294.67
14823.34,428.23343,8762.761,7124.611,6997.595,-7776.386,10769.838,-3934.4868,7095.4683,4841.973,3514.2852,-3305.5955
14427.19,469.77664,9989.147,5016.0947,5741.588,-6946.5825,10287.191,-3316.4265,7592.5576,3991.6016,3334.8909,-2920.5562
14285.037,52.84159,9620.055,3814.1128,2713.3342,-4988.5166,10318.182,-3194.8037,8351.805,2814.4077,851.5236,-2600.1672
12001.352,-1620.0834,8937.924,3900.158,2321.727,-3594.322,10687.438,-3654.934,8235.866,2711.14,-1110.6198,-2278.0063
14490.448,499.53723,8624.359,4631.513,2227.6216,-4230.5024,10975.477,-3933.1348,8015.6543,2246.757,-136.75793,-1398.0474
14029.004,193.69217,8691.939,3568.6565,3783.9744,-4464.299,10892.743,-3721.62,7165.8716,2834.7751,-856.2241,-1644.9492
12066.046,64.85732,9811.42,2631.8088,3082.3608,-4480.6675,8986.734,-2955.22,8248.526,2396.8867,-2051.1316,-2280.2131
19238.281,4287.829,14780.018,267.74548,982.15515,-1183.1439,11235.428,-1699.5637,10089.78,967.39386,-8079.9717,-1734.081
14642.92,111.643196,8867.538,-872.29755,-1399.3798,592.97626,12166.633,-3278.4487,8955.9795,-1443.8217,-1436.7919,50.395485
13092.729,160.15657,5605.6426,1207.8367,-854.2781,-246.88159,11386.03,-3651.8906,6269.1553,-262.90305,-2239.838,-279.72614
13384.18,1281.8269,7163.618,707.473,1788.9309,-992.4107,11317.071,-3104.0657,5690.5347,61.173656,-842.13745,-835.1877
12816.389,1173.7911,8753.138,-423.62253,341.5595,-603.08746,10594.591,-2442.0923,6954.791,-724.94965,-744.61273,-599.84845
12339.829,866.8201,7806.083,-595.18463,-768.892,-345.9292,10732.443,-2808.4075,6995.0674,-696.38605,-1630.3453,-562.6266
13106.815,869.4289,7937.914,-529.307,-378.94656,-46.267498,11335.825,-2809.1414,7284.3677,-444.904,-1065.5536,-329.312
12930.848,1072.9215,8068.492,-307.37286,-513.43964,34.89401,11479.025,-3072.065,7283.973,-437.31403,-786.5365,-215.1474
13369.512,1190.5674,7824.958,-554.3497,-484.14648,-143.41875,11360.561,-2990.3984,6772.111,-514.69775,-742.6243,-154.4016
13123.585,1169.2705,7695.871,-1044.2277,-234.39066,-22.543499,11064.642,-3125.8506,6723.5264,-494.7002,-1017.7239,-146.3376
13048.634,779.8678,7586.745,-1123.9001,-146.56618,438.46234,11063.574,-3014.4802,7161.0127,-396.31876,-1163.1947,-85.41112
12891.906,648.31433,8369.67,-514.36926,-466.59436,772.94666,11139.177,-3113.4163,7262.3945,-454.2106,-1113.5435,46.810207
12838.401,292.77972,7483.081,-284.81735,-437.7743,373.74002,11267.116,-3202.877,6796.869,-518.0135,-927.9327,-41.507664
12968.703,595.9815,7403.514,-334.09653,2.0443256,-72.01498,11404.645,-2974.7427,6531.39,-451.638,-601.65015,-185.96533
12605.96,523.4549,7503.4673,-263.65396,71.52372,-140.19221,11041.578,-2846.253,6531.384,-297.70596,-370.77686,-165.03674
12373.782,424.65012,7664.2354,-396.79343,61.61733,-172.49306,10739.331,-3012.461,6631.8677,-118.56454,-432.19614,-99.854416
12660.55,338.44186,7722.899,-533.7058,-322.03055,166.92043,10846.901,-3075.1882,6465.065,-79.25685,-605.0678,-132.89082
12798.385,257.5855,7432.7026,-242.45227,-434.6822,201.7702,11203.834,-3086.2449,6377.241,-21.121916,-705.4961,-156.53764
12652.968,270.912,7427.6284,24.312786,-260.50748,-59.440243,11409.003,-3024.124,6418.6553,69.00523,-387.8873,-119.94214
12794.914,238.2401,7735.36,-2.350614,-49.27739,-510.80502,11044.456,-3075.0283,6674.7827,32.841187,-115.869125,-104.21498
12685.432,220.47385,7735.9556,53.724747,81.413055,-732.64417,10987.166,-3150.0398,6701.8696,-136.61377,-73.46247,-308.02356
13058.515,448.80545,7555.2783,378.64554,-29.411211,-569.439,11016.98,-3029.4216,6667.862,-70.24069,-463.36603,-297.8256
13164.185,589.71246,7808.745,375.69333,-84.18596,-327.22546,11454.283,-3076.7986,6597.7866,-29.922705,-276.8397,-205.21906
12834.563,764.6867,7868.517,255.5873,-81.69223,-152.83586,11248.331,-3083.6624,6523.9697,-123.48496,-229.69115,-172.15613
12611.704,402.30484,7696.08,140.14891,108.4725,-809.3758,11026.288,-3101.7603,6556.638,-84.37204,5.307722,-375.25537
12926.1,616.73956,7661.6147,230.55748,-108.04972,-523.55035,11152.266,-3029.641,6486.8545,27.693802,-148.89198,-331.5709
13128.199,624.1773,7784.4097,66.75569,-303.2582,-204.45177,11189.162,-3133.2815,6625.154,4.0795894,-256.9429,-237.02655
12917.711,596.6926,7852.351,58.27471,-155.31517,-102.266014,11219.674,-3154.5347,6646.139,-39.235435,-215.4067,-153.18874
