ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16065.916,1279.3119,-373.90692,184.74854,-100.15134,-110.39164,-13527.218,1565.0786,10270.74,558.178,-333.27435,-418.6767
-15796.238,1574.0673,-688.20917,-140.93802,-529.03467,135.79848,-13159.217,1692.2725,9796.661,517.3225,-232.08894,-360.67474
-14745.563,1472.8357,-590.77075,-168.4315,-270.76105,334.27753,-13130.937,1839.8922,9734.608,380.4511,130.31192,-372.24078
-15084.76,1199.7126,-525.57556,7.882978,520.6482,373.56638,-13238.607,1862.5116,9987.644,257.35742,469.57623,-468.97354
-15942.001,1007.86536,-383.1335,85.73246,584.87396,228.06047,-13545.519,1799.7307,10477.86,317.30743,209.40988,-435.71353
-16705.637,1202.4185,-340.86026,-120.812515,-361.2216,109.806595,-13737.316,1695.0104,10687.45,468.29886,-332.35257,-265.5519
-15942.831,1208.8951,-447.4376,-316.2037,-798.6443,-440.5318,-13873.214,1829.4377,10626.4375,642.95264,-1100.6311,28.54754
-15291.06,1677.5514,-820.0127,-448.8641,-1167.5753,-785.36536,-13165.417,1912.2197,9963.422,584.27856,-1390.8207,48.65779
-14681.959,1568.0428,-690.68585,-412.63266,-495.46536,-528.86115,-12770.751,1942.9701,9639.282,372.47568,-972.91266,-10.938243
-14916.35,1515.5693,-667.41785,-367.42087,87.11457,-68.1226,-12872.068,1811.7906,9564.944,91.77756,-98.89216,-198.46573
-15801.859,1413.685,-674.0114,-220.26881,260.37668,209.32495,-13326.964,1655.8948,9944.64,21.828371,156.5739,-174.44916
-16230.882,1133.5292,-411.28848,-370.1144,-379.0864,90.97312,-13659.821,1552.9454,10414.594,161.89479,-130.81522,-10.94312
-15865.102,963.8091,-279.77118,-405.85223,-805.7344,-75.39137,-13167.527,1750.9814,10470.628,316.7735,-447.72195,-56.186058
-14898.818,1007.71796,-288.70325,-414.57407,-549.7341,-14.83587,-12838.996,1903.1786,10223.493,354.81424,-433.68417,-188.91035
-14719.978,1223.4408,-565.79083,-356.1841,150.70976,132.85136,-13013.131,1887.4071,9823.546,244.87177,-32.058174,-341.91238
-15534.436,1441.5314,-647.63525,-235.25668,524.1542,225.15128,-13374.79,1629.3387,9919.615,125.76153,192.87859,-425.86002
-16186.546,1361.7106,-584.89264,-199.64005,65.17881,273.33835,-13627.361,1561.6113,10229.553,154.85228,130.60425,-276.61304
-15692.129,1171.1901,-630.25226,-329.21414,-230.28926,125.18465,-13383.704,1774.8171,10374.387,263.61664,-72.58772,-198.6126
-15286.489,1086.9956,-409.6549,-302.01608,-276.82413,-24.732409,-13064.109,1903.4224,10213.947,246.35979,-206.49187,-229.8931
-15181.664,1114.4957,-634.7394,-243.02367,-53.388325,-115.73842,-13258.398,1863.5176,10213.507,177.18776,-261.262,-292.51297
-15811.27,1358.8939,-651.57874,-397.30307,-162.51083,-188.35582,-13269.041,1693.6135,10232.954,173.90718,-470.77795,-310.81686
-15526.525,1207.3468,-597.2897,-494.2236,-272.61914,-376.98547,-13607.182,1662.2926,10206.657,240.15123,-729.3378,-145.53522
-16143.009,1152.6658,-162.81297,-567.72723,-696.20636,-605.37585,-13256.341,1729.086,9986.033,407.16513,-952.7958,-84.37156
-15986.458,1017.3554,-134.53502,-223.76678,-798.7801,-133.689,-12733.762,1947.5273,10118.531,508.21982,-385.0068,-130.50545
-15812.81,638.4874,423.7261,45.68337,-672.72644,389.76236,-12827.352,2128.7122,10336.411,642.0325,459.76392,-225.78215
-16361.072,356.31104,787.7506,341.983,-366.48123,645.80273,-13359.24,2192.74,11001.084,1024.4526,952.6377,-161.2008
-20334.611,1414.7341,678.89984,-68.1814,-638.70386,1363.6974,-14366.275,3007.5261,11710.276,1464.0309,1314.7786,-33.52389
-22874.904,3383.0137,-224.07188,-6282.3716,-1431.0071,2974.0183,-16129.6455,3254.8784,12821.649,1943.8754,1652.5101,1314.3429
-25895.531,6864.7573,-1008.02765,-13900.345,-932.6457,6612.519,-19190.334,5206.0884,13298.683,1854.9363,2367.337,3397.8242
-28912.906,5434.443,1678.9662,-15773.776,-1540.2192,8767.549,-22168.947,5729.966,14897.942,2422.965,1534.8168,7839.141
-30944.03,1925.7157,3829.5107,-15843.577,-4340.0786,6708.615,-25443.889,6779.2446,17964.895,2962.2002,-3817.3044,11508.423
-28710.879,3556.6824,1831.2739,-19474.15,-5866.0664,2447.62,-21777.043,6354.373,21246.672,6405.842,-13841.273,15270.46
-25066.518,11567.45,-9484.124,-32493.117,-13354.461,-3750.2786,-17926.76,6530.808,18943.236,9180.3125,-17516.018,18351.318
-20480.166,3203.4954,817.2649,-32768.992,-10403.35,-2102.529,-18484.914,6959.604,16441.64,8933.243,-11603.006,24937.97
-11683.778,-12141.692,6565.6006,-29543.49,-10325.009,-22406.418,-22802.82,6947.4053,16364.402,8882.21,-22010.885,26218.33
-12329.87,-855.0935,-2218.89,-21956.605,-5378.7144,-26254.264,-9748.913,5842.8022,12867.302,10917.168,-30752.604,26755.086
-11604.097,-5527.192,3395.3684,-24061.176,-5876.162,-32097.107,-7000.2827,4951.1353,8578.866,10000.661,-27919.234,27221.295
-21154.521,4508.776,6435.8623,-14306.095,-6725.26,-27356.576,-13344.368,4334.868,12791.934,9194.193,-23958.188,26475.465
-10525.715,4779.6567,-315.9413,-11012.853,-8955.845,-15907.712,-10820.645,10099.176,5721.848,9236.6875,-19328.904,24052.91
131.7839,-8734.128,1968.7424,-6751.526,-9074.875,-20614.375,-10800.896,5523.8467,7683.2266,6569.486,-14829.936,21481.107
1704.2007,-5688.99,-243.64262,1032.8013,-7557.207,-26614.338,-3315.9695,2507.4956,4896.0835,5977.1133,-27927.783,18382.8
2140.1177,1001.1145,326.95364,-78.1018,-6793.779,-25547.002,8468.983,2385.14,-2012.477,2147.0828,-16288.879,15332.156
2901.3413,-4246.3047,2588.2742,-4065.0396,-4361.6274,-16790.385,5493.54,5844.2275,497.71854,-1324.5286,-11035.239,11286.185
-1605.1437,-4268.7837,2361.4663,-3111.0408,547.67847,-6890.416,7793.8447,4703.825,2042.6647,-3854.6523,4747.111,5824.5576
-6423.659,-5662.583,3235.4912,-2733.1882,1872.0706,-60.089375,-1847.7881,5212.228,7530.088,-3134.5635,30.379875,3990.0845
-7896.0454,-9190.368,3505.3503,-2028.1934,1435.0397,-1277.2823,-1001.09894,7117.407,9197.223,-1913.7322,36.59811,2614.5059
-9668.082,-7028.5645,2843.148,-1592.2704,1707.5034,-1335.2864,377.78445,8177.0337,10220.591,-376.47394,864.35187,1379.4585
-11300.15,-7290.598,3173.0051,-1952.2242,2941.2107,3719.763,-297.16034,8855.645,10283.468,466.7133,5256.393,-52.930782
-13280.681,-9907.184,1684.5074,-1270.1027,1845.8218,4782.1733,-1297.8602,9095.45,11591.534,1016.607,8310.291,-899.2087
-12876.074,-9739.993,3715.0088,-245.07166,173.7191,4465.687,-2479.3154,9759.046,13387.331,1680.0594,8152.4473,-1698.2579
-13106.008,-9632.875,3236.273,822.1107,-1368.5747,2869.631,-2887.9873,10300.722,13912.404,2203.5808,6770.992,-1930.4283
-12613.937,-9143.758,3301.4424,1449.2472,-1464.3496,2129.3086,-2963.7095,10464.399,14391.295,2361.0789,4987.4463,-2128.2458
-11586.375,-9279.039,3361.1836,2466.0327,-1605.1201,2294.6917,-2254.1243,10717.492,13779.653,1884.7916,4009.5613,-2429.885
-12196.469,-8001.93,3332.1821,1906.3461,-196.28856,3397.219,-2326.606,10615.504,13694.428,1204.1088,3370.8108,-2857.3503
-12870.429,-8275.09,3675.1677,1663.493,506.8411,3261.6465,-3516.9304,11492.878,14300.077,592.4281,2354.0881,-2613.0564
-14021.399,-9033.143,4288.936,1125.4407,230.40968,1807.0522,-3392.291,11767.142,14473.235,413.51306,682.0248,-2011.4169
-13064.209,-8531.052,4219.5903,991.5237,239.89847,1050.324,-2711.5356,11407.373,13555.489,451.07974,-308.4639,-1635.133
-12268.22,-7890.397,3931.258,1187.7355,485.4902,1336.2876,-2140.4893,11143.851,12802.156,364.372,267.32196,-1605.3682
-12118.041,-7485.046,3908.4849,1182.984,644.94867,2168.7932,-1537.8716,10441.628,12162.519,324.2212,1382.1913,-1721.5049
-11946.036,-7632.78,3950.8457,916.4117,166.07016,3184.07,-1937.1466,10390.968,12049.163,141.2446,2800.1653,-2223.5657
-11924.045,-7240.283,4030.8452,1167.1584,389.72687,3773.301,-2276.2388,10049.007,11618.405,-34.1171,3636.8025,-2648.3486
-11677.807,-6969.413,3577.1633,1678.9666,352.56693,5079.2173,-2392.2368,9396.129,11586.163,-151.91183,4489.8325,-3209.4438
-10878.366,-6855.2427,3222.6885,2194.7334,622.7344,6978.2207,-2312.2642,8634.734,10870.612,-196.37817,5617.51,-4102.4106
-10727.753,-6100.335,3336.0693,3084.7263,692.5493,9187.0205,-1950.2168,8022.251,10119.255,-224.03613,7982.3257,-5149.519
-12986.849,-7839.6836,1283.1832,8954.179,-2485.8823,11682.33,-2689.1982,7218.346,9741.629,299.2004,9945.854,-6352.4526
-9146.591,-5696.135,3210.5461,6145.4297,1661.9884,11980.135,-2734.8813,7003.404,8192.332,618.1616,11598.121,-7629.7407
-8972.161,-5165.264,3461.3413,8201.083,638.5558,13331.07,-2658.338,6901.321,7549.2656,660.95013,14597.956,-9337.058
-9619.128,-5068.5415,3781.24,12633.322,711.358,15816.522,-4139.175,5177.3735,8112.444,666.45105,16589.646,-10746.884
-8572.343,-5092.9404,3713.8354,15952.89,-725.9087,18262.404,-4225.1943,5409.376,7740.324,1144.9822,16853.637,-12225.263
-6841.2065,-4063.4688,3062.2107,19414.479,341.65897,18815.96,-7520.6816,5562.4346,8877.067,1633.8154,15598.612,-13719.381
-7326.95,-1901.6139,2320.2305,22283.254,-80.54602,15257.01,-10458.189,7744.0527,9396.0205,2450.4578,14845.9375,-15514.887
-9748.753,-203.434,3128.7817,22715.22,2955.434,8157.5728,-13191.092,8462.418,9745.116,2408.1558,9560.665,-16306.378
-12765.431,1791.3962,2033.8707,22923.383,3676.1287,6414.629,-10466.2705,7985.682,8148.3926,1844.3303,7855.624,-17064.36
-13659.901,4259.152,165.09203,20676.773,7978.1304,9588.239,-10510.103,7892.0728,7617.455,702.68286,10154.842,-17947.928
-13485.382,3721.3154,820.04663,18073.203,12242.528,13159.36,-12336.28,7326.7,8881.625,-449.55807,14106.258,-18124.031
-13714.437,3118.0142,241.63907,16446.158,13355.979,10256.254,-16614.652,6708.5063,9768.992,-499.75436,12025.116,-18099.648
-13273.603,2899.2363,977.27594,14973.872,11428.479,3038.8862,-16223.388,6270.7183,9444.878,-504.5408,9846.474,-17406.797
-15361.238,5024.785,855.1913,13840.906,9577.353,-1691.1338,-15456.769,8135.044,8437.85,-1957.1365,2937.0,-16958.762
-16616.19,4854.1914,1740.7384,12648.668,9456.973,-938.2647,-14608.175,7636.689,7159.014,-4121.7227,168.28874,-15689.83
-17937.186,3909.8672,1904.7863,13120.185,10123.379,-84.36187,-15772.901,6613.0933,7655.998,-5369.257,-352.46704,-14801.424
-19054.217,2548.2654,1256.68,12903.27,9374.445,724.02844,-16247.1045,5686.4136,9208.129,-6119.7075,330.965,-13738.58
-20414.912,2430.1826,772.6645,11754.463,5421.9316,-509.33337,-16235.107,5097.7905,11324.441,-6056.004,-636.73883,-11936.769
-20181.146,2438.78,-489.1855,10824.356,3163.3328,-3114.6182,-15266.8955,3349.3254,12745.518,-5092.7515,2105.6592,-9740.93
-22042.273,1032.0881,-872.4182,10773.762,4359.94,-2916.6475,-16933.186,3284.7617,14641.1875,-3443.8154,1058.5667,-8870.284
-24807.256,-123.642204,1390.6569,10278.508,3995.1394,-518.12964,-14544.035,2951.126,14176.97,-1225.3898,1388.0349,-8116.5215
-25852.75,-356.8396,2243.6807,9987.933,5045.383,5590.548,-11940.101,2722.963,12973.888,-49.79249,5737.109,-6738.8022
-20070.568,166.11327,947.60394,8802.993,2522.118,8522.422,-15053.524,2890.7708,13395.353,2239.441,10066.645,-6304.2656
-15541.6875,1323.076,-1366.1484,8207.661,939.756,4571.545,-17753.19,2403.4136,13142.92,3944.6719,6617.3145,-5524.563
-16168.828,2458.7166,-1264.9624,5687.162,183.15718,-969.7395,-18576.729,3159.544,11348.04,4932.651,25.708414,-5083.6504
-18291.137,3575.5183,-1117.9519,3948.192,-2339.627,-4522.38,-16897.41,2520.4744,9880.627,4878.828,-3745.0205,-4043.6565
-18307.77,4961.6543,-1673.7985,3568.2156,-2348.8872,-4331.404,-15549.568,2860.273,8823.343,3622.8137,-2721.2617,-2576.4487
-19524.238,5409.7197,-1931.6954,3017.8413,-955.0549,-1867.4199,-16224.767,3068.776,9409.203,2346.2969,-719.81616,-1480.996
-19652.035,5082.9375,-1759.2947,1732.4686,-1548.678,162.75069,-16156.443,2920.9648,10178.889,1093.7594,-1177.0553,-129.01471
-16772.205,3962.877,-1640.5149,-379.72253,-2766.2878,-511.74844,-15729.897,2658.8782,10816.602,469.09473,-2618.0408,1030.7787
-15127.116,3043.5093,-1125.4135,-2195.3174,-2826.2659,-2694.0676,-14704.184,2769.492,10252.212,-17.42028,-4502.7363,1692.6895
-15344.579,2837.4768,-633.7833,-2871.935,-2537.47,-3475.4236,-13780.791,2627.4185,9225.602,-482.20428,-4390.6294,2041.4368
-15441.454,2582.974,-294.06564,-2755.667,-2277.4653,-3182.0947,-13699.666,2559.2104,8868.912,-981.1081,-3502.8486,2036.5511
-15045.925,2356.9434,-717.1122,-2719.266,-2412.3777,-3060.8088,-13651.751,2084.3167,9005.813,-1335.9319,-3491.336,2153.7292
-14917.798,2228.8079,-1220.4586,-3205.3662,-2254.7837,-3025.5256,-13534.305,1811.4039,9275.9375,-1352.538,-3690.6333,2143.1714
-15510.127,1993.8737,-1214.2408,-3616.003,-2016.0981,-3288.8994,-13926.163,1491.6467,9292.088,-1170.279,-4035.065,2118.9658
-15676.805,2078.0083,-1113.8348,-3877.6833,-2116.722,-3111.63,-13624.162,1517.7963,9138.803,-986.0215,-3888.4019,2236.76
-15241.53,2197.0378,-1048.9907,-4056.975,-2148.3699,-2723.56,-13490.144,1604.6664,8633.727,-1177.4482,-3563.3596,2168.9685
-14060.953,1987.4983,-1073.9042,-3716.7927,-1664.2228,-2271.4343,-13041.204,1452.2888,8424.872,-1220.7732,-2747.4004,1970.4181
-13702.872,1512.8567,-1000.04224,-3461.1702,-1141.4636,-2308.5642,-12852.804,1410.0532,8409.737,-1397.6764,-2347.959,1727.4696
-14357.499,1371.2205,-850.7284,-3067.4807,-387.16388,-1910.6729,-12477.789,1345.0195,8600.528,-1440.3617,-1634.4286,1330.4144
-15199.584,982.6775,-1026.0282,-2638.0237,496.46472,-531.5823,-13045.999,1243.9525,8875.65,-1417.2721,-13.351746,976.4564
-16452.82,1113.6171,-856.95605,-1965.6339,242.18375,-216.3381,-13974.315,1307.4565,8931.563,-1248.9496,-273.1643,616.3679
-15475.454,1174.865,-1112.025,-1775.2103,-384.31937,-329.59335,-13543.605,1100.1508,9659.653,-687.3786,-437.05563,655.6541
-14894.861,1091.7903,-1008.4058,-1585.5978,-348.7708,-267.27097,-13208.586,1189.8274,9468.739,-457.13165,-151.37065,306.23682
-15381.617,727.53644,-810.3236,-1058.401,116.156136,-521.2874,-13571.806,995.03845,9551.616,-190.34758,-47.98437,329.6796
-15661.333,516.1775,-711.392,-356.9314,118.01746,-152.11005,-13393.188,1297.7006,9516.967,-1.7667794,152.11969,39.473778
-16135.367,403.71515,-425.94052,316.98535,-68.61512,-47.06102,-13398.323,1255.9543,9916.69,111.29547,347.8177,-78.20461
-15994.874,314.79443,-705.30176,615.84436,-374.70367,278.09015,-13469.898,1256.8715,10403.184,430.90732,191.578,-252.47107
-15436.548,365.66626,-718.20465,616.8959,-424.95312,112.96902,-13497.267,1309.3671,10318.037,704.22516,-277.7009,-477.1748
-15271.265,620.05273,-719.25073,756.73615,-196.26735,-198.73952,-13773.657,1670.2378,9948.661,818.11847,-424.91403,-672.2178
-15776.483,953.9184,-618.2421,1040.8464,-152.6593,-439.59518,-13654.516,1571.9277,10029.989,830.7015,-617.1437,-670.4256
-15991.12,1083.5012,-727.3458,1057.4642,-396.7968,-423.4519,-13474.646,1689.2357,9863.998,839.13306,-573.13605,-609.64087
-15803.788,985.5198,-400.01038,1091.6445,-695.2546,-220.29416,-13308.936,1931.6957,9759.267,876.5033,-559.44934,-596.4828
-14688.262,1041.5026,-587.108,1082.5222,-454.0966,-32.03018,-12880.627,2008.2522,9721.192,814.7356,-506.64862,-680.0545
-14572.558,1383.7642,-829.00397,804.02576,256.0681,58.62788,-12956.379,2149.084,9896.315,757.93524,-457.28302,-903.6006
-14950.994,1256.4167,-613.53284,488.66113,595.1819,37.32849,-13435.391,2063.3381,9735.63,700.63135,-454.87244,-961.8646
-16087.29,1482.8075,-333.53302,562.50146,621.0732,-127.69938,-13429.382,2023.4309,9581.131,666.3949,-480.2617,-789.69775
-16164.471,1484.6227,-406.2806,481.1778,52.056328,269.5514,-13313.851,2109.9993,9610.947,628.2472,48.554825,-590.77606
-15637.61,1437.4633,-420.8443,292.15283,-129.25716,671.0672,-13222.889,1984.1952,9708.78,671.28217,601.4645,-544.7077
-15178.312,1196.9288,-481.3791,164.21149,78.31815,516.03815,-13403.151,2090.502,9959.2705,741.15466,455.073,-480.19446
-15269.769,901.3068,-412.46817,76.699234,159.98099,374.1181,-13598.407,2017.7617,10041.353,800.2387,138.3898,-511.52676
-15814.9795,1252.6116,-425.02594,143.93658,-25.656593,-43.430424,-13927.084,1896.4769,9770.251,802.4907,-449.56476,-414.53238
-16045.538,1782.1914,-909.0933,205.27643,-527.63837,-266.5552,-13525.86,1939.2848,9494.492,737.3017,-629.489,-287.2842
-15351.203,1795.0742,-989.68695,3.6836324,-733.9814,-123.89664,-13465.022,1935.925,9434.458,573.75653,-403.98242,-95.29721
-14766.806,1618.5712,-1029.1213,-284.36206,-241.91017,19.82205,-13190.861,1972.3755,9412.419,336.5605,-95.17795,-113.87146
-14828.259,1384.2931,-577.10364,-422.72806,392.82306,351.45135,-12935.6875,2007.5868,9499.138,129.62712,344.14127,-240.99084
-15355.281,923.07043,-415.25168,-493.49597,824.17615,553.35834,-13535.175,2076.0815,9768.453,-29.646736,586.07367,-288.02338
-16353.573,1024.9152,-521.77484,-280.7496,318.85294,360.79514,-13806.876,1812.4757,10031.147,-37.88614,172.43944,-255.05472
-16338.521,1148.524,-654.2034,-236.00926,-162.23772,127.47572,-14218.23,1887.6847,10134.835,171.26768,-258.30927,-116.77562
-16130.162,1464.7736,-604.62476,-348.811,-817.6424,-345.19983,-13971.456,1890.9572,9975.924,290.76062,-904.742,58.343723
