ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7845.254,-4056.824,-695.12897,-45.10713,-67.4008,82.643425,6512.017,-5767.785,-431.58362,346.5112,-231.73462,-373.18277
7652.262,-4001.5962,-547.95715,46.685863,-79.99323,145.34796,6435.0107,-5715.3594,-392.29147,352.85123,-124.46813,-331.4252
7789.493,-3953.0022,-589.4686,-123.88693,-141.54987,61.98931,6396.9663,-5743.2056,-261.16766,305.77652,-95.06951,-282.5838
7825.7256,-4117.0513,-579.42914,-109.73442,-271.5889,32.74821,6366.9023,-5804.3477,-476.0037,305.77646,-200.23308,-267.47995
7847.459,-4019.3123,-500.62082,-102.26497,-225.69041,-57.939205,6429.15,-5790.1855,-245.19202,297.4395,-283.41043,-282.60696
7873.5474,-4150.108,-478.3439,-1.5453547,-151.2929,-20.879921,6513.941,-5776.8438,-316.96747,308.25693,-242.3442,-285.1266
7879.6133,-4171.967,-434.82013,-40.26082,-63.374775,70.95285,6576.4517,-5688.4507,-322.7936,319.1586,-158.78322,-299.67685
7775.7065,-4114.38,-591.6762,8.8944435,-230.0641,71.90528,6415.4507,-5743.0327,-354.15155,283.5657,-209.18777,-321.9352
7739.045,-4212.6797,-612.7237,125.426926,-297.88116,-25.93894,6292.12,-5844.0054,-438.1524,292.8612,-333.05182,-332.2633
7743.5854,-4034.1006,-631.646,218.97998,-322.03915,-49.22315,6401.069,-5900.5444,-391.949,291.1961,-401.13196,-323.8031
7895.8037,-3923.9958,-406.57278,329.5109,-412.0912,-16.086628,6651.7974,-5798.851,-410.08368,298.97632,-258.10858,-306.7151
8012.6733,-3939.0999,-321.65125,582.5005,-329.63235,-55.355156,6561.9536,-5725.648,-257.5391,280.98764,11.3383465,-246.39587
8184.3,-4033.9194,275.18988,1504.9233,-482.2518,-178.32718,6617.813,-5866.4194,-286.00906,267.50208,411.32227,-21.174816
7776.707,-3902.383,755.94714,2462.5886,-415.74756,-40.664246,6449.91,-5718.699,-53.970276,79.48199,-152.90625,-247.08383
7383.4277,-3547.8884,1071.8531,3062.9443,-1335.6083,-198.47684,6849.153,-5668.3384,138.5308,-212.37563,3.0560665,53.94955
7470.933,-3331.0513,1182.6747,3545.7634,-2060.9214,-436.52887,6844.3696,-5454.9136,531.7616,-737.0941,226.99757,26.780281
7637.7153,-2718.6365,777.91345,4142.8438,-745.6235,-886.384,6643.134,-5025.55,1053.9501,-1581.5046,745.9997,119.16389
6839.4307,-1962.7448,1745.078,3479.162,1390.77,-1492.1265,6442.838,-4901.3716,695.4375,-2532.275,1912.5288,-16.415869
5918.759,-1619.8291,2506.8772,-40.861855,2028.0277,-1856.8306,6544.182,-4597.737,288.94415,-3195.1296,4407.4834,-380.3005
5652.3003,-1704.666,2623.1912,-3646.856,1195.1411,-2091.9893,5346.117,-5103.227,518.1921,-3966.6016,6617.2007,-900.36755
5363.949,-2071.8186,831.5763,-4605.313,1361.3639,-2176.3108,4016.9797,-5118.071,1346.1405,-4346.189,5664.3706,-2334.609
5194.4316,-2397.0833,-674.41675,-7693.641,2071.7278,-2487.549,5253.7676,-4540.305,408.14246,-4591.987,4497.36,-3191.465
5915.0405,-3725.642,-3149.2556,-5543.89,3789.737,-5257.6533,6827.8823,-4511.369,455.49893,-4751.5874,4595.282,-3450.798
6678.967,-4810.421,-4066.9468,-238.49243,3968.2795,-6381.113,6466.515,-4075.4497,-152.75508,-4671.778,5182.7104,-3797.189
6215.5513,-3803.5508,-2594.6807,2248.8682,1483.7277,-6342.432,6288.3223,-4244.9116,-466.0001,-4512.91,6295.7964,-4622.3447
5442.6606,-3889.7764,-2187.956,4200.0728,-111.5381,-5492.7515,4551.0386,-4300.9766,421.85507,-4196.1353,6260.794,-5521.972
4081.7188,-2867.601,-1620.1047,3877.1855,-1207.5768,-5236.5356,1052.5243,-3534.6106,2051.9324,-4621.565,2987.0579,-8224.674
4625.402,-2715.9124,-2848.43,3030.4565,-2724.8503,-7577.2524,6655.26,-4442.6426,-763.8923,-3028.1353,-1657.9246,-7162.0503
8731.7,-3312.628,-4572.4272,6279.4233,-2093.3503,-9790.544,8005.107,-4143.868,-437.18134,-2144.999,331.0862,-7003.4404
9504.362,-608.8155,-1135.1517,5977.1343,-1642.5621,-8430.881,7546.5884,-3198.2832,-1692.257,-1143.88,1551.2181,-6365.1196
8980.355,-1361.325,-2796.7622,4339.75,-3983.6746,-6028.796,6956.8,-3772.9468,562.1348,-312.81458,-86.451805,-6679.7607
8184.575,-1042.2021,-2318.0027,3874.5134,-4828.8037,-4254.558,6782.0234,-3071.7356,1268.2935,706.8158,-887.5832,-5805.928
5892.415,-207.089,-1214.966,3482.7048,-5737.839,-2569.278,7331.2896,-2834.8818,861.4659,2301.9124,-776.9393,-4108.706
7155.013,846.98224,-2306.2715,2441.3103,-6806.992,-2341.3003,6607.0806,-2017.4972,1711.8169,3062.7073,518.8775,-1788.1567
9777.26,1776.948,-2651.6494,448.82895,-7578.585,-3938.1138,7971.249,-2654.7344,1022.57385,4754.5845,61.95835,1172.0161
13052.687,3311.115,1654.7686,-4301.927,-10590.062,-3401.8938,8407.0205,-2660.569,986.8333,5468.7827,-3712.1174,3784.4695
13907.554,-109.91362,-363.2893,-4041.7522,-8879.032,-2749.6545,11959.899,-2321.6323,2330.1929,4845.7793,-8598.64,5867.6763
14049.943,206.09523,-81.82378,-2320.2227,-10010.109,1127.7764,13660.664,-3249.2332,989.71875,5358.537,-7818.521,8366.155
18799.627,-367.87366,-1836.5846,-1717.0792,-10630.615,6275.108,15022.217,-2589.0173,-1248.9346,5293.433,-5848.731,10421.063
21873.854,-1310.2784,-1653.9445,-820.55676,-8614.264,8954.229,16109.144,-2557.5151,-2647.526,5978.2305,-5662.8003,12197.09
22678.904,-6112.629,-5151.959,4012.716,-9469.025,11072.462,14669.036,-2657.302,-3279.6428,7141.6436,-7814.7266,13126.223
19358.336,-5401.5215,-4335.372,6863.797,-8734.217,12913.133,13396.163,-3289.1086,-3149.9001,8072.6797,-11633.046,13592.528
15830.034,-2564.7808,-283.82822,5436.015,-5946.357,12182.509,12254.142,-3098.0767,-4951.893,9292.062,-14027.028,12652.3
14292.093,-1390.4861,192.18352,4047.8984,-2209.8645,11937.747,10754.738,-2298.9446,-3441.5022,10224.023,-10634.701,11387.982
12011.214,-1067.5715,2212.7922,2153.5144,2434.8677,10771.968,9912.584,-2644.4111,-1834.4185,10346.483,-8972.388,10467.92
8143.2603,-4268.322,957.59216,3495.7053,1103.235,11727.26,7816.545,-3409.3687,-506.58932,10287.62,-6697.446,9568.242
4988.2705,-2492.4033,4843.5425,540.04395,1990.6932,11106.11,6333.201,-2350.7188,-328.19974,9264.171,-6281.8813,7959.989
3575.4666,-1388.6484,6717.6426,-4775.3477,5896.277,8166.1567,6573.1387,-2526.2263,-469.04535,7994.588,-2109.5771,5721.376
3748.6667,-6831.3926,-151.8709,652.32117,5503.232,8030.3535,4527.4834,-2949.0935,373.28983,5880.4907,921.24866,4615.9106
3878.0295,-6694.6353,-145.79471,2648.0027,3682.2861,6915.029,5729.1626,-2861.876,-859.7335,4322.9814,2170.7937,2487.5903
4685.01,-7388.4834,203.39784,3688.4426,3565.7585,4975.577,5179.6714,-3793.301,-568.85187,3363.086,2282.1245,653.65393
4202.9653,-5131.4507,3140.6343,3792.8647,5732.2,3147.4949,5517.088,-4293.19,-2404.132,2263.8271,3176.9963,-1063.398
6769.4263,-3552.7144,3702.7278,496.7535,7714.0967,1806.4907,5318.079,-4936.9233,-1135.7172,912.4397,6192.29,-3173.0881
7882.9453,-4141.895,949.0771,-405.81342,7878.2456,2825.305,4994.8833,-5362.2065,-670.3786,-962.8363,7133.7026,-4585.824
8722.215,-5317.288,-559.9164,783.3927,6068.445,2155.56,5615.6816,-5876.1,-1533.1663,-2373.243,3520.333,-5881.5054
11490.729,-6824.5957,-1033.4744,2267.0378,5511.636,-1339.4132,6180.7705,-5704.3555,-1778.2369,-3751.9016,-972.3736,-7156.8657
11829.703,-4958.926,-1673.3817,2748.369,7127.9165,-2798.4468,7347.4585,-6346.65,-882.0261,-5336.2456,-3433.6775,-7849.6265
7252.867,-3760.8342,-1850.0713,437.516,8683.079,2072.8335,7595.9297,-7678.224,930.8906,-5683.0244,451.51398,-7253.2397
2420.002,-5942.301,-1725.7411,-1130.6338,8105.813,5093.825,4343.3164,-7657.983,1631.6688,-4891.2427,4734.493,-6165.846
2669.7637,-7241.7793,-734.2175,1107.1077,5289.3345,910.33307,387.10974,-7509.6924,2207.1536,-4118.753,1931.8127,-5088.4707
2340.6733,-4248.7856,-458.00864,827.6951,2609.6025,-3104.4175,286.10168,-8111.1704,2789.64,-3165.06,-1225.1896,-3492.065
2561.0103,-1878.6027,-976.66626,-2199.6558,3155.1477,-3102.6003,1550.5656,-7857.923,2379.6633,-2259.3735,682.1625,-1710.8835
2546.4211,-3335.2993,-207.39832,-5307.6035,2856.5652,-2205.8066,2088.9133,-7592.673,2000.1211,-1543.5903,2850.4453,-390.03018
4125.051,-4615.517,345.3522,-5926.7495,1466.6495,-2509.0288,3160.0715,-7406.5986,1352.4396,-967.791,2653.404,375.78345
5986.8833,-5005.969,551.72815,-7263.5176,898.604,-2213.0571,4812.4033,-7383.9507,1185.2859,-766.8265,2176.9663,641.48
6934.1875,-5704.611,-447.44363,-10437.034,2991.3572,-2534.5671,6253.1104,-7130.072,364.23416,-1346.1962,3492.265,171.9918
7828.142,-6653.464,-1917.777,-11461.505,4420.8623,-2959.5735,6639.0835,-7217.719,20.313515,-1584.364,5344.919,-15.813852
8013.8647,-7064.348,-2001.9319,-10680.863,4565.8916,-2034.0664,5128.1694,-7418.1133,-273.7655,-1389.2736,5278.511,-723.19055
6644.624,-6702.2207,-1994.2654,-9266.155,3079.7625,-913.2558,5144.2173,-7746.2104,-28.180988,-1370.461,4247.117,-1048.5267
5197.513,-6538.1626,-2203.4517,-8057.7666,540.3983,-1063.6494,5387.8945,-7262.9404,365.76114,-1115.6139,2759.6233,-1841.2999
6350.0312,-5958.7896,-2253.9153,-8699.923,-724.6038,-1709.6649,5260.1685,-7388.6025,-426.75253,-657.2747,1371.4762,-2181.17
7559.9404,-5521.914,-2512.5005,-7875.022,-322.83273,-2187.1812,5547.804,-7074.5693,-47.89531,-352.72275,825.90234,-2428.8547
7674.338,-6510.8545,-3016.036,-5739.548,899.0718,-2240.6162,5694.2075,-6854.145,442.87778,-224.65642,746.04865,-2609.6274
6677.611,-6251.5947,-2336.798,-2538.2642,1068.1418,-2193.5215,5308.3247,-6630.6523,195.644,-341.45456,841.4002,-2889.5388
6614.9473,-5614.5605,-2347.666,-524.89435,57.42851,-2143.838,5282.88,-6863.8535,-100.2283,-110.33521,95.701004,-3056.8157
6821.5034,-5074.6743,-2595.8083,1295.8875,-1236.715,-2089.863,6033.7163,-6491.4727,-597.481,252.02466,-747.8192,-3215.0845
7464.1455,-4556.0557,-2196.2605,2550.3071,-2226.1929,-2548.5422,6405.1924,-6383.9907,-662.8849,496.73584,-1289.9724,-3262.7432
8340.19,-4548.0947,-2134.4807,2997.4578,-1077.666,-3391.6853,6519.026,-6365.534,-479.26636,1044.7865,-699.59686,-2900.899
8451.491,-4624.4746,-2331.1672,4938.9175,-267.94147,-4126.906,6984.1196,-6156.8013,-758.208,1156.5297,-860.14307,-3060.998
9115.321,-4083.2183,-1525.2609,5537.646,-1277.8959,-3288.2644,6716.828,-6137.0796,-817.1083,1516.6781,-1021.94745,-2959.3093
9461.376,-4125.421,-1110.2526,5946.8545,-2346.2207,-1707.2574,6655.8193,-6124.214,-72.79477,1872.7556,-1665.261,-2716.8066
9480.262,-3576.6892,-466.23206,6457.7627,-2737.821,-1324.7065,7254.2505,-6094.7207,-189.5171,2149.452,-2516.3933,-2486.3481
9653.208,-3756.8909,-432.42526,6647.341,-2125.058,-1609.4559,7919.321,-5877.247,-188.30638,2239.8838,-2730.3442,-2087.8389
9534.25,-2391.4548,1066.1827,5783.9805,-1555.283,-1189.0142,7358.9185,-5962.2075,117.19877,2176.5261,-2332.1309,-1913.5768
9440.139,-1315.2877,5065.3867,-1923.8582,-3366.994,1146.4137,7074.531,-5715.6084,421.77808,2101.1567,-1948.0225,-1570.3806
9464.257,-2175.408,4461.76,-1147.3544,-2420.9963,818.7912,7648.29,-5232.8384,1439.3408,1569.024,-1741.7604,-1240.0082
8379.805,-3991.3098,-650.38477,-623.6008,661.6501,324.27045,8199.063,-5098.2627,1576.181,484.48776,-1918.3779,-833.037
7955.517,-4279.682,-1854.1611,661.5044,1093.5125,-77.27055,7705.172,-5699.475,-294.27322,246.52167,-731.383,-438.6022
7904.0474,-4008.5696,-1171.9747,745.92096,464.16965,357.81097,6689.8467,-5851.3667,-424.5642,331.59808,444.08734,-318.51385
7338.798,-4051.3252,-580.2099,146.96242,439.57315,276.5893,6051.6304,-5893.7583,-221.64134,572.92084,523.98865,-363.72482
7475.2495,-4426.3433,-467.19275,-193.98247,-40.257973,-50.73729,5831.716,-5763.1987,120.48855,479.7309,-178.42137,-436.9788
7743.8037,-4253.024,-628.53076,-243.01741,-203.96956,-152.28207,6339.485,-5824.5337,145.63829,485.93567,-840.9475,-453.80472
7683.3994,-4185.5737,-673.3673,-156.07346,-673.68506,83.274635,6762.1953,-5680.132,153.5519,471.93503,-824.26483,-371.85114
8057.3467,-3877.9246,-856.4175,-439.31052,-655.7638,247.5675,6611.283,-5753.018,-38.342773,486.08435,-851.97107,-284.58783
7920.9233,-4015.073,-464.59436,-307.48785,-449.16016,22.375147,6830.4346,-5655.2944,-20.986397,463.38458,-390.68283,-142.16068
7930.745,-4185.121,-602.90875,-0.7090689,-336.88516,-144.04092,6162.412,-5653.6157,135.79597,250.76959,-896.52985,-244.6787
8191.5903,-4075.3164,-667.13214,-31.958279,-338.9833,-70.94513,7187.032,-5643.5254,-226.09924,336.23083,-866.05994,-174.98831
7999.2095,-4146.562,-530.5273,41.78253,-61.68344,113.13654,6844.1406,-5646.3745,-12.164714,261.38867,-287.81583,-187.28337
7856.7153,-4223.1973,-652.29626,336.49207,-54.50341,388.31824,6243.04,-5734.8735,313.34787,133.12389,-441.798,-256.8246
7991.321,-4091.631,-825.4924,135.98077,72.67796,143.8333,6732.628,-5817.3145,-336.0408,213.06552,-653.70264,-214.59904
7765.6772,-4013.4246,-643.59216,103.79665,138.70149,-92.73485,6609.1055,-5734.0864,-307.46628,300.97394,-341.59015,-197.55281
7348.99,-4034.608,-612.14075,151.83414,-167.98233,108.98157,6168.7856,-5756.01,29.465384,221.33917,-393.7762,-209.27852
7609.0806,-3893.9197,-1020.2715,13.394055,-448.9976,150.1902,6422.2056,-5660.5938,-287.11032,350.4306,-778.7393,-282.4835
7893.642,-4001.3713,-648.6092,-260.6053,-459.09506,-25.897213,6827.69,-5498.2485,-260.91556,373.39557,-466.36224,-218.73453
7968.817,-4315.879,-305.13828,185.49234,-270.02,-215.30261,6471.1914,-5574.9243,117.46952,277.3729,-563.7802,-208.63507
8072.188,-4098.7944,-690.99023,250.56544,-75.96722,-383.15112,6729.662,-5570.9863,-255.61797,257.54324,-959.95984,-276.15894
8008.805,-3991.3804,-730.4966,-47.632694,-103.37417,-275.96652,6850.7637,-5706.5615,-245.61063,292.09442,-562.69666,-240.67253
7587.855,-4100.3945,-595.0048,-61.60828,-162.30685,7.5168667,6410.631,-5716.1113,90.16123,183.5553,-233.24536,-174.07393
7773.828,-4218.7773,-737.84326,163.70901,-320.975,260.83447,6464.011,-5837.696,-262.53674,239.1225,-380.88367,-239.01833
7890.6514,-4089.2593,-676.2325,-128.40813,-409.0137,139.86934,6566.597,-5807.01,-54.31636,335.39148,-249.2764,-172.69794
7637.9683,-4041.02,-599.3431,-54.78712,-474.69852,13.95146,6325.3804,-5627.4893,108.18877,249.77284,-331.8944,-165.61992
7693.7275,-4041.3948,-604.43933,82.80746,-526.5081,87.253204,6294.7407,-5741.5444,216.29114,223.584,-654.9002,-262.15155
7910.043,-4226.251,-856.34705,118.59068,-347.8143,337.6544,6599.4478,-5662.2183,-367.19873,257.98904,-787.42224,-299.15454
8044.738,-4219.219,-591.4803,12.594671,-266.79245,283.81476,6861.4697,-5745.2266,-325.27203,330.93997,-469.66147,-305.77438
7722.742,-4168.9414,-376.21747,42.027763,-266.30713,234.90268,6477.8374,-5678.758,21.025887,271.87796,-299.84183,-275.3619
8119.4634,-3917.915,-1005.66125,-43.833866,-206.66205,88.27685,6657.852,-5682.805,-468.98026,277.0014,-436.3527,-209.73946
8322.67,-4124.1504,-967.7261,-555.9229,288.693,-3.18029,6909.926,-5800.4214,-531.0196,346.79306,77.249435,-80.32761
7767.5547,-4209.289,-526.6476,-581.0425,523.1715,-35.954334,6569.0034,-5693.07,-7.3730407,285.8846,308.94757,-24.382168
7298.8296,-4311.934,-346.83994,-279.35175,-18.605322,48.121075,6094.129,-5760.6045,295.21304,222.3627,-199.10541,-131.93623
7219.596,-4273.1646,-473.49564,127.93534,-692.61127,182.78981,6222.2246,-5792.8926,-98.69218,150.44543,-694.1876,-304.8199
8228.795,-3966.1157,-1102.1775,-194.13528,-548.12256,218.89589,6572.4546,-5727.807,-301.85718,249.35905,-459.3729,-233.23851
7826.6084,-4221.0205,-849.9261,-350.4244,24.345648,-1.4758216,6596.0396,-5781.158,-291.11975,310.57428,-335.7776,-179.47118
