ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13178.201,6574.641,1280.8997,11016.488,-8553.967,2213.9805,12327.426,-1306.2081,11048.341,4300.353,-9095.642,4616.5444
13905.227,7328.597,2197.0571,15085.572,-9335.552,1589.2238,14050.887,-1799.7969,10818.173,5408.6216,-11217.513,4793.5093
13920.147,7755.1333,2540.0984,16508.658,-10612.114,1663.915,14657.819,-2392.1592,10755.364,6680.4126,-12843.866,4847.8223
17617.293,9362.427,2187.4814,18647.87,-14714.046,5973.3887,14730.857,-1798.8885,11374.863,7224.7114,-19333.846,5710.2217
20930.29,10201.551,-44.77973,22939.16,-18293.525,13688.913,17175.52,-2090.181,10669.35,7779.5083,-28735.896,7430.7114
24224.191,10751.6455,-1034.6024,23341.775,-16843.363,15907.997,18961.332,-2532.177,9620.374,8286.058,-32568.092,9043.736
22934.418,10410.912,-2312.7979,23971.436,-15164.593,18747.973,19883.863,-3131.6914,7910.495,9821.421,-29780.064,11409.202
22214.9,8817.118,-3525.009,26281.973,-16521.096,21450.463,19093.207,-3207.6692,7643.3477,10637.496,-31634.799,12844.572
24464.55,9876.313,-4948.1216,29413.412,-14237.01,22484.229,22438.041,-2631.2637,4691.9463,10888.515,-32768.008,13941.172
27488.994,11058.858,-7165.788,26160.61,-4572.353,20030.674,26110.994,-1785.866,3170.3994,10848.503,-26569.678,14763.273
23961.244,10898.002,-6761.449,20951.686,3205.6724,16141.271,23359.984,-847.199,3815.1875,10446.897,-18758.158,15302.694
21351.393,12351.833,-5738.359,16201.711,8185.737,13852.327,20752.188,-1572.5073,3342.6104,9650.408,-14435.555,17594.38
18271.336,12576.194,-998.5084,9674.587,12233.917,13245.156,17880.117,-2406.4824,5179.9067,8435.722,-9733.145,19057.54
10834.432,8527.62,-360.5992,7420.3354,11804.802,14630.396,14966.947,-2018.7823,6070.972,6289.089,-7474.659,18764.799
7716.726,5972.141,848.85785,6242.8716,7871.692,12908.408,10700.187,-3229.0315,5932.55,4760.1953,-6919.5854,17246.379
6044.0854,3749.9346,1211.2662,2999.3965,6359.3213,9121.808,11402.302,-3006.3765,2464.774,2934.4844,-2998.741,13897.811
7041.7905,-708.9948,-778.666,2436.6667,4450.803,8325.827,9522.97,-4914.233,1094.234,2263.191,-583.52136,10324.095
8932.231,-1847.4573,-962.8259,88.78198,5827.118,5226.492,10743.733,-5847.9165,-811.25037,2894.3232,450.32013,7814.2812
10771.028,-4300.823,-2359.86,946.3109,3051.8079,3850.1973,10159.218,-6707.4644,-1130.3835,3073.127,-321.69,4532.4595
12679.536,-3400.3687,-2005.8617,1701.9319,-269.7035,2763.8945,9859.716,-7690.7715,-800.14655,3383.2283,-1703.7649,2125.464
12635.085,-2261.4768,-1104.4324,1951.6527,-298.0325,2154.3657,11318.924,-7617.398,-543.2814,3580.2412,-1362.4727,1608.9479
13990.553,-1172.8186,-525.42126,232.63292,-844.55945,125.16569,12504.578,-7981.4805,-477.9428,2972.415,914.2974,804.0576
15024.511,-201.93454,-858.96625,-1154.01,1910.7838,28.564016,12435.459,-8066.7,381.9452,2212.0361,2653.262,-438.1778
15517.305,-1102.6207,-1661.646,-976.28314,2255.1963,114.9013,12474.411,-8443.542,1212.4701,1731.8722,2527.213,-766.86755
16001.154,-1625.2694,-1908.6038,15.17837,842.5278,408.89728,12410.441,-8392.104,1009.09735,1325.6455,1193.5729,-962.55194
16180.093,-1459.0604,-1713.7528,365.90533,450.51437,541.735,13216.205,-8166.2554,365.2939,1138.6133,-392.67807,-1190.6316
16877.26,-1029.035,-1709.1503,-561.4294,864.1618,-30.511543,13888.642,-8223.405,168.39928,970.833,741.7255,-512.9563
16683.734,-743.4039,-1448.769,-1165.9905,1526.0668,117.7414,13028.5625,-8090.414,625.88666,770.98926,1434.2971,-192.15633
15524.492,-1237.663,-1136.2637,-1278.5585,1623.4614,291.9515,12767.554,-8341.274,1119.8823,790.1651,1283.0453,180.98769
15293.201,-1283.692,-1424.1371,-318.7335,445.4892,581.52606,12570.88,-8150.086,1402.1232,922.21344,-317.88446,270.03418
15939.67,-533.6584,-1292.3645,10.233519,-793.42566,615.5394,13740.771,-7826.709,1026.0188,689.98804,-925.99774,-45.523914
16247.56,-889.62775,-1535.0914,-691.50275,-518.81506,-18.713442,13746.166,-7835.3745,1206.7643,191.211,-43.22952,-705.275
17251.848,-483.63376,-1933.4009,-978.7433,-293.82068,-186.09978,14023.502,-7850.2383,1261.4014,-28.451319,-335.50162,-1017.77966
17495.629,-564.1067,-2016.9882,-1058.8473,-96.027756,-456.9756,14836.802,-8270.355,1314.3918,-105.86587,-214.12808,-831.4211
17851.783,-727.55035,-1916.8218,-448.05576,-136.41104,-410.59503,14709.262,-8557.905,1119.9484,-44.802376,-329.62122,-306.86475
17851.775,-439.90433,-1480.5829,-572.7056,39.632374,358.84186,14368.351,-8546.325,1118.6067,-131.04494,-474.4007,-126.86014
16883.57,-572.7008,-873.57697,-1028.6794,-212.96672,429.45154,14198.209,-8495.352,1711.7839,-323.86884,-188.60153,-256.9814
15791.284,-242.2741,-142.60623,-1817.8236,-270.56955,-66.44141,13400.431,-8400.027,1821.4918,-497.81125,205.74068,-670.2821
15614.489,-708.2288,-285.5825,-2134.1465,-879.7939,-84.18212,13501.425,-8158.441,1666.828,-662.4818,-75.23259,-1086.9766
16120.0,-851.56256,-1078.9528,-2288.2786,-1434.519,29.981997,13674.879,-8251.7295,1293.643,-693.04376,3.7533174,-1228.3046
16248.426,-954.0672,-1217.1724,-3199.41,-1830.4691,-211.30002,13800.049,-7878.066,1089.3165,-728.1509,565.0902,-1428.0266
15508.7,-1283.7859,-856.43835,-4076.1965,-2344.846,-716.5206,13805.847,-7692.169,1073.5482,-730.3211,617.82886,-1886.2576
15462.107,-700.3776,-418.6796,-5831.6523,-2272.7246,-1697.0878,13178.255,-7919.1094,1095.1595,-686.6901,1421.2755,-2526.3577
15295.414,-894.08075,-1384.134,-8038.5723,-1088.1718,-2059.304,12406.032,-7710.4995,1425.1404,-908.89716,2705.9226,-3555.367
14918.194,-1434.8213,-2188.9536,-7259.2676,-17.317211,-1556.5533,13175.492,-6916.5835,1440.1481,-1128.2266,2652.551,-4456.0435
15369.838,-767.24023,-2762.9795,-6277.1045,434.36542,-1633.16,13491.062,-7620.492,1590.6471,-1089.9128,3490.356,-4671.671
15777.557,-1705.3942,-3135.5093,-5958.637,231.78247,-2764.5344,13522.792,-6996.584,960.0322,-1122.0918,3380.394,-6018.5786
14050.817,57.88964,-831.6062,-5141.571,-646.5676,-5693.854,14496.773,-7648.009,1030.8837,-1082.8562,4623.8823,-6068.4214
17014.492,1321.7538,-1209.7601,-5391.161,-1788.23,-4949.489,13668.54,-6800.61,2537.0261,-1180.0747,4262.284,-5983.7407
16538.04,1152.0946,-1053.6688,-7556.5894,-135.60544,-6684.3096,15067.903,-6391.504,2567.7834,-1698.7689,6233.0596,-5840.674
13730.355,5832.4917,-2986.2312,-7336.0244,1626.7926,-5949.6626,14951.105,-6067.4307,3081.7664,-1951.1915,6470.014,-5580.481
17752.895,2771.065,-1012.31573,-7769.777,-245.95633,-7870.8105,14827.285,-5979.6978,3164.7302,-2564.117,7431.9473,-5835.0054
16805.424,2525.081,-414.1402,-9197.819,3086.752,-7721.109,14957.539,-5570.9297,3831.1418,-3076.9465,8860.359,-6253.8887
16406.025,2500.8079,-118.27023,-9535.87,5135.4116,-7578.557,14728.484,-5521.6704,4133.552,-3817.305,10059.111,-6794.773
16234.868,2648.412,-94.06799,-9801.017,6309.051,-7886.353,14738.387,-5110.4814,4921.43,-4366.3687,11345.958,-7352.733
15747.212,2535.022,-826.58075,-9603.2295,6523.463,-8802.535,14462.299,-4711.202,5180.8735,-4470.3545,11710.012,-7875.364
15245.939,2896.278,-131.62024,-8803.3955,5193.916,-9655.081,14412.009,-4595.4756,5253.056,-4579.264,11873.678,-8162.5947
15842.5,3467.4329,285.58508,-8151.8867,4708.399,-10287.935,15346.56,-4725.255,5035.137,-4621.51,12394.401,-8458.704
16261.166,4836.531,1025.9487,-8999.312,6079.217,-11176.664,17379.35,-4025.7231,4592.44,-5120.274,14009.853,-9120.35
17805.371,5683.0005,369.93625,-11855.959,9548.451,-11943.111,16637.977,-4414.9194,4912.3486,-5557.86,16883.525,-9430.587
16872.74,5013.0977,-149.25253,-12858.133,11522.139,-13867.329,16262.206,-4680.7993,5204.7324,-4942.204,20030.61,-9796.332
15379.355,5482.4897,960.641,-13317.23,12884.142,-15344.066,15524.21,-4767.6255,6274.4023,-3801.0083,21402.629,-9898.682
16159.697,6455.3813,2626.8745,-12565.254,10839.288,-13565.482,14206.664,-4257.117,7751.112,-2976.0784,19360.572,-10609.34
16070.742,6591.502,1782.9359,-11970.552,11040.4375,-12366.398,14424.6,-3641.6694,8260.112,-2321.1592,18149.965,-10269.692
16988.379,7309.302,2283.803,-9913.105,9781.764,-11482.976,14672.857,-2835.0005,9565.092,-1783.8241,15882.754,-10205.079
16364.323,6702.6904,3029.359,-7703.104,8832.582,-9447.183,13815.944,-3280.4731,10170.643,-1181.5779,13102.682,-9592.42
15040.434,6368.2886,4280.808,-6255.279,7794.9014,-7795.994,13165.67,-3160.0752,10218.694,-421.29355,11693.36,-8919.331
13695.007,6600.712,4487.1216,-6289.371,7735.4863,-7275.418,12224.293,-2998.521,10318.753,-236.96303,11541.258,-8850.062
13669.342,6972.114,3845.1829,-6124.2397,7675.605,-6227.7427,11697.011,-2189.461,11493.124,111.65392,10091.974,-8537.645
12651.307,6555.025,4103.008,-4349.4097,5800.8926,-6190.5654,12059.664,-1725.5785,11915.642,342.46573,7666.4785,-7742.6577
13375.69,6705.475,4744.054,-2620.6646,2492.8623,-6230.255,11890.128,-1951.4281,11629.958,819.3901,5252.6826,-7001.5425
13866.262,7055.1387,5248.076,-2597.734,1432.5631,-5273.7954,12055.903,-2139.019,11045.32,1037.7781,4306.4634,-7061.513
13392.947,7051.92,4735.508,-3669.7363,3656.9365,-4546.9917,12344.478,-1317.2483,11469.009,1153.3485,4396.231,-6947.8013
13861.618,6988.4946,5302.407,-2572.9678,2609.256,-4068.7366,12129.095,-691.11804,12387.8,1211.6095,3248.1409,-6477.131
14158.57,7138.2676,5345.127,-1308.7505,2136.69,-3564.2683,13030.331,-389.89648,12465.633,1032.7091,2217.8071,-5537.163
14719.254,7560.429,5264.876,-1097.183,2113.4043,-3841.8914,13476.377,-505.60376,11922.249,810.65106,2991.5283,-4929.5737
14567.984,8019.8433,5547.1167,-2228.6863,3702.8918,-3881.7317,12786.23,-575.3415,12320.796,708.1223,3852.7922,-4585.589
14162.1875,7113.8506,5599.8604,-1484.651,3788.0652,-2932.38,12682.298,-95.22142,12600.444,747.20825,3150.2686,-3794.2642
13581.382,7385.1357,5801.0806,-762.37244,1981.7883,-1830.8264,12374.853,145.45317,12661.5,527.4978,1715.4929,-3379.5908
13371.233,7082.227,5586.6006,-490.84344,1202.2213,-1299.6014,11777.773,-70.76146,12473.914,409.29797,899.73615,-2973.031
12602.995,6903.743,5236.7515,-355.2261,1062.4379,-1704.5022,11955.943,-468.48392,12152.354,568.0946,1556.7301,-2826.056
12004.636,6480.2065,5146.277,402.85184,1799.6377,-2311.822,11456.1045,-165.28116,12889.683,841.09924,1372.0465,-2604.6055
12162.059,6424.503,5072.0586,2305.9126,1530.7427,-2777.2705,11555.246,-272.84686,13106.702,1175.1252,180.85399,-2360.3594
11780.218,6915.8623,6136.003,4140.4897,-1268.7765,-4298.658,11931.19,44.971268,13490.395,1462.6874,-2912.2312,-1260.0983
16700.031,9029.218,9430.24,2760.096,-872.03503,-3120.3064,12957.139,548.44385,12187.384,805.7735,-1552.7998,-1217.2596
12420.869,7231.028,5239.7524,-154.17934,835.60956,-427.86893,11219.817,-315.324,11866.4375,-44.491077,59.50949,-870.8954
11765.345,7090.6455,4589.4326,517.38495,-131.68294,75.977455,10980.569,-460.0796,11563.696,85.92861,-399.52194,-559.0781
11122.2705,7060.188,4487.2646,935.65735,712.6731,-647.11346,11261.636,-289.89453,11563.476,374.6121,-58.73618,-621.58215
11603.016,7680.672,6002.7954,881.8339,876.55804,-1447.2386,10999.011,-272.52393,11994.672,289.12933,46.276424,-690.45337
12764.6875,8785.815,7922.14,-629.3541,-489.2495,-153.77962,11145.504,159.48343,12055.072,15.1149645,-649.91003,-468.14722
11636.562,7550.063,4409.111,-0.2494565,-365.27664,-29.7876,11383.329,-327.12292,11716.446,125.39804,-442.29816,-408.60043
12111.854,7803.7695,5336.876,-113.32771,101.57387,-55.255573,11333.457,-171.54703,11842.731,239.71274,-162.27,-332.00702
11172.622,7401.617,5664.816,-183.29834,-0.57085603,-116.63324,10994.65,-257.8788,12304.15,211.16278,-10.641614,-343.7481
11130.98,7658.9834,5504.8643,137.9205,-268.67963,-91.88634,10864.854,-311.77356,11996.17,243.22314,-297.6529,-401.08405
11316.819,7683.4473,5474.4087,-57.444714,-278.30118,-180.21556,11089.271,-204.47609,12059.474,160.3241,-215.33455,-471.1545
11721.39,7683.556,5343.328,-281.7144,-173.04716,-309.59094,11148.891,-219.08533,12132.713,164.98784,-19.27599,-390.8921
11579.341,7681.301,5432.8574,-192.40201,-95.2741,-235.52356,11112.329,-306.96216,12075.064,232.72409,-153.47272,-273.84695
11498.8955,7449.881,5365.8853,-101.023,-237.35574,-15.822441,11189.523,-308.61948,12041.731,246.37811,-342.7653,-241.50127
11556.252,7633.7007,5350.251,8.964744,-305.93457,185.09314,11169.064,-340.97885,11862.007,230.15054,-523.4808,-218.28596
11627.101,7648.8164,5350.2354,-194.784,-190.89606,119.576195,11179.686,-312.2231,11944.056,234.08258,-402.37375,-185.55745
11471.275,7523.789,5513.9795,-356.18173,-151.56956,115.869415,11134.08,-319.1057,12011.313,251.6674,-359.41702,-189.2572
11372.985,7469.9526,5405.778,-207.95532,-134.98846,54.668083,10906.515,-217.03445,11978.373,130.25276,-310.01245,-389.54874
11305.343,7490.8755,5561.042,-118.31727,-304.4948,174.1855,10958.746,-349.0234,11862.7,255.894,-453.49307,-248.69302
11285.441,7346.844,5417.981,-268.0171,-311.0626,56.540775,11039.292,-292.10767,11949.31,203.53934,-411.14066,-282.87112
11508.514,7443.122,5240.7227,-169.04858,-351.78122,25.343567,11200.961,-294.75165,12062.261,186.54225,-437.68866,-334.46356
11501.779,7564.432,5491.198,-204.46487,-316.6099,-11.072154,11192.316,-346.864,11981.341,211.68962,-346.66724,-298.68738
11592.03,7558.3516,5399.7803,-294.77023,-388.40445,33.381218,11238.215,-314.33582,11943.869,173.28052,-501.84695,-298.659
11579.586,7505.749,5361.1475,-264.17377,-409.4227,63.55951,11094.423,-260.81558,11959.811,110.03591,-518.9218,-270.73376
11432.133,7285.452,5311.138,-265.3027,-421.92532,46.612095,11342.421,-411.57495,11928.935,107.97159,-545.9341,-333.164
11743.162,7541.6953,5428.774,-197.06029,-191.97519,-4.729212,11096.179,-367.1025,11883.889,141.1264,-312.83102,-307.9225
11353.299,7167.355,5376.0825,-139.57132,-168.48135,64.9756,11049.638,-424.55017,11903.284,133.07544,-262.75528,-351.8726
11367.25,7427.663,5415.232,-147.17197,-281.0941,-28.298336,11001.332,-437.74237,11980.029,219.37889,-385.24283,-337.95108
