ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14129.858,1085.2446,6571.349,-326.1519,-21.1209,46.468277,13879.232,-6442.488,5977.4673,406.0952,-215.38388,-125.71321
14232.637,1344.0452,6738.127,-309.84653,101.54084,31.998598,13605.797,-6425.486,5863.202,361.72733,-290.14523,-180.07526
14206.593,1590.0748,7299.0605,-1159.9186,-376.47635,553.05865,13688.023,-6463.975,5793.0435,264.5525,-364.10336,-253.80301
14420.633,1936.1973,7746.8457,-2435.2275,-549.73584,1099.1337,13819.354,-6600.406,5601.1743,343.23187,-173.32855,-273.53668
15030.565,2299.0361,8294.101,-5605.32,-845.3594,1934.7751,13851.709,-6634.929,5964.754,283.8446,-46.08593,-364.7455
15076.936,1517.1088,8091.246,-8149.503,-201.16621,2348.7441,14149.784,-6891.691,6332.7773,105.47322,-416.47992,-141.5882
15143.346,845.4301,8185.4097,-10391.759,-685.76886,3029.177,14159.614,-7109.1475,6027.815,44.592472,-604.53284,7.980605
15038.81,568.6484,8108.9053,-13335.361,-1545.3257,4417.1562,13792.074,-7160.049,6340.7354,13.206739,-2701.9915,354.08795
14426.343,-911.2749,6761.164,-15302.945,-2572.223,5262.0215,14081.033,-7015.1187,6154.878,-102.181984,-4976.6016,644.9435
13979.078,-1907.5065,5480.8203,-12990.989,-3348.187,4934.098,13916.635,-7129.4717,5071.504,9.171521,-6236.206,977.8778
14184.589,-2771.6382,4189.5664,-7091.6323,-5200.1895,5259.3633,13254.56,-6900.1035,4197.204,446.6376,-8700.25,1035.8403
14005.892,-4547.0747,1562.0768,5072.9287,-7274.9697,5663.3535,14093.422,-7353.3657,3616.0505,1019.89795,-10027.582,1376.4578
14579.774,-4590.219,-925.3378,26535.225,-3238.2112,2987.0627,14078.823,-5914.1753,3659.2122,2132.7097,-10287.643,1746.3381
13790.831,-3974.9387,-1766.8782,31743.697,-2922.8118,2391.104,13297.947,-5694.2227,3301.1272,2628.6482,-11611.184,1719.8262
12655.333,-1700.6869,201.04776,31681.613,-3139.1448,3285.3096,13421.084,-5665.5654,1593.4987,3406.5051,-11760.781,693.19257
12443.309,-1171.0394,-363.77902,31638.643,-3619.6982,995.1069,13963.201,-5747.122,1369.2849,4152.376,-9720.257,-280.88516
12461.772,2124.588,302.9923,31558.31,-3077.8684,-2136.048,14605.487,-5352.8457,1826.9603,4787.5435,-5988.498,-645.63556
14114.364,3871.2556,886.27155,31592.451,-3906.9912,-2583.0403,14199.455,-5492.4287,2691.841,4901.1577,-4013.5842,-470.5528
15499.232,7292.7856,1609.5227,31535.254,-3964.5447,794.7713,14039.341,-5655.7554,2477.576,4596.6133,-5429.787,-865.84033
16643.574,10922.266,3944.9084,31351.256,-7087.3604,5630.9116,14205.854,-5976.615,1830.5511,4751.983,-7066.715,-1211.9722
17659.848,9174.987,1849.1036,31103.975,-8803.48,8537.076,16093.376,-6628.846,2457.4766,5039.7993,-9655.025,-1096.6818
20357.855,8992.983,4952.385,27218.598,-9165.963,10453.322,17958.754,-7094.1035,4201.761,5068.1064,-10528.446,-326.5647
19604.082,5975.2866,2326.7373,18884.826,-6881.1567,9443.144,17626.836,-8217.366,4255.136,5121.0527,-10421.883,461.69223
18227.775,7292.6367,2162.12,18260.117,-5524.0396,5158.1807,17827.113,-8356.529,4132.3623,4975.7095,-7335.5464,609.06146
19168.746,8190.46,2290.7756,12476.305,-4308.4517,2509.1072,16743.027,-8877.145,3202.6006,4583.1665,-4823.373,1470.9001
20426.732,8158.797,794.51385,8792.674,-2867.1333,4605.4854,16314.127,-8910.552,2509.4011,4693.7837,-5153.193,2203.5757
21108.941,6269.863,-533.1678,8579.448,-1271.9685,4440.563,17230.777,-8622.473,1694.7943,5435.323,-5569.9795,3551.4885
19966.18,5438.1626,-405.10812,5228.5254,1173.507,2238.4653,16909.55,-7887.666,1065.1013,5780.8584,-4321.2437,4902.09
17690.887,5474.6777,-475.0421,3102.3704,1705.8574,838.35175,16641.531,-7951.3853,597.55273,5881.821,-3670.9553,5501.1294
18119.248,4207.981,-842.70856,1845.3036,1596.7411,1440.5283,15601.457,-7774.373,196.6008,5861.974,-3169.9783,6491.523
17731.93,3204.3154,-932.1388,1520.6193,1820.4742,1970.5215,14422.639,-8027.63,678.6896,5957.412,-3072.9624,7231.516
16903.277,2627.8096,-925.4909,1442.6327,3193.9863,464.65057,14498.449,-7689.5767,304.94147,5873.993,-2349.1917,7629.668
15830.803,2083.7634,-722.5439,1044.3353,3463.2468,-805.17395,14153.596,-8225.408,-535.475,6222.576,-1227.1019,8659.701
15360.45,1023.54785,-689.5383,802.1711,4105.225,-2102.3386,12114.327,-7521.911,183.34805,5828.4443,411.42044,8547.077
12691.112,2140.786,294.31738,1212.4006,3880.42,-2942.479,11615.075,-7752.2876,554.5603,5693.35,1123.1493,8519.716
12721.059,2405.1172,91.10292,1358.3818,4466.4956,-2615.2302,9131.116,-7102.7666,1161.8694,5013.4604,1603.0903,8357.378
11149.349,2909.4053,529.2177,1474.5104,4173.6123,-1470.1329,9638.456,-7692.083,963.3112,4707.04,360.39267,7946.2344
11192.155,2633.3525,792.17035,908.18365,3486.5967,-1125.5961,8890.103,-7546.8125,1643.2935,3854.5574,286.84125,6451.9395
11179.116,3027.4634,1018.1059,-10.737723,3129.0378,-1643.0868,9372.375,-7731.3413,1441.1132,3104.1194,518.56055,5206.837
10985.687,2690.923,1050.2904,51.957855,2239.099,-1991.6559,9378.924,-8119.295,1710.7847,2410.0364,864.259,4276.6973
11188.552,2725.4343,1318.0688,336.82315,1341.5713,-1957.5929,9277.3545,-8517.88,1778.1637,1578.3973,1279.376,3360.5637
11787.552,3015.4412,1037.564,848.85046,509.8598,-1210.4102,9003.475,-8635.8955,2024.6746,1031.8284,620.6856,2425.929
12310.747,3542.0073,1255.1572,828.6519,270.473,60.335766,8971.134,-8786.389,2343.1887,679.6691,-547.2213,1323.2644
12162.585,3300.1091,1461.1376,832.081,104.87773,284.31848,9207.392,-8841.124,2594.7842,93.58057,-1216.8441,185.33344
11849.059,4064.302,1570.3744,909.50903,-332.37708,740.1629,9477.956,-9271.692,2321.2632,-420.84985,-1661.5806,-902.3899
12167.312,4740.123,2099.3591,-35.62604,-1083.4838,734.0197,9528.516,-9370.861,2307.1772,-959.58093,-897.7283,-1905.2257
12352.254,4251.916,1721.7672,-776.40735,-1440.7446,958.28,9641.598,-9405.397,2689.2815,-1683.8905,-586.43634,-2845.4458
12684.293,3940.703,1361.3768,-902.6262,-1423.1348,1181.6178,9570.117,-9034.749,2875.734,-2069.412,-899.8622,-3758.2927
12857.583,3017.9817,738.8579,-389.47845,-718.28796,1254.335,9847.708,-8112.603,2788.3286,-2799.658,-894.47943,-4855.552
11529.587,3253.0312,655.09595,-30.2395,-111.23725,954.5408,9807.609,-7628.4497,1925.5665,-3375.508,-301.27716,-5869.817
9855.083,3619.683,782.92584,-984.85223,-737.8899,1052.0239,9248.045,-7164.2964,1174.9304,-4316.3745,654.141,-7050.287
9858.355,3561.6191,592.6573,-1503.2382,-2155.7878,2374.0457,8785.548,-6786.0283,1442.0963,-5089.8306,645.4031,-8450.564
10922.458,2438.3508,412.34183,-967.4611,-2511.8027,3963.3828,8986.439,-6718.861,2546.7874,-6011.758,-797.18555,-9880.881
11473.997,3336.4265,326.30295,-64.195045,-2605.4604,5119.501,10567.881,-6520.9507,1145.6599,-7230.306,-1510.5719,-11273.096
12685.318,4322.595,251.887,-2578.6855,-4005.4778,3577.8167,13427.921,-7389.9854,-406.5937,-7515.4634,-743.22485,-12207.17
13537.687,3648.8281,-382.96735,-4933.4727,-5492.2085,893.1177,16135.597,-7961.916,-1747.4469,-7697.466,2029.8268,-12260.248
18418.514,3228.858,-923.10144,-5149.4663,-7754.317,221.56944,15827.198,-9086.968,-204.68057,-8406.752,283.66193,-13034.973
22206.22,2107.6787,-1573.5448,-5084.281,-6851.083,1955.2313,18697.021,-8835.529,-703.93274,-6228.266,2514.7727,-7413.0283
23750.219,1615.3307,-1472.2717,-3841.9846,-5817.577,1976.0886,20583.658,-8775.61,-474.67218,-5809.795,1181.3959,-5559.335
24196.117,2313.18,-1394.2449,-3446.1582,-4599.1274,-1443.8749,20436.0,-9932.292,-805.87317,-4032.9587,2020.5134,-3259.5586
24850.863,2890.3416,-1281.8264,-2396.1724,-2543.478,-1197.778,18777.432,-9833.822,883.29047,-2724.4917,2224.518,-1493.3196
22880.135,3856.8225,-1028.5928,-1167.2365,-221.20323,335.09854,17533.334,-9173.15,1371.1744,-2156.205,665.63043,-984.69073
20330.842,4288.8394,-329.8511,-666.5665,804.3065,-76.2859,17330.92,-8366.292,1803.9219,-1898.4487,83.99821,-483.9354
18205.486,4975.5815,362.39136,-1686.089,1390.2179,-2104.6995,16419.578,-8642.173,1785.1498,-829.14813,1339.8655,1349.3827
17332.47,4094.4758,145.61708,-2209.1968,2257.2468,-3125.1248,15057.641,-7744.8496,1932.5067,-735.9729,2310.8638,873.5937
16033.13,3667.8804,2.7350206,-1554.5404,2591.113,-2435.12,14162.051,-7280.7163,1924.3767,-415.60736,1981.7487,389.8611
15478.536,3011.025,-246.14557,-522.4313,2599.3477,-1474.135,13787.192,-7000.303,1585.7058,-103.770645,1055.44,214.51337
14800.252,3384.0588,272.63248,278.9146,1920.1276,-1205.141,14103.63,-6739.2974,1115.0902,188.41437,831.152,203.4422
14501.459,3362.5537,637.5123,-642.7622,1674.4795,-2773.862,14146.976,-6789.083,1002.509,387.28714,2175.948,-108.171814
14818.162,3264.1184,878.4073,-2524.912,2048.1904,-5477.7954,14039.467,-6606.8677,1221.0757,429.44928,3992.0059,-249.07817
15116.325,3522.8672,1143.6107,-4711.5967,2721.9448,-6986.543,13630.749,-6697.163,1416.6147,349.37985,5664.482,-181.68532
15761.939,4688.6743,2338.513,-9292.322,3882.4814,-5998.82,13039.751,-6630.6714,1747.4156,102.38978,5998.006,-259.4709
14788.769,6249.5405,4159.7637,-17509.81,4759.337,-4883.631,13223.903,-6505.6646,1942.0212,-432.6825,5881.582,-514.8094
13729.344,7148.527,2884.81,-24562.008,6090.2954,-6572.591,13822.557,-6623.1846,1706.2882,-995.9121,7781.609,-657.0825
13061.055,9460.843,5168.6323,-31395.611,7363.9,-10508.323,13672.274,-6338.021,1506.1552,-1596.4692,11568.015,-999.2229
13258.718,6169.156,3777.465,-31392.752,8028.0767,-14527.358,13729.373,-6404.18,2872.3909,-2139.9963,15525.106,-1079.4977
13329.873,3719.1519,2513.2583,-31500.494,7994.319,-15534.922,12577.693,-6676.5054,3504.1677,-2845.602,15180.335,-1464.7019
13387.631,3474.9927,2233.9219,-31607.229,6236.7866,-10907.844,11868.841,-6689.614,3843.5752,-3263.7625,13375.318,-2244.2754
12069.229,1559.1864,720.9578,-26839.637,3089.118,-4882.2295,11181.828,-6659.218,4246.6704,-3461.443,9357.6875,-3163.8948
11745.632,3541.8994,3254.2751,-19775.043,604.43066,-1488.1473,11231.417,-6217.2334,3910.2444,-3715.0442,6225.557,-4446.611
11368.768,3476.7734,4119.159,-15949.731,-48.849396,-1912.8158,13486.408,-5363.975,3804.1887,-3628.5361,4373.967,-4596.463
13745.181,3008.3555,4065.603,-13457.364,-2000.2166,-1819.3798,13769.636,-5526.1143,4263.037,-3363.526,2692.871,-4004.0125
16519.61,3144.4614,3687.6187,-10398.798,-2928.3123,-49.822987,15754.082,-4962.1216,4356.619,-3203.3364,1216.0507,-4009.9856
17646.863,2665.9966,3850.0942,-7986.8467,-1816.108,611.8704,15336.251,-5952.8345,5206.517,-2462.7942,2849.8237,-2735.7712
16934.787,2257.916,4463.7495,-6831.2393,-466.45615,-1073.4358,17500.945,-5324.3335,5244.9937,-2323.0544,2613.4004,-2964.5852
18396.18,1418.0043,4365.04,-5176.09,207.71098,-2964.4233,17137.479,-6425.6323,5300.1514,-1609.2675,2147.3179,-1394.1494
18396.139,1536.7869,4918.682,-2969.5461,296.4737,-1622.3872,15800.794,-7004.6123,5218.3926,-942.4397,285.97617,-187.60635
17045.11,1550.8351,5475.5557,-1115.4757,-1139.5475,1116.0526,15832.559,-6609.729,5150.636,-515.5423,-1091.2986,-384.79486
16816.756,1939.7858,5807.845,273.50568,-1444.3271,1233.5,15725.713,-6517.728,5403.1704,-79.75884,-2333.5405,133.66289
15640.95,2748.1978,6458.641,662.1585,323.8627,588.64703,15260.72,-6747.006,5477.9697,330.02615,-1339.6392,570.0086
14427.516,2895.326,6868.8765,-447.9649,1212.5458,104.47448,14318.754,-6589.234,5274.086,545.42065,-422.31796,714.2012
13626.875,2755.0625,6495.262,-850.75397,1413.1838,30.971535,13543.957,-6308.2114,5375.456,613.1452,-108.60068,890.8665
13251.731,2567.9148,6110.9487,-406.76746,1336.6145,605.3522,13383.012,-6151.62,5202.1343,601.1691,-131.87982,918.0957
12708.023,2585.224,6411.9185,-382.6473,959.2521,428.6942,13567.268,-5754.4033,4894.7983,511.5066,-326.50275,664.8191
13089.239,2607.9126,5950.7305,-587.312,279.8685,207.6676,13418.643,-5809.6567,4851.173,419.06894,-538.23376,529.72473
13209.936,2318.951,5515.919,-735.1147,321.3447,96.832924,13596.638,-5786.0127,4797.2065,200.54692,-175.46222,513.4762
13188.358,2155.383,5565.3403,-498.768,264.1456,-119.54833,13447.374,-5811.062,4616.9697,-44.69312,-255.28958,169.89178
13230.152,2334.0913,5695.4424,-268.03732,51.5199,-55.6507,13357.909,-5998.19,4440.9937,-181.05746,-429.93155,-36.225647
13436.003,2254.0596,5742.162,-253.6041,-588.01447,497.8733,13563.561,-5979.234,4376.6714,-237.74818,-842.39594,-183.94601
13602.94,1905.5844,5723.209,-332.11847,-1203.1661,718.49536,13764.427,-6168.867,4428.4155,-273.52457,-1438.457,-335.10327
14098.576,1856.0422,5490.873,-143.81001,-917.1139,334.92487,14005.646,-6408.782,4576.972,-306.94205,-1112.7037,-296.79993
13954.759,1941.3417,5998.6133,-9.964996,-505.22818,-109.26121,14044.396,-6561.096,4479.0415,-240.47476,-493.7123,-369.03262
14197.259,2231.0842,6154.039,-326.35992,-450.14676,-128.42172,13866.214,-6598.075,4688.8086,-185.72105,-185.33229,-377.36127
14219.159,2182.804,6160.067,-213.12471,-359.67465,-82.073784,13865.24,-6541.553,4832.061,-106.790764,-260.99207,-334.89606
14257.094,2327.1868,6241.2666,-624.03424,-231.98741,-14.524078,14164.656,-6566.727,4627.469,-44.50519,-182.41803,-248.07271
14640.238,2210.4048,6171.4204,-663.06494,-249.86694,113.476944,14283.62,-6617.022,4930.1606,-13.230196,-453.5867,-205.23328
14614.549,2251.6968,6222.7954,-363.63147,-155.79716,236.91035,14438.894,-6639.458,4745.61,4.752805,-430.00674,-92.59727
14479.727,2194.54,6362.6797,-396.08295,-143.90239,269.91968,14129.583,-6519.309,4815.974,27.85928,-476.16006,-104.9062
14240.479,2146.0454,6143.8945,-501.8504,60.595367,317.41415,13969.508,-6545.58,4638.124,135.88168,-337.29684,-27.050455
13977.994,2102.3489,6319.9185,-558.84186,141.63983,393.1292,13881.531,-6618.081,4763.9478,222.22694,-316.01974,40.739735
13818.295,1824.7181,5965.485,-401.56668,256.22025,292.14188,13804.829,-6407.4395,4771.576,271.4733,-250.2495,-5.1223907
13673.921,1942.1941,5886.9507,-101.40381,69.730446,178.21783,13969.351,-6452.6587,4823.068,312.1893,-260.0261,23.22631
14059.147,2237.4,6074.148,-10.082308,18.3118,88.91746,13932.163,-6418.269,4555.201,379.58463,-188.24484,-119.88963
14219.962,2176.8035,6104.4893,-115.271866,66.435425,123.25651,13951.38,-6288.4644,4337.4873,486.99414,-263.77017,-75.934975
14159.235,1900.6227,5651.5293,-257.28186,95.67132,252.79352,14104.49,-6318.9634,4522.1562,623.4759,-396.66132,-81.7955
14033.843,1695.3787,5795.1333,78.849724,3.6191087,281.82422,13970.866,-6312.3896,4633.918,654.8068,-422.74176,-168.05608
13969.686,1924.7174,5815.7153,462.79156,-167.87123,287.0373,13996.861,-6298.2397,4528.552,682.02,-477.14856,-185.62488
13931.083,2192.7778,6200.616,423.27237,-184.8682,123.64404,13973.948,-6467.592,4689.227,692.8712,-387.37408,-129.19571
13947.949,2300.715,6325.0713,244.97627,53.57615,-246.5845,14074.438,-6425.8154,4787.279,688.1989,-195.6636,-139.26343
13990.894,2348.3784,6289.3076,39.50562,201.92871,-376.743,13871.28,-6465.138,4641.519,596.81647,-119.57488,-152.47826
14056.363,2358.0432,6229.813,-160.68863,100.715546,28.6464,13922.003,-6609.09,4684.8706,553.6476,-203.23993,-97.37158
14036.57,2093.805,6035.105,54.57182,-91.8302,388.82013,13822.182,-6479.0103,4799.3823,443.24963,-601.4405,-79.76011
13735.899,2143.0134,6394.974,116.23587,-228.96777,406.38162,13949.195,-6669.091,4679.079,331.6742,-647.3023,-121.88132
13849.543,2048.087,6310.948,-203.7338,-329.28745,199.26515,13885.03,-6570.275,4550.5723,336.04312,-432.0333,-155.31168
