ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12945.131,-7654.0566,-160.72021,342.84296,-1249.3198,-687.9822,9822.272,-10934.904,-1071.9792,547.50037,-882.0553,182.11728
13386.233,-7868.0737,-443.32666,685.0622,-985.53375,-734.5228,9809.381,-10619.124,-894.0128,433.91934,-1025.5416,-8.014032
13402.634,-7474.4995,-1017.1149,1116.1154,-1199.819,-785.9809,9904.729,-10572.59,-1412.3163,27.771847,-1136.9703,-58.191875
13884.045,-7505.9507,-1499.249,805.3038,-607.8671,-354.91446,10092.74,-10820.297,-1571.5707,-163.00633,-1096.4385,-32.03445
13605.121,-8023.189,-832.5868,1010.37256,-363.4907,-168.75049,9427.731,-11033.077,-1054.3202,-85.75964,-1313.5138,-64.849075
12391.335,-7902.358,-256.35873,592.4291,-1812.6074,-401.4363,8867.57,-10948.44,-1437.8687,95.29647,-2674.038,-114.50424
13160.801,-7707.247,-1152.0535,439.9402,-2676.6733,-761.88257,9600.52,-10631.389,-1445.2407,3.4329643,-2983.7087,-212.8273
14186.622,-7205.764,-1546.3463,275.00192,-2328.1768,-393.4436,11148.397,-10457.921,-2356.8452,5.5519648,-2037.7579,-9.966518
14539.303,-7245.498,-1559.1937,-84.80974,-342.0207,-7.8956933,11071.122,-10664.387,-1758.9946,143.02802,420.1162,284.2029
13332.163,-7378.8745,-1001.3479,-382.128,393.40826,67.55322,9440.55,-10540.552,-957.0202,-17.725143,642.84717,370.51306
12334.062,-7924.6855,-697.13763,-259.1636,-697.8039,-467.4167,8723.255,-11151.261,-1293.0476,-286.7568,-807.1492,-32.122314
13107.919,-7763.3296,-934.579,-165.7041,-1401.7128,-714.07574,9489.132,-10999.468,-1669.3943,-471.86075,-1413.9448,-376.3115
14837.233,-7595.227,-1501.4675,-412.75806,-440.53708,-194.90164,10803.847,-10910.354,-2301.627,-349.73605,-137.0301,-185.22588
13902.942,-7409.346,-1690.1956,-661.3056,1104.0725,612.06976,10193.525,-10850.151,-1568.2463,-48.414127,661.2921,-49.20488
12604.189,-7884.536,-548.12396,-181.53055,527.4068,320.46967,9480.775,-10818.474,-955.96716,10.373787,311.45963,-174.51553
12620.799,-7892.6504,-655.5644,76.48411,-908.358,-324.28632,9165.67,-10736.996,-1004.7601,142.38127,-1040.7415,-275.3109
13717.059,-7727.033,-1263.1663,91.9951,-1117.6273,-497.3032,10141.407,-10984.262,-1854.2388,169.0859,-1155.1178,-164.93932
14343.44,-7579.1084,-1486.9922,-37.47388,-341.87933,52.38101,10005.296,-11028.873,-1843.9764,366.14816,-488.31534,-91.61112
13157.374,-7745.6123,-1146.1288,12.710706,-10.427967,161.82921,9698.937,-10918.01,-1545.0741,488.00806,-536.0365,-229.62544
13369.853,-7675.94,-1099.2343,130.67882,-200.33086,147.38173,9455.263,-10868.207,-1656.1774,406.2834,-558.4238,-371.99048
13292.859,-7783.6436,-947.4693,358.90717,-325.6685,125.92926,9695.624,-10841.981,-1356.8757,611.1593,-658.4638,-342.18
13311.928,-7572.0767,-609.2045,547.9914,-527.49744,-162.86533,9985.773,-10602.7295,-1730.5066,593.88995,-767.48615,-285.5074
13497.184,-7323.8213,-649.55194,163.1035,-761.19073,-305.66736,9905.534,-10571.5625,-1820.1107,407.98428,-571.1821,-254.06874
13687.296,-7311.814,-1863.9026,-205.56876,-400.89594,30.592493,9654.564,-10793.019,-2058.3218,409.80203,-135.15462,-143.57674
13164.413,-7534.1323,-1487.1902,-317.18457,69.88084,553.3808,9360.229,-10835.532,-1659.4122,663.3082,-63.737804,-234.58243
13141.956,-7723.674,-740.07916,142.62396,-283.69226,214.36531,9562.922,-10539.349,-1414.7977,415.3834,-481.23395,-461.72156
13577.119,-7573.7397,-864.2947,433.48883,-505.61053,-144.0917,9916.974,-10643.803,-1830.9458,180.41031,-584.555,-456.19904
13454.093,-7591.2583,-1156.3395,301.10205,-229.02988,-120.1197,9922.974,-10733.929,-1933.2987,78.114075,-521.2341,-289.15646
13142.181,-7642.257,-1239.5563,-145.5484,-424.69226,-36.028793,9324.381,-10967.641,-1655.5168,112.23039,-571.8375,-299.49075
13361.111,-7709.7866,-1035.8435,-115.90569,-684.8125,-55.30352,9812.695,-10744.055,-1874.2073,206.59311,-640.9733,-332.37268
13789.777,-7389.1855,-1123.4443,-63.80186,-509.90228,32.266747,10340.983,-10534.064,-2121.8635,174.11948,-411.85693,-210.36346
13810.327,-7308.298,-1344.5762,-114.81277,-5.246062,151.3529,9865.04,-10592.901,-1661.6256,141.72939,54.94298,-17.748707
13135.183,-7680.3535,-996.2354,82.82241,281.83313,242.8682,9219.966,-10709.911,-1721.7166,92.35355,-318.76364,-4.254077
13086.203,-7697.566,-1119.9254,111.61844,-343.3405,68.27236,9152.169,-10944.088,-1785.8724,154.21587,-1007.62445,-183.45663
13434.628,-7452.9756,-1079.3846,76.8542,-845.99066,90.104774,9676.216,-10750.412,-1879.0624,298.32047,-1307.4565,-204.32265
13602.185,-7269.411,-1208.4708,94.863075,-720.87714,122.35249,10278.314,-10612.76,-1969.6315,277.36798,-1106.2264,-191.58069
13476.917,-7451.5664,-1318.2056,120.39794,-374.18466,-16.800735,10086.949,-10803.448,-2192.4358,128.6447,-577.52075,-107.599174
13592.09,-7708.7646,-1316.4938,35.89075,-136.41336,-33.31186,9644.858,-10916.725,-2038.7678,230.3984,-224.7573,-57.214817
13239.856,-7600.5474,-1059.3546,-163.46881,-330.64636,-39.23309,9626.349,-10730.818,-1792.7809,305.14056,-294.45648,-104.42979
