ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13577.461,6169.759,5245.4873,81.07688,-117.809944,-101.51786,14031.484,-4402.4717,8679.557,498.86856,-175.57893,-272.22006
13567.77,6185.2866,5261.8647,-328.48642,-124.010216,-78.98089,13918.343,-4367.1836,8543.735,389.4195,-127.88567,-338.7469
13490.545,6124.5317,5071.164,-446.9629,-104.133934,-37.73814,13833.227,-4344.9014,8639.314,301.31287,-168.2437,-380.90298
13461.68,6039.6304,5253.386,-646.4507,-365.92474,233.39833,13786.522,-4465.6753,8730.144,156.42996,-426.7817,-397.28925
13561.143,5820.737,5009.0884,-435.05948,-503.8499,180.12643,13911.8545,-4450.105,8711.259,98.22791,-558.2309,-457.5322
13586.591,5979.985,5234.288,-474.50317,-845.3225,384.6474,13726.015,-4442.668,8564.167,55.618343,-624.92584,-524.94116
13658.868,6018.523,5221.772,-741.2415,-976.0555,613.66956,13782.437,-4528.8325,8443.803,58.616493,-891.95685,-605.0333
13660.7,5926.244,5019.117,-712.6603,-1445.7136,1009.3334,13626.945,-4521.238,8518.374,99.89851,-1377.4065,-686.4223
13760.375,5492.521,4831.155,-309.00766,-2870.901,2093.7798,13438.498,-4456.435,8264.267,160.47606,-2696.6042,-712.4377
13769.009,4897.0415,3832.4565,1609.5166,-4937.4717,3195.4001,13809.674,-4339.8193,7973.8374,155.7588,-5015.57,-687.7569
14910.471,4222.088,2160.6384,8481.569,-6169.5493,3408.965,14191.868,-4644.3325,7076.8716,729.35657,-7336.825,-552.9903
15904.755,4937.567,2183.1252,12972.419,-6341.355,5030.928,14433.424,-4378.536,6466.865,1489.6957,-7853.771,-269.27783
15370.158,4829.9126,2324.3003,12432.8545,-4508.55,5939.431,14366.915,-4308.2554,6343.0,2208.5713,-7013.952,-412.08923
14068.857,4184.2446,1869.5398,11926.939,-3108.7231,4889.598,14917.731,-4254.041,6063.6187,2856.0955,-5746.058,-598.80347
13611.611,3204.7327,318.73938,17377.703,-1417.1637,2338.0374,14701.446,-4443.1987,6605.86,3427.6826,-5098.857,-544.904
13071.53,3804.28,-449.90173,17805.12,-438.15112,-562.69836,15109.216,-4561.6367,6760.879,3559.7693,-4366.757,-299.81735
14654.948,4836.5347,-2487.278,18727.44,-1966.8873,-1234.5662,14849.266,-4079.3276,6883.914,3505.2388,-5707.969,-496.94708
17405.158,6736.959,-3733.0747,19937.912,-3685.559,2252.5037,15043.739,-4807.0337,5870.4355,3578.173,-7402.468,59.23494
18834.396,12945.719,662.2698,20970.29,-6557.979,8406.548,15214.541,-4399.2163,4291.5967,4504.952,-10348.294,448.51227
20411.164,16563.082,6195.7065,22522.105,-10044.142,15629.164,15835.4,-3832.6138,4645.6772,5153.8145,-15228.9795,1251.7291
18049.268,8868.232,-57.86787,23558.707,-11317.304,16607.766,18234.895,-4676.5103,7229.202,5034.856,-21361.21,1859.2045
19730.92,7481.616,-988.27594,19893.02,-7886.307,13761.054,18479.936,-5187.6377,6803.2026,4618.865,-20813.525,3244.3757
18265.797,8485.989,-693.32086,17180.643,-6004.453,13760.915,18025.773,-5263.7524,4458.7954,5067.839,-16933.35,4046.8809
17214.246,6996.5884,-1910.5741,16339.651,-7374.4863,14562.317,15834.901,-5551.7075,4539.066,4959.825,-17060.69,4663.8354
19263.18,6788.8286,-3354.0176,16449.406,-6805.3965,15423.722,17056.549,-5247.007,2859.6006,5247.9385,-17021.945,5492.653
21974.11,7256.352,-5528.7314,13547.811,-2054.4822,12951.126,19542.639,-4648.347,1956.3602,5326.093,-15472.1045,5917.026
22338.148,6425.2114,-6045.4497,11204.481,2307.1492,9726.786,20667.72,-4183.4805,1776.1027,5071.622,-10382.161,6529.4473
22271.574,7121.504,-6551.709,9367.987,6594.791,8977.836,20461.947,-4526.287,1789.4312,5053.45,-8486.518,8635.385
21252.002,8178.307,-3994.07,7546.427,9046.567,9143.905,18696.145,-4923.6978,2958.0059,4208.7695,-8744.813,10347.215
16637.053,6685.7686,-2037.7865,6596.4062,8407.826,10289.703,16956.645,-5416.413,3079.2659,3892.3364,-9768.13,11226.953
13118.963,5888.5273,-128.63481,5468.068,6591.9443,9096.563,13837.809,-5662.9414,3912.7427,3117.1343,-9033.503,10695.991
11652.702,4842.543,417.56915,2175.8586,5694.4346,5425.391,14463.01,-5690.5957,1587.8887,2513.6702,-6592.757,9072.15
10810.893,1755.1431,-256.134,-114.93935,4551.6733,3023.4766,13107.745,-6224.4844,604.57294,2426.0408,-2174.1357,7309.954
12661.316,-33.073658,-1345.4703,-1516.9474,3259.213,-467.0137,13505.17,-7217.497,-387.56143,3433.5984,-1024.7843,6514.173
14607.631,-1783.0961,-1457.3312,-1285.1827,960.78766,-2638.7659,13664.692,-7804.94,-1433.2736,3623.0566,282.7773,4464.7915
16150.503,-1025.9595,-2344.4138,-254.95097,179.27592,-2306.6296,12899.677,-8029.414,-983.2807,4226.537,-460.69604,3003.0818
15177.616,618.45416,-1756.46,-222.9525,91.33556,-2248.2458,13315.145,-8205.833,-926.98926,5162.646,-1539.8099,3054.0571
15897.558,1872.9948,-1303.2427,-1658.8722,-766.7433,-3255.414,13854.648,-8618.888,-1211.6256,5273.869,-597.622,2841.1401
16297.172,1320.1154,-1259.682,-1398.0469,-497.54697,-2882.9963,13352.281,-8712.896,-119.1696,5243.321,-704.1678,2658.7852
17127.5,988.6559,-1623.0256,-411.50937,-766.5224,-2270.7559,13494.747,-8563.377,63.179234,4671.3667,-851.3053,2785.3765
16834.533,1396.5834,-1506.4332,0.65226877,-137.13133,-914.2952,12734.758,-8224.287,1.3261845,4075.0823,-459.79868,2710.9888
15261.665,1828.3625,-1263.2029,-848.2827,425.277,-690.6225,11772.094,-8088.2827,99.62983,2226.7847,383.5963,1392.8074
14794.045,998.27094,-1257.4957,-1019.6036,787.13336,-1348.9702,11669.096,-8013.301,87.4484,2130.8037,1175.3496,1818.9054
14917.63,1676.3075,-953.56995,-505.21307,716.154,-97.02293,11150.299,-8159.865,277.56134,1722.1902,557.49084,1654.6841
13912.223,1669.8411,-397.0374,-745.8605,706.8134,536.9882,11163.365,-8305.455,568.557,1309.4268,-12.901561,1525.641
13768.622,1854.4807,-224.39005,-841.77124,-202.61298,517.4344,11363.387,-8230.361,929.62463,733.4622,-349.9956,932.69366
14012.225,1724.0386,-475.8335,-1438.2129,-856.3527,-257.8419,11954.628,-8148.7964,805.1194,45.070217,475.183,245.96167
14722.253,1531.2605,-826.3598,-1970.5687,-865.9447,-787.9875,11991.566,-8097.7495,573.50494,-652.1849,1506.5063,-660.524
15859.482,1444.47,-1323.6383,-2061.7825,-511.35675,-291.41187,11927.05,-8339.619,719.54987,-1000.0888,961.361,-1307.5704
15639.884,1211.0132,-1128.3077,-1362.9819,-172.4375,495.2459,12465.697,-8797.149,792.86584,-1339.8445,-106.8578,-1841.9585
15822.621,1452.6001,-956.81793,-717.3204,-119.022766,1041.3534,12531.541,-8899.527,694.81006,-1394.3053,-679.78937,-2225.5703
15900.66,1718.1205,-671.185,-882.5034,447.82312,677.1002,12531.497,-8499.856,816.3048,-1511.9716,-232.285,-2753.1833
15189.36,1828.8108,-267.16373,-1863.957,1339.1953,-479.6433,12058.07,-8366.553,1412.271,-2097.767,1824.5983,-3672.5889
13949.03,1249.0648,78.36049,-1698.3767,2196.91,-731.41046,11107.437,-8370.812,1558.6155,-2449.0125,2196.3198,-4352.1406
12945.091,1402.2069,425.9619,-492.98865,1756.1515,40.462196,11120.545,-8092.055,1122.3848,-2922.7239,1503.2574,-5611.148
11178.012,3181.1924,439.4006,-1772.2211,-1057.4298,1223.8971,12582.3,-8369.333,-927.20593,-2559.7468,701.70123,-6017.1885
13980.176,2936.5613,211.30922,-5588.1646,-3895.6658,474.8999,12653.262,-8035.6494,488.6999,-2354.8364,1499.2698,-7282.953
14913.074,1123.5643,-377.24384,-7346.7437,-4199.97,-2541.3142,13825.291,-7768.0034,1176.5505,-2364.9111,2546.9163,-7487.9067
16729.232,539.4328,-965.28644,-7361.488,-3099.5542,-4402.1753,13683.263,-7516.6733,1786.7295,-2964.5825,4592.943,-8198.73
15872.692,1506.3182,-1919.9373,-6744.819,-2257.8054,-3108.183,14478.559,-7890.0034,509.0297,-2801.587,3517.626,-8491.809
17918.293,3026.6777,-2258.7458,-5398.0303,-4475.0493,449.09424,16852.969,-7332.499,-193.70963,-2096.5312,1841.857,-7769.9062
20689.957,1924.8333,-3576.8594,-4996.123,-3246.823,1530.2456,16938.727,-7449.543,1378.6877,-2006.4993,1186.843,-7058.3584
20698.916,1572.5223,-3410.5867,-4939.1514,-1275.0035,-1739.2577,18099.133,-7171.562,468.11487,-1796.285,1725.1443,-6481.203
18724.322,2693.5083,-1743.8099,-4059.5671,-738.32196,-5854.3394,18236.389,-7776.5776,642.5057,-1553.6738,4487.974,-5461.1987
20067.156,4546.164,-1534.5487,-3816.4016,-1357.1984,-4466.0493,16939.693,-7294.5127,1697.5153,-1224.7507,4529.483,-4350.9556
19110.133,4553.6636,-1195.967,-5834.211,-23.62346,-4796.6636,17025.959,-6692.5513,2000.5482,-1248.9404,4862.9805,-3591.7349
16234.679,7265.644,-2878.179,-5657.2197,1678.0117,-4508.2505,16676.031,-6423.5967,2456.9448,-1257.4473,4449.4272,-2946.441
18642.27,4666.9556,-1604.0293,-5488.8457,860.3329,-6587.3374,16160.713,-6302.943,2322.9854,-1396.0846,5717.249,-3058.617
17349.012,3997.0393,-1399.1228,-5585.558,2945.8918,-6086.316,15597.359,-6069.236,2681.157,-1259.0347,6177.204,-3175.4883
16582.254,3653.239,-1332.4099,-4242.728,3051.5127,-5130.6416,15451.226,-6070.151,2611.9827,-999.2558,5494.3545,-2777.2546
16659.074,4073.5833,-945.07684,-3536.7837,2586.106,-4635.988,15451.729,-5594.4194,2948.6511,-1013.5873,5317.791,-2848.7473
16714.807,4522.5186,-870.5932,-4148.8794,2770.2551,-5470.373,15910.161,-5368.4736,2913.5881,-1047.5848,5924.3096,-3034.833
16375.228,4954.6226,-78.94284,-5871.608,3345.6257,-6910.6104,15819.859,-5421.425,3346.044,-1179.0883,7697.671,-3074.5066
16131.946,5777.3433,820.7684,-9489.214,4329.998,-7977.1074,15694.491,-5397.005,3795.4739,-1252.6459,8959.503,-2819.2217
15147.678,6009.0327,428.53635,-13648.912,4744.1885,-8929.057,16038.847,-5203.3784,4014.7239,-1375.1836,10113.602,-2802.7175
15994.192,6349.741,811.08453,-16571.08,5833.3735,-10546.95,15400.199,-5601.648,4320.496,-1529.0082,11421.483,-2728.0598
15568.731,6679.7974,1229.665,-18321.062,6828.694,-12292.199,15783.051,-5251.6577,3823.3374,-1528.0704,12974.453,-2940.42
14759.669,7390.9062,2144.9753,-18994.875,7181.9556,-14387.076,15757.2295,-5424.3096,4475.0117,-1414.8064,15149.62,-2899.334
15604.602,7571.489,2592.7515,-18695.686,5711.385,-13387.105,14637.226,-5153.464,6114.1055,-1568.489,13728.162,-2722.6016
15433.055,6960.1406,2427.67,-17936.041,4995.144,-11939.327,14803.704,-5344.304,6553.3804,-1936.8055,12246.078,-2440.4438
14491.071,7111.769,3236.48,-16625.834,3435.892,-9479.103,13683.893,-5227.8726,6963.6924,-2086.701,9833.866,-2641.424
14509.288,7382.086,3512.9841,-15142.244,1311.9757,-6580.505,13881.491,-5115.2554,6754.8516,-2247.6313,7284.769,-2747.8862
14894.49,7718.602,3931.1643,-14991.701,522.90704,-4926.8228,14125.445,-4776.699,6922.675,-2326.8882,5814.753,-2679.7312
14579.111,7362.0693,3643.8105,-15600.712,768.7367,-4491.0547,14677.765,-4624.3354,7184.269,-2519.336,5353.1865,-2370.8083
14611.385,6741.1816,3190.293,-13691.33,1001.85187,-4306.7397,14188.322,-4618.2715,7666.873,-2897.8054,5062.0093,-2434.115
13983.016,5769.1304,3316.3257,-10334.04,895.578,-4006.7302,13840.653,-4792.717,7646.578,-2970.3223,4384.7056,-2667.7463
13794.232,5881.161,3891.9573,-8339.878,-1180.7073,-3033.9678,14546.254,-4525.616,7450.2856,-2766.7754,2947.4395,-2631.9429
14994.532,6895.7827,4709.8555,-8451.257,-3165.3083,-1607.6475,14767.158,-4506.398,7295.5747,-2616.443,1484.5927,-2491.901
15791.597,6562.458,4090.181,-9880.908,-3246.7349,-932.2749,14942.081,-4570.132,7461.236,-2359.5493,1175.478,-2206.9155
15678.944,5571.2944,3232.4058,-8880.196,-2371.8862,-1220.7935,14871.257,-4612.72,7936.389,-2078.189,448.97015,-1796.6504
15659.712,5452.9873,3366.1868,-6096.2207,-1891.6992,-1178.0997,15644.227,-4300.66,7831.402,-1758.969,246.05945,-1532.7522
16051.768,5719.327,3845.3652,-4707.8594,-2643.0835,-378.32657,15361.632,-4563.67,7800.031,-1240.3429,-178.728,-1126.8615
15806.892,5266.838,3252.7148,-3766.1072,-2744.2393,281.4808,14985.274,-4648.7915,8001.688,-714.0768,-382.4062,-866.8226
15442.135,5156.436,3252.442,-2198.1777,-1566.2507,386.96887,14754.994,-4672.649,7827.047,-299.71158,-604.2457,-718.1521
14869.984,5414.6743,4057.2107,-1152.9305,-884.49664,537.4223,14651.148,-4346.215,7796.1133,27.75175,-628.7847,-778.1437
14482.427,5042.7407,4039.1038,-1264.3103,-663.91016,437.35028,14378.711,-4393.485,7887.2144,291.48917,-781.8028,-616.21765
14278.627,5219.662,4290.145,-1555.2096,-641.9331,219.103,14451.887,-4486.075,7634.61,524.25165,-223.08087,-593.0617
14275.039,5201.818,4341.6914,-1991.5406,-662.74567,199.61505,14455.783,-4253.8438,7874.9614,496.3938,105.49915,-793.5799
14547.322,5047.4346,4106.24,-1731.6768,-594.03107,256.3144,14397.689,-4389.009,7811.411,439.04633,-90.68332,-557.4622
14376.588,5008.634,4008.844,-1084.8264,-383.62158,160.75694,14407.987,-4424.9688,7765.797,269.62088,-260.81042,-458.18765
14261.039,4995.6816,4296.789,-1066.3098,-512.75244,200.63255,14051.457,-4529.541,7560.6895,384.93033,-374.05505,-518.9151
14177.161,4839.55,4111.0605,-1111.8962,-486.3928,276.6338,14070.623,-4409.162,7621.3677,323.85226,-538.6195,-522.2623
14174.977,4862.311,4195.468,-1197.164,-341.5397,358.49405,14227.849,-4371.6772,7582.538,286.1428,-345.8328,-604.6395
14200.963,4757.5864,4081.2705,-1363.5524,-318.31116,60.160946,14430.016,-4367.982,7631.5264,303.26154,-120.74827,-511.35147
14460.498,4828.674,3850.3909,-1057.0645,-112.27778,-220.77841,14443.856,-4423.2905,7638.6045,308.7693,-129.51796,-463.5307
14673.426,4917.0293,4057.1,-629.61224,-293.61282,119.39035,14491.191,-4339.996,7541.2505,283.16263,-422.91638,-372.5572
14639.646,4669.268,3762.8213,-237.48997,-151.52838,53.886837,14588.136,-4390.2773,7607.9946,273.9264,-314.38312,-312.76712
14385.396,4625.656,3930.276,174.03445,76.1727,-213.38287,14379.205,-4508.7637,7713.4756,375.28732,-231.94348,-206.98372
13965.621,4669.5615,4235.2583,272.37103,39.46003,-387.29068,14281.367,-4466.4736,7826.664,405.93195,-168.15413,-296.43616
13914.497,4972.092,4323.34,291.9314,-136.59412,-383.7332,14064.018,-4357.682,7780.364,412.5994,-311.8181,-297.9482
14317.168,5053.5537,4298.097,-164.2562,-183.83028,-275.78586,14170.607,-4376.152,7574.5366,437.42633,-202.70612,-458.07166
14513.567,4869.0,4024.8218,-160.03093,-269.26324,-183.8236,14273.03,-4327.2456,7901.401,420.5717,-242.38965,-367.82407
14320.815,4778.8843,3977.32,233.11119,-265.0989,-83.37471,14419.004,-4430.6626,7763.129,442.50034,-479.92767,-296.8937
14488.908,4700.7773,3958.0398,463.3454,-437.97443,-41.97402,14534.888,-4449.674,7564.688,389.5673,-543.6956,-240.68996
14576.177,5036.28,4109.5645,447.6145,-290.9342,72.73299,14445.883,-4459.3687,7488.6997,394.47665,-483.33154,-207.39854
14689.088,5054.457,4104.338,-133.02628,-77.00983,118.3446,14314.323,-4465.2397,7420.4097,422.62262,-309.07584,-166.45438
14376.119,4766.149,4199.9346,-327.9334,9.075026,234.82394,14240.498,-4432.9116,7631.4653,426.5355,-368.45316,-156.0019
14098.758,4700.8926,3994.591,-72.1966,-29.336412,203.04253,14204.999,-4381.9976,7617.344,293.80496,-372.72433,-349.36237
13957.382,4727.3896,4148.4434,389.76498,-266.22702,247.03687,14209.641,-4422.524,7643.4707,346.8572,-415.83218,-291.86972
14116.88,4781.3374,4196.2173,261.82053,-358.7741,78.64582,14233.391,-4439.261,7612.118,337.47638,-317.12628,-325.03345
14316.097,5011.145,4204.4287,62.69761,-273.284,55.13243,14322.335,-4346.665,7764.4624,396.74228,-319.86877,-349.74786
14481.745,5099.2754,4234.1475,-242.5884,-91.549225,40.720184,14370.257,-4363.597,7788.9585,425.3835,-244.6142,-272.9929
14382.119,4927.9014,4099.748,-322.01373,-76.07131,81.069534,14468.414,-4368.22,7797.653,394.85312,-311.4721,-214.88351
14203.956,4799.044,4137.2754,-46.757935,-8.690602,44.969322,14291.42,-4372.1807,7861.6455,377.2215,-333.74576,-217.00371
14059.499,4733.9824,4188.3027,128.83136,-221.91548,64.06735,14441.909,-4486.891,7792.893,384.48633,-362.1566,-258.9115
14351.994,4950.1694,4186.4395,171.02916,-297.8665,145.97606,14232.214,-4386.9697,7645.899,397.5875,-374.46863,-304.688
14240.536,4930.964,4206.9536,125.617714,-299.689,195.2841,14186.246,-4415.3687,7650.2617,359.1494,-418.1847,-344.99524
14265.232,4933.185,4212.936,181.42645,-331.16232,151.6206,14209.274,-4424.611,7668.085,384.6264,-448.61484,-370.7865
