ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15088.072,-8441.13,10709.614,-29367.766,11470.886,-4983.247,-13754.011,-611.4613,6515.844,-23451.322,14139.329,3723.29
-14757.362,-7171.8623,11527.471,-26445.541,8099.482,-5378.705,-12896.313,-941.0877,7295.1904,-22236.045,10043.764,1594.3676
-14432.621,-6176.5283,10530.796,-24452.152,6793.6973,-5598.183,-12630.36,-1594.8127,8077.5234,-20158.508,8346.479,-79.3775
-14719.584,-5824.542,9630.17,-22200.822,7061.907,-5991.5103,-13365.129,-1388.2549,8289.407,-17926.488,8977.448,-891.5621
-16960.473,-6140.804,9284.03,-19206.545,7205.794,-6210.6025,-15622.548,-1327.2739,7815.842,-15898.414,7827.8022,-1480.5944
-21257.139,-6255.62,11128.232,-13076.562,2704.824,-5012.218,-18003.389,-1776.5438,8135.2534,-13720.08,5203.4517,-1819.9283
-21393.723,-5500.41,9318.426,-9221.999,-479.84332,-3819.5554,-17979.818,-1601.7203,9351.104,-11369.754,1869.5027,-1309.3419
-20404.367,-5021.142,7446.75,-8540.557,-918.3822,-3185.1177,-17871.504,-1022.48145,9041.378,-8999.723,623.5762,-389.80447
-19837.783,-3900.8389,7312.4507,-8261.628,-2148.7046,-3175.8035,-17654.55,-340.03284,7772.0625,-7247.3457,-237.63814,586.4699
-21165.863,-4699.1865,9378.784,-4568.911,-4115.182,-1988.6589,-18679.936,-705.4737,7338.947,-5586.975,-1727.7491,1501.6494
-20222.041,-4410.3154,6876.4644,-1365.7843,-4520.6045,-256.01422,-17906.799,-512.8942,7779.002,-4053.6982,-3726.751,2294.6763
-19581.979,-2867.4243,4056.1123,-886.0771,-3522.1016,1649.1132,-16733.14,322.69495,6776.852,-3184.4143,-3008.2253,3691.4758
-19880.432,-1781.2158,1102.1117,-2857.1064,-656.4134,2899.742,-16536.588,1016.23883,6028.6475,-2587.223,-2.3802369,5580.4663
-21439.396,-1802.5061,207.1372,-6081.0234,3785.226,4695.303,-18302.18,1354.4529,5450.774,-2483.449,3754.8025,7764.786
-23362.52,-2547.8872,1950.9814,-7418.557,4459.2183,5897.961,-20490.584,2054.0627,4999.83,-2651.8147,4509.258,9934.284
-22910.613,-2435.3367,2773.6868,-6634.7793,2904.589,6728.592,-18558.102,2734.623,4564.082,-2856.112,5523.095,11824.729
-21193.736,-1136.2125,2252.6333,-5711.8394,5976.053,10091.68,-16384.594,3369.997,4141.3667,-3353.7378,9703.344,14485.201
-19853.357,-657.48236,2058.765,-4398.42,14572.601,13146.28,-16367.882,4510.354,3827.8777,-3318.8838,17363.568,16981.143
-22056.201,-1618.4039,5093.7983,-2751.123,17162.268,15401.765,-18666.256,4125.205,4665.0503,-3875.5957,16049.4,18204.742
-22992.508,-2173.1797,7534.531,163.10435,7712.1846,15251.327,-20248.795,3541.703,5938.895,-3840.9233,7981.8184,17945.426
-21677.209,-1293.6733,4161.3022,1127.4617,-3393.9812,16290.287,-18805.918,3407.6353,6161.9385,-3492.3496,-234.63403,18435.947
-19364.764,-822.6641,-1266.4495,-1430.7095,-4793.541,18078.662,-15185.516,3363.3271,4511.6772,-2268.3252,-1346.5402,19675.182
-16158.664,614.344,-1946.1466,-6178.016,493.04465,20653.934,-13374.101,4511.565,2421.4285,-1886.9861,404.74005,20900.875
-13036.591,774.4784,-18.124538,-7144.5513,4309.973,20050.285,-11609.073,5400.3833,512.9922,-2233.2366,4173.964,20986.742
-10059.451,1207.8838,1122.0984,-5887.5615,4484.8237,19430.422,-10402.049,5480.1836,769.5722,-3155.8445,3269.3848,19498.242
-7602.0503,2126.7295,3741.1274,-5164.9136,-876.6366,16483.723,-9619.07,5312.58,2713.8472,-3721.1807,-2392.0825,16442.826
-5532.8965,2916.2542,4258.8975,-5471.396,-8093.231,12201.456,-6743.902,5341.9585,2753.5862,-3304.1543,-6639.9673,12929.814
-2362.2668,3628.489,2806.8347,-4336.056,-9413.32,8906.487,-3960.377,6016.2734,979.87195,-3093.2732,-6204.677,9664.815
-645.8242,4710.502,1409.9781,-2569.6191,-4282.2065,6434.636,-2596.571,6598.878,379.52145,-3488.9397,-2280.981,6749.18
-2715.4648,5207.0415,1370.6404,-1867.7006,604.76605,3700.432,-5170.984,6823.2026,953.85736,-3622.3604,713.96985,3764.0852
-7201.4834,5456.8037,2107.637,-2579.714,91.583755,354.92416,-7565.2617,6876.034,2784.8757,-3304.374,-467.41086,1025.0696
-9388.921,5230.396,2705.0889,-4387.358,-3617.6987,-2278.7708,-9304.504,7238.171,2942.3867,-2618.0186,-2532.6436,-993.3606
-11538.764,5280.569,3525.0107,-3638.5525,-4086.6758,-2774.8743,-9048.68,7869.905,2530.632,-2065.1877,-2983.4167,-1955.6919
-12495.839,5504.15,2586.835,-2318.6326,-1677.5417,-2062.821,-9387.788,8075.6274,3369.8936,-1269.3832,-1012.0311,-1904.7888
-13871.183,5578.543,2690.3718,-2604.8838,1640.6304,-1371.8655,-11152.332,8209.071,3838.39,-349.225,884.6479,-1493.282
-15997.071,4983.127,5376.4604,-1494.8972,2640.3728,-400.28406,-12532.183,8100.9062,4407.135,791.30884,969.8719,-1172.6085
-17344.014,4579.5537,6910.9272,1112.7737,809.0899,571.645,-13646.594,8166.048,5785.704,2314.7275,-891.4214,-708.3712
-17323.775,4156.449,6939.6577,2855.571,-1733.0576,1146.5918,-13837.939,7629.959,6308.6924,3899.44,-3493.9097,-337.50528
-15880.144,3615.498,7457.8213,4424.6577,-4420.6157,1032.5695,-13138.96,6947.3755,6351.3096,5692.876,-5825.494,-422.22757
-14938.949,2788.3176,8135.633,6798.978,-6127.987,989.0905,-12445.87,6112.5723,6725.089,7621.3516,-7843.139,-1050.5687
-14712.976,1895.292,9294.496,9520.492,-7419.294,760.87585,-12172.599,5417.4136,6819.297,10061.754,-9816.378,-1794.4056
-14553.957,857.3368,9573.244,13411.514,-9466.137,461.43213,-12496.113,5089.2603,6521.3677,12351.194,-12497.564,-2884.956
-14059.706,331.40866,9768.729,17818.75,-12924.601,-426.63016,-12095.166,4836.811,6091.611,14544.591,-15292.726,-4440.879
-14338.587,-744.7958,9932.81,21885.777,-18064.229,-1365.3158,-12645.044,4832.6123,6249.155,16617.598,-20348.262,-6715.0356
-14066.835,-326.4996,9907.266,25733.273,-21475.832,-3697.0151,-12256.487,4867.44,6011.4785,18358.727,-23526.006,-9645.452
-13223.636,-916.65,9193.685,29385.764,-23835.39,-6364.715,-11734.329,5196.0776,4948.018,19760.5,-25960.023,-12944.761
-12463.3955,-819.12964,8279.798,31574.25,-26651.002,-9195.761,-10900.687,5728.279,4091.9343,20448.61,-28854.664,-16785.773
-12159.008,-1014.0918,7022.909,32345.133,-29089.303,-12353.59,-10140.6,6307.0444,4139.08,20346.654,-30066.658,-20599.822
-13256.55,-920.1696,6170.2686,32767.451,-29147.068,-15227.581,-10253.61,6709.6523,3750.62,19380.414,-30133.994,-24653.809
-13351.75,19.443382,4684.1265,32766.398,-28572.873,-17060.512,-9048.485,7794.06,3321.203,17059.232,-30965.549,-27476.736
-12789.293,460.09576,2497.5146,32767.178,-29315.77,-19708.758,-7937.2925,7631.5693,4065.6482,14431.185,-32534.068,-29147.193
-12406.2295,1602.6272,2288.5315,31398.506,-31782.268,-22329.322,-7882.527,7548.979,5210.6636,11504.217,-32768.08,-30782.305
-12577.389,2205.6804,3133.0874,28179.637,-32767.041,-23316.154,-7187.1616,7356.391,6171.976,8788.736,-29770.592,-31264.537
-14097.829,3493.571,3825.2864,25147.184,-32768.23,-22961.723,-9834.709,7372.8877,6901.126,5937.085,-27696.148,-31168.805
-16261.341,4012.095,4476.5195,22224.361,-32574.4,-23129.162,-11191.805,6965.8335,7932.6177,2651.172,-28818.72,-30641.371
-16604.168,5012.903,5068.3325,15996.07,-32767.906,-22824.568,-10544.677,6041.529,10132.865,490.88275,-25733.422,-28654.592
-17011.926,5837.607,7027.814,9503.47,-30907.598,-20342.285,-10521.155,5526.922,11306.841,-1482.9921,-22957.12,-26956.91
-15901.312,4824.73,9093.148,5249.8784,-25322.959,-16846.719,-10359.496,4775.97,10917.578,-2920.3943,-20064.787,-24099.191
-16110.591,4564.2314,10955.092,3074.613,-21518.768,-13899.205,-11228.966,4141.594,12068.645,-4327.0527,-18440.06,-21495.617
-15874.426,4337.379,12470.09,507.00574,-20951.354,-13199.03,-10983.934,2899.0908,13976.329,-4994.8027,-13985.305,-18423.717
-14494.301,5269.0913,14661.854,-1561.2959,-16310.29,-11362.519,-10711.345,2397.4932,14680.219,-4803.2344,-12149.253,-16337.228
-13946.576,4613.6304,15927.191,-2090.1306,-14456.69,-8933.406,-9801.647,1840.2828,14844.198,-4430.753,-10039.173,-14380.262
-12569.631,3930.444,15537.556,-1323.5979,-11369.564,-7536.732,-9272.772,1600.9203,14373.157,-3811.4524,-7025.2256,-11965.836
-11705.519,3603.3223,14764.039,-1611.7666,-6328.2817,-6991.511,-9139.587,1256.1461,14783.281,-3454.222,-4225.935,-9868.348
-11900.264,3780.0425,16442.994,-1777.8588,-2465.226,-6122.805,-9210.549,849.5466,14886.11,-3188.028,-2996.754,-8306.55
-11329.843,3925.4502,16706.07,-733.3889,-3850.9272,-4383.5557,-8582.005,622.62213,14636.481,-3089.085,-4405.3867,-7644.879
-8121.432,4031.9978,14207.5625,-339.47272,-4297.8394,-4374.4956,-7493.1074,-126.709145,15130.681,-2849.3472,-4729.8965,-6694.8965
-9932.138,4584.1226,17261.133,-2628.8667,-1737.7502,-1837.9042,-8383.819,-946.49994,16928.193,-1930.9994,-2486.5635,-5083.6733
-12708.2,5109.85,18853.137,-706.38715,-3274.4773,-1484.7445,-8324.191,-909.7984,17732.596,-1022.74927,-1108.5653,-3141.4585
-7025.884,3112.4617,14639.685,124.81962,-1399.4905,-1322.8164,-4910.885,321.68015,13669.485,-1413.1991,375.75626,-2948.3582
-6899.5415,2975.7622,14489.718,-230.4824,-2159.2886,-1181.4584,-5974.21,-211.13469,13747.023,-2000.596,218.96161,-2246.9832
-7037.131,3014.0735,15355.604,-1930.4825,-3152.4094,-1657.6827,-6651.519,-1081.1876,15433.049,-2250.7751,-1069.651,-2212.8296
-7437.2163,2269.894,17004.783,-3348.6638,-2231.3186,-1589.742,-5808.986,-1365.2267,15637.272,-2005.8695,-491.89905,-1550.7227
-7723.1426,2526.781,17658.268,-2227.527,-1536.4167,-1382.2632,-5877.062,-1118.7676,14943.052,-1894.3168,346.71182,-903.62854
-7017.1284,2148.3965,17503.627,-284.8091,-6461.5103,-694.76434,-7286.803,-1335.7994,15309.429,-1791.8832,-966.8128,-459.3461
-6629.7256,2293.3713,17896.396,149.54968,-1679.1378,246.09789,-5658.6885,-1255.5438,15781.982,-1671.5709,-1813.046,-340.79526
-5282.132,2945.2476,16967.418,219.43098,-1945.6946,-251.04065,-4717.458,-1107.7158,15676.877,-1217.1271,-832.9161,-85.92636
-4720.6357,2985.413,16376.863,-13.464187,-181.74199,-457.53693,-4381.185,-956.946,14959.292,-850.47296,487.24994,-103.04209
-5364.4785,2782.4646,16484.078,189.20546,-179.74408,-963.8724,-4599.611,-822.59845,14487.313,-745.94275,1217.892,-84.612175
-5911.786,2909.7065,16394.445,470.66415,-200.73833,-1035.9551,-5255.6943,-797.7372,14574.27,-746.66516,1326.9657,-132.47632
-6310.121,3012.9175,16281.5625,286.15485,-508.6582,-1086.203,-5742.294,-855.0509,14716.458,-748.9691,742.75476,-181.84256
-6545.4146,3103.6987,16048.633,-272.33652,-509.15643,-797.08594,-5827.622,-906.44324,14562.746,-799.20276,-306.37094,-308.51358
-6516.3174,3125.8718,15989.403,-854.22296,-813.7945,-559.3678,-5659.328,-978.1632,14401.596,-744.0854,-619.40393,-321.276
-5792.623,3088.1086,16194.346,-692.32184,-2155.863,-154.39801,-5328.113,-912.9247,14345.387,-596.1672,-664.1985,-345.64322
-4974.0063,2620.5254,16633.309,-108.58399,-480.08002,-219.01347,-4974.0254,-1088.8948,14484.461,-463.70633,-521.2011,-480.07895
-5169.4907,2901.2817,16648.422,36.002724,-73.46557,-662.1343,-4871.5806,-991.30347,14913.633,-253.61472,338.5492,-455.6564
-5686.392,3092.2644,16279.9,-22.513428,-241.22769,-602.5775,-5195.896,-898.6992,14621.821,-201.95085,344.9967,-538.19965
-6041.5537,2995.8184,16326.223,-202.92249,-310.4357,-557.92914,-5374.866,-819.3313,14707.97,-241.7573,-44.71486,-529.33264
-5853.936,2999.8938,16365.054,-315.95563,-166.64311,-632.4527,-5239.6724,-829.81165,14508.999,-235.27785,-74.65951,-450.89508
-5386.362,2970.039,16234.8955,-199.05083,-279.55615,-641.90295,-4915.3945,-823.6345,14576.006,-206.27498,91.78021,-451.661
-5518.9126,2953.6956,16491.367,-221.07265,-209.70557,-662.00507,-5012.8096,-821.16797,14829.567,-217.38145,428.71286,-365.61115
-5516.0576,2929.832,16218.313,-161.6542,-237.49104,-598.4686,-5124.1357,-813.9515,14581.688,-290.00748,384.59848,-385.86243
-5590.2295,2933.5627,16399.21,-187.64351,-208.38403,-580.8209,-5169.6035,-863.40295,14672.313,-370.33856,309.13358,-333.01352
-5576.831,2882.689,16402.045,-221.01572,-199.04689,-521.17,-5151.5063,-928.1373,14640.538,-417.42264,252.87631,-284.6206
-5679.885,2907.6575,16328.279,-207.40067,-98.66476,-477.992,-5206.447,-850.364,14639.253,-478.08875,215.21011,-225.6871
-5625.7344,2984.5881,16399.47,-257.98077,-93.55303,-470.70428,-5312.3423,-747.1839,14560.73,-516.5456,222.76703,-188.82362
-5610.858,2969.231,16438.936,-247.10257,-140.67894,-461.73184,-5392.854,-821.5904,14608.136,-632.5897,81.136475,-110.29346
-5737.7266,2935.6165,16299.154,-293.19223,-105.75963,-453.4383,-5376.564,-859.127,14630.377,-748.3716,-143.7201,-143.86102
-5675.2417,2955.1765,16336.777,-218.50685,-169.28824,-505.11337,-5194.9756,-909.26465,14571.216,-641.6611,-100.61596,-123.6285
-5531.288,2846.0823,16342.456,-208.49152,-210.86111,-527.3303,-5178.5723,-850.9918,14591.334,-556.58344,133.84377,-79.84947
-5322.223,2910.352,16167.502,408.76233,-1466.2192,-368.0463,-5163.7173,-776.031,14487.274,-553.40735,389.7269,-109.7162
-5447.4194,3027.3171,16480.584,-34.70553,-629.50543,-342.82648,-5251.4355,-852.1198,14499.419,-550.0493,431.5593,-143.42897
-5419.492,3070.879,16526.832,-228.60394,-2.0516965,-575.6439,-5345.3784,-864.57214,14554.605,-526.5137,365.51855,-142.33401
-5577.199,3068.768,16344.864,-223.99011,-67.680336,-559.2179,-5314.1724,-874.9779,14484.526,-512.98566,434.13763,-181.79044
-5518.915,2969.7017,16474.93,-263.72183,-41.681976,-586.3245,-5330.2646,-834.6553,14596.393,-544.4651,451.68176,-180.1419
-5487.7974,2924.3901,16465.84,-269.35214,-66.21765,-590.0396,-5453.328,-876.0865,14402.816,-554.2602,448.0919,-185.5053
