ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21683.48,-908.94714,2709.8503,-21717.34,5412.629,12744.886,-10632.31,2176.374,12187.236,908.1138,3772.2786,3091.32
-18579.605,86.862656,1306.9688,-13262.914,-1851.0824,9339.587,-14527.955,2116.0615,12020.14,1712.0881,7117.1562,5553.741
-17402.68,-892.0004,2345.3452,-10653.588,-2490.031,5372.9995,-17352.473,3503.0679,11635.222,2550.7056,2536.7466,6728.7373
-15959.091,-575.31476,2354.5618,-5993.364,-5409.899,1837.9794,-12922.735,4196.6323,10172.358,2507.9758,-914.0947,7305.469
-15787.286,1518.0151,516.43536,-4343.756,-6085.102,3477.2656,-10433.763,4941.4136,9569.142,2224.85,-1188.2079,7037.9263
-13841.167,273.04117,2096.8328,-5090.566,-5272.8545,5825.808,-9538.347,4911.22,9915.208,1744.3384,1547.7955,6738.852
-11994.901,-973.2714,2609.4993,-5165.7017,-5530.0454,5067.2534,-10580.489,4665.0215,9883.167,1760.0815,3053.4497,6219.467
-10680.84,-1733.696,3125.176,-2923.3562,-4807.7617,2659.4224,-11338.072,4935.695,8916.698,1834.5758,1416.621,5575.6025
-10580.088,-344.32385,2087.4324,-3174.9712,-4149.7295,617.22546,-10942.256,5269.3374,8932.68,1860.9386,-1964.1355,4327.7744
-11083.19,-46.794098,3307.0317,-1500.058,-3367.3813,-532.5687,-9515.568,5500.429,8440.024,1747.651,-3006.916,2842.2388
-10977.704,720.9994,3051.7234,-1012.1532,-2707.8633,-1037.4078,-9544.752,5485.4604,8237.11,1575.8079,-2152.9531,2020.5999
-11320.789,596.1636,2754.6375,88.07355,-1567.3391,-86.028625,-9513.295,5946.5312,7741.1484,1295.5277,-1161.9028,855.509
-12022.777,-37.896973,3190.9673,1310.8197,-1147.3204,152.36981,-10474.019,5485.2007,7898.623,938.1832,-755.8668,-18.58208
-11365.536,-512.97577,3463.5703,2368.208,-1041.7362,-944.15753,-11196.284,5661.169,8409.1455,801.0521,-1610.3185,-959.859
-12844.821,1891.4747,2138.0715,3280.9119,278.37787,-712.1508,-10325.472,5592.629,8304.861,700.99817,-1528.4937,-1146.3413
-13244.174,2887.3113,919.4748,1730.1539,624.6067,397.57053,-10221.499,5810.2363,8193.014,414.7954,-233.99666,-1414.6544
-12957.735,2189.5393,2720.8179,58.047035,1169.3147,1392.5986,-10291.493,5754.608,8612.108,186.6049,1337.6323,-1965.2468
-12770.116,1446.8337,2828.4924,380.26837,1270.4138,657.19183,-11408.5205,5600.76,8680.566,193.26564,1482.1981,-2245.479
-12692.645,347.0243,4427.548,3048.5894,99.75046,-1172.5029,-10957.838,5547.394,8659.601,211.84976,16.084633,-2659.283
-11224.967,-3663.4705,10246.008,11236.736,-76.0578,-3254.5964,-10469.472,5194.0967,9132.241,114.02252,-1402.7258,-2839.8516
-8859.942,-3919.592,8999.856,28372.236,-2192.702,-7551.3315,-7493.1675,5068.3325,9898.833,-190.09415,-1857.5557,-3192.6504
-6309.936,-2995.9773,1165.522,29536.973,-3363.4473,-11787.212,-8228.878,5212.58,8738.682,-105.59901,-659.4295,-4512.2046
-12401.571,1804.2665,-4135.1787,30854.773,-3327.964,-15595.824,-10828.643,5390.762,8487.517,-301.22382,923.22614,-7430.769
-14772.115,-1192.1575,-8241.474,31216.336,-5659.0195,-14289.668,-12685.575,4608.676,9240.554,-395.26334,286.72897,-8219.236
-16926.766,4328.1323,-7682.1675,30567.156,-7612.8213,-12506.012,-11794.221,4274.077,7672.391,-220.66185,2095.1143,-7255.021
-17533.7,-291.4235,6497.626,30830.281,-10129.371,-13164.936,-14732.702,5888.71,6378.0586,-1151.872,3639.6396,-6758.9585
-15826.204,5188.104,6211.149,19015.55,-4592.449,-10482.696,-18436.781,4505.346,8338.179,-1944.0743,1083.3379,-6086.973
-21237.7,1230.3007,6829.917,16776.059,-2540.0579,-7206.007,-16630.436,3944.7227,9131.798,-1687.0786,-3090.0576,-5629.194
-20583.979,940.3995,5888.224,18234.797,-3208.962,-4097.245,-14627.209,4170.7056,9753.868,-1394.6075,-2718.4773,-3956.9036
-18246.447,773.8083,997.6768,12934.331,-751.1367,-1052.3739,-14489.954,4047.3623,11126.462,-748.7722,-802.99304,-2747.0032
-15983.768,1304.3181,1953.7299,7948.3184,1426.9897,-405.12585,-14460.099,3922.9292,11471.566,-212.87996,568.63,-1905.1665
-16172.664,373.2612,3231.0122,4017.4792,2209.0012,-535.08905,-13865.884,3575.9956,10271.829,166.04396,1029.1945,-1661.4604
-17030.334,206.56656,4490.902,4106.8726,1677.3794,135.31734,-14691.009,3674.5996,10096.752,156.1425,1096.3877,-1240.3573
-15579.356,266.56537,4055.333,5105.046,-22.148184,108.33965,-14608.574,3547.0435,10293.833,316.9425,-140.94136,-962.17456
-14869.886,228.60878,2775.5918,4928.999,-674.5008,-646.05634,-14092.228,3398.3552,10360.564,408.11642,-1285.3317,-790.4692
-14826.661,423.96634,2694.416,4348.659,-122.61378,-925.392,-12955.711,3403.7827,9424.215,361.63754,-1013.3735,-698.76263
-15701.817,655.457,2822.18,2918.977,569.0902,-250.03072,-13388.561,3211.8672,9741.084,324.15604,-203.311,-561.44244
-15378.062,774.6158,2379.276,1705.436,1000.7255,407.00604,-13190.345,3374.3591,9698.142,284.68704,54.27782,-550.97485
-15125.1875,533.09174,2381.6934,1265.0488,915.3434,400.12488,-13635.676,3283.6606,9692.018,250.41022,213.45549,-446.73615
-14968.762,77.85987,1944.5532,644.70483,541.23505,167.69046,-13825.273,3289.6064,9392.385,122.42429,105.606064,-465.4793
-15037.293,728.979,2078.2751,395.004,413.8948,68.59574,-13323.668,3269.6455,9521.337,154.16818,-186.31332,-460.01334
-14801.53,195.32689,2425.8115,300.32104,72.599915,-165.0438,-13531.612,3368.6624,9307.937,213.4518,-249.56033,-421.45825
-14951.033,793.23376,2193.4856,185.7768,-65.87203,-46.283207,-13203.658,3363.1807,9419.663,234.07573,-532.0735,-425.1626
-14644.976,729.1656,2145.2075,-338.0959,-165.36987,-154.62581,-13204.107,3379.5264,9447.665,256.2227,-511.99252,-394.04907
-14865.122,617.1803,2915.0586,-523.4506,527.4507,-153.09842,-13116.374,3349.6233,9359.35,235.0675,-220.3311,-430.30035
-15109.577,567.88776,2967.052,47.62702,235.93576,-73.37001,-13182.679,3366.1985,9566.725,331.54736,-323.82874,-447.31522
-14931.409,607.92664,2327.0815,-82.51817,-44.169994,155.20537,-13068.841,3296.3315,9468.581,459.99707,-442.58295,-338.64392
-14808.586,635.687,2130.783,88.55422,-375.19592,106.619736,-13124.562,3321.3396,9343.155,511.5324,-376.9721,-312.93863
-14874.986,659.18915,2372.4214,388.53925,-292.9002,41.785255,-13351.707,3389.37,9104.628,462.45108,-590.1737,-284.73587
-15178.044,827.7003,2347.679,483.82825,-190.46767,262.3787,-13293.752,3325.4832,9187.53,433.66476,-347.7399,-258.88605
-14753.826,911.80707,1898.821,368.47845,456.71808,346.05902,-13162.367,3466.532,9312.127,434.56247,-20.401857,-237.37355
-14741.83,838.3798,2145.1133,-256.2821,617.2066,337.65756,-13080.873,3543.9482,9408.151,405.34897,74.34581,-261.42154
-14731.439,736.60156,2423.0437,42.605442,-106.3694,182.46016,-13353.494,3481.449,9305.916,462.7758,-276.40695,-262.27832
-14731.277,664.13684,2189.974,91.43229,-614.17004,74.81812,-13086.578,3410.2622,9247.826,490.3558,-585.35394,-250.94028
-14718.384,768.8502,2176.8403,-128.6954,-279.1246,125.940834,-13143.214,3404.2966,9156.107,491.5835,-430.64896,-251.3757
-15025.201,789.395,2457.6975,61.163525,84.96648,389.89847,-12972.64,3492.679,9250.157,389.0969,-41.235626,-295.88623
-14588.596,620.4956,1858.4354,-78.66449,61.048153,403.08228,-13157.31,3301.5032,9584.278,370.37207,97.29371,-340.31482
-14476.454,757.49097,2396.4536,-205.79233,110.80631,107.56342,-13314.452,3434.6108,9420.869,353.58926,1.4475197,-341.47388
-14740.083,734.50714,2503.795,303.6748,-147.8559,-173.19817,-13407.775,3402.2905,9504.216,356.22913,-373.37943,-389.67758
-14996.042,683.7074,2272.425,186.77512,-385.69455,-171.00798,-13227.262,3340.3997,9490.474,364.75995,-649.52045,-366.54108
-14985.751,718.4709,2110.659,-167.78587,-10.602095,127.37573,-13113.409,3482.5364,9343.512,307.5507,-410.33224,-319.55502
-14972.403,586.13696,1955.5206,-121.72531,184.37746,172.69826,-12995.237,3430.334,9542.245,298.26523,-69.19953,-316.57144
-14882.245,726.28766,2287.064,-394.76505,209.68802,291.43124,-13380.817,3484.5615,9375.557,249.76688,-2.7800505,-335.30856
-14792.318,598.95337,2485.4001,-322.79257,-194.98212,29.169744,-13433.254,3311.9111,9565.468,312.09915,-379.35483,-319.68854
-14743.669,758.5772,2473.9976,-24.643759,-511.22647,-37.067776,-13208.568,3364.0137,9357.494,394.63232,-685.5522,-327.5565
-14682.511,768.301,2369.6108,-38.998695,-523.74286,-173.573,-13245.398,3430.456,9376.4,395.35294,-648.60876,-335.3705
-15015.053,813.69073,1789.7705,94.696075,-237.84106,-122.276146,-12909.479,3457.1687,9255.936,323.16144,-351.23547,-387.88232
-14816.6045,744.28735,1827.6034,-435.17456,107.116425,192.17563,-13087.962,3416.9492,9302.832,262.0966,14.299371,-347.7058
-14604.8,698.6814,2170.104,-700.064,251.64778,43.43682,-13383.044,3365.8972,9451.877,254.39497,-66.075264,-366.27008
-14687.798,590.51495,2263.1064,-542.0528,-128.51753,-53.444866,-13103.241,3354.867,9228.375,293.58856,-304.55527,-378.99847
-14857.196,483.95483,2490.1753,-212.7897,166.83646,-49.575733,-13194.235,3284.864,9292.079,300.5153,-204.09407,-370.25256
-15361.102,609.1309,2217.9119,228.10117,-15.396719,17.765343,-13274.222,3356.6875,9375.453,283.77585,-135.68881,-357.14856
-15393.12,786.13385,1752.3903,-168.23184,-284.55658,394.18567,-13202.331,3344.9895,9387.596,271.8538,-111.38502,-213.81071
-14869.435,824.7105,2163.6711,-333.7165,81.986046,455.66077,-13407.28,3406.0813,9395.348,254.27875,70.27283,-172.70354
-14727.983,740.2749,2737.4343,-292.14194,-24.716516,308.98434,-13438.597,3394.425,9357.941,262.3827,-132.51987,-189.2131
-14537.838,694.4602,2454.379,-7.3334284,-242.89764,57.851025,-13166.947,3412.6575,9413.948,396.95505,-567.7604,-287.1008
-14888.12,692.84357,2160.5251,104.06975,-47.14493,148.64735,-12923.783,3427.9146,9342.082,336.50406,-308.8565,-327.58334
-15001.663,767.88135,1835.9457,-102.75762,37.684067,325.77954,-13314.697,3329.1284,9482.858,369.78577,-21.6752,-270.21643
-15137.291,696.0515,2119.2734,-319.20786,-128.48494,314.25607,-13595.013,3299.9028,9252.971,356.7712,-145.51717,-159.49722
-15018.909,729.9814,2363.4067,-15.142592,-147.2119,384.2397,-13370.27,3397.3025,9233.458,268.6877,-205.57219,-155.68211
-14739.869,759.0276,2163.5818,38.108997,91.24162,427.24698,-13049.404,3347.0808,9295.707,241.86029,-13.932133,-180.29802
-15020.808,803.63403,1839.2676,-26.58661,423.16595,569.2491,-13070.496,3320.0188,9334.808,218.72194,365.87738,-138.1954
-15127.973,624.0687,2410.605,-251.24344,517.2366,778.9633,-13592.398,3357.2554,9416.885,283.28244,345.19308,-99.57794
-14646.156,720.6384,2321.9392,-218.38991,57.623856,612.55945,-13594.42,3304.1064,9553.266,393.3268,-73.151505,-98.144745
-14559.698,833.54205,2201.6216,-53.885532,-202.06123,342.65894,-13191.188,3400.5781,9354.685,462.5869,-487.46594,-168.22893
-14534.448,863.8034,1829.0045,-136.0315,-37.217175,277.87167,-12950.314,3509.31,9226.444,425.672,-314.38333,-303.83405
-14779.737,772.2705,1973.8861,-320.84576,78.42304,202.54236,-13284.129,3284.604,9104.155,326.32382,-70.8519,-332.19034
