ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12772.285,-6089.022,2423.8457,-313.4219,-396.82904,-115.69877,10483.966,-9335.27,1389.1447,83.85657,-421.3244,-145.47118
12908.266,-5951.5386,2213.029,-120.40721,-491.4156,-133.50502,10936.334,-9365.065,1052.7285,-47.52784,-532.2547,-282.7442
13124.713,-6053.528,2316.5344,-116.87985,-174.80162,-110.71751,11061.323,-9451.857,986.4841,-2.2922723,-115.80085,-178.69882
12651.182,-6230.4707,2202.6282,-82.414764,-12.609865,-188.19235,10827.959,-9500.543,1133.604,101.87071,302.50204,-90.933716
12677.216,-6127.6016,2181.5496,-50.46342,-229.83179,-172.20818,10687.916,-9501.288,1338.105,176.58673,120.36052,-117.292915
12699.867,-6084.0967,2392.822,189.87619,-605.85846,-320.0252,10560.941,-9384.849,1322.8671,265.25198,-402.02405,-198.64832
12695.093,-5932.9683,2390.0293,223.82462,-865.1361,-404.5087,10731.762,-9426.037,1266.0376,184.90428,-831.4633,-321.9363
13013.086,-5815.2866,2225.11,79.80023,-810.3559,-388.1913,11075.504,-9410.526,950.04706,98.765076,-738.56036,-324.88257
13254.557,-5770.9814,2140.148,-50.13446,-396.88443,-193.28343,11049.032,-9433.379,977.2242,131.10352,-126.56684,-181.75279
12907.818,-5981.404,2267.7695,-101.83435,3.8268461,-112.839066,10859.911,-9468.666,1231.415,225.62778,68.50375,-19.446657
12771.375,-5928.873,2268.1526,17.421938,-310.52734,-178.74406,10658.9795,-9454.024,1371.7878,234.29633,-234.57854,-67.9039
12917.266,-5905.0566,2219.559,-8.651992,-397.68484,-135.19946,10709.084,-9474.4,1186.5779,187.90677,-394.33878,-157.83342
12906.113,-5895.8433,2045.1372,41.41451,-282.5676,-128.0041,10909.885,-9450.624,1009.3315,245.61641,-370.0917,-206.55394
12921.366,-5993.6484,2115.6667,-39.89733,160.93433,-95.505516,11094.259,-9369.468,1133.8563,218.6911,6.0912714,-273.28006
12786.4,-5822.476,2450.729,7.024622,-31.983624,-248.67366,10919.7295,-9320.919,1133.4558,176.77135,7.9213786,-244.76607
12918.02,-5954.3887,2238.1492,-8.191161,-49.290405,-330.5853,10596.448,-9477.819,1028.0339,193.79622,104.9006,-188.79002
12755.23,-5874.073,1928.877,73.766556,16.17642,-202.75575,10593.218,-9485.822,1120.4883,238.37292,-16.73461,-185.53587
