ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13548.39,2971.4504,847.5509,-442.5078,813.1897,77.6188,-12052.925,2649.5132,10522.593,171.68289,-476.76883,-493.18842
-13365.126,2922.7783,893.74286,-837.86273,870.1195,49.062023,-12110.143,2500.5276,10439.132,130.58319,-354.68628,-426.32013
-13584.759,2813.66,1214.8525,-903.6303,740.0576,-32.10091,-12442.251,2535.865,10442.1,5.228658,-236.50069,-287.19843
-13600.539,2979.988,873.40533,-760.03033,504.13297,16.781403,-12126.399,2485.8767,10471.504,47.61867,-457.29605,-240.9304
-13460.832,2833.2988,921.28125,-537.2411,520.43945,50.980637,-11998.538,2533.0862,10491.647,8.5761595,-266.04984,-190.82097
-13370.749,2842.0151,1035.6609,-425.07126,320.8719,40.185944,-12098.977,2522.8398,10504.009,48.003933,-95.43714,-182.71257
-13427.139,2768.867,950.6693,-466.56305,135.89085,24.129961,-12119.288,2432.117,10526.442,101.37401,-106.4856,-215.32205
-13429.245,2863.7822,1229.9264,-338.83264,-88.38247,-3.9618945,-12139.457,2497.9995,10473.529,140.98393,-351.70627,-161.18492
-13245.242,2803.2925,1189.4409,-79.71167,-141.1079,-32.170067,-12157.988,2469.555,10498.87,194.90958,-376.5338,-179.85545
-13156.297,2860.6968,1073.3757,-8.984337,-50.53324,-10.911512,-12037.44,2329.0876,10565.706,260.10577,-236.46819,-293.25027
-12946.978,3020.735,843.0985,-164.44247,257.77704,-179.14255,-12117.67,2450.4146,10869.425,274.1278,-7.3221574,-313.00925
-13240.472,3360.7144,1063.9352,-752.8143,885.2396,-697.7331,-12306.711,2644.688,11156.854,206.67868,519.0046,-329.36084
-13411.727,3392.9817,1385.9857,-2011.0787,1730.1886,-1375.8568,-12657.485,2645.335,11184.788,137.8196,1671.3203,-198.30725
-13830.474,3001.356,1653.2759,-2681.732,2921.1987,-2220.1372,-12489.371,2743.6033,11481.592,543.90936,3196.8044,34.595745
-14103.502,2229.1602,1486.5348,-2088.9824,5443.083,-2458.1572,-12639.77,2636.1504,10800.979,731.385,4305.712,448.5501
-16164.205,2717.7793,2568.9114,-2533.5098,6130.777,-1568.0789,-12823.3545,2646.6272,10316.66,785.2452,5495.404,801.05853
-16542.818,2205.0903,2535.505,-2247.9731,5134.863,289.6358,-14439.2295,2524.6167,9940.282,782.89325,3940.2017,1697.8313
-16689.906,1783.5343,2364.5063,-449.13953,3891.5984,2811.8596,-14334.164,2823.0183,9461.139,749.55206,1480.2421,2302.1184
-16359.176,2226.617,1209.9962,614.29095,1109.4551,3185.4263,-13784.673,2638.54,10090.208,948.598,105.15163,2630.3323
-15092.52,3031.0608,-333.11826,-10.359047,-782.00354,3521.722,-13136.941,2765.896,9973.942,1054.4943,-843.739,2833.88
-14293.202,3563.3838,-2042.1636,-3110.3062,128.59529,3885.124,-12161.151,3026.122,9652.98,947.1669,-356.0817,3019.4023
-14321.913,4172.0283,-1557.7897,-8547.503,1792.2886,4881.034,-12010.771,3312.1602,9228.412,522.50665,1003.4568,3183.062
-13681.72,3465.7332,-1212.0795,-12835.648,3252.0186,5348.6436,-12529.705,3419.1587,8925.0205,39.788246,1853.7352,3246.2542
-13035.467,3398.47,-826.42633,-14335.57,3932.817,4707.46,-12327.874,3550.9622,8883.369,-481.4636,2221.64,3419.5676
-12325.723,3602.345,-1083.1488,-14201.21,3472.1104,3070.4595,-12305.456,3780.666,9089.01,-1061.2596,1825.8287,3378.1633
-12576.746,5082.8027,-3742.9397,-17802.566,3728.861,1934.9812,-11118.967,3675.3135,8819.644,-1494.7413,1117.6193,3113.0696
-13434.494,5254.6875,-4409.075,-26098.225,4626.224,2801.006,-11182.893,3629.803,8421.809,-2001.7804,1771.2808,3010.1917
-13672.414,4621.5757,-4945.938,-31581.209,5262.4375,3510.7546,-12101.937,3737.5884,8609.088,-2644.8687,1501.9769,2884.3208
-12497.895,2880.7122,-3023.7993,-32683.742,5170.6094,2599.4792,-12172.363,3862.3792,8793.221,-3185.1155,610.5625,2703.0857
-12432.518,2037.4635,-3223.8086,-32768.156,3233.745,1090.9657,-12314.792,3706.5159,9250.064,-3790.494,77.23478,2166.6448
-12864.678,2354.4087,-3185.8123,-32768.547,-429.86707,-2044.6117,-11760.847,2850.4148,10231.948,-3671.935,-2153.5479,525.7409
-12396.553,1604.1617,-1672.322,-32768.34,-2286.204,-4289.326,-13100.149,3202.5117,9719.144,-3871.314,-4094.2646,552.5516
-15182.763,-322.10895,1247.0441,-32767.486,-1889.9065,-4267.2236,-12138.455,3489.2744,8957.637,-4582.9546,-5037.825,967.25995
-14021.205,-3224.3745,8678.715,-32768.082,-2637.588,-4640.575,-12692.426,2805.5554,9766.478,-4992.1406,-4193.7036,1013.688
-12280.697,-670.0888,5317.5776,-26247.918,-6233.6074,-6344.635,-12335.667,2187.6934,11546.349,-4175.991,-6491.1055,68.45176
-14120.859,456.5115,4163.4604,-22588.668,-5001.5,-6241.0327,-12533.98,2765.7024,11571.8955,-3482.3994,-7091.091,1163.282
-13675.465,-1338.2021,7618.1377,-21230.465,-4447.5386,-4480.459,-11794.127,2445.4011,12596.009,-2710.637,-6311.5747,1201.957
-12258.824,-1646.6017,6319.786,-16813.82,-1821.1855,-3330.9749,-10803.565,2487.932,13137.689,-1588.8414,-4095.123,1685.0021
-13105.622,-2216.2659,7345.9204,-13246.497,878.5209,-2014.6179,-10073.31,3078.2559,12404.991,-879.1903,-685.3626,1602.0198
-14376.872,-3295.0188,7108.2007,-10060.264,2850.0376,-230.50095,-11085.693,3015.7144,11835.691,-92.73806,2690.742,1659.7113
-15284.624,-2824.6582,6651.753,-5370.235,5246.9355,3343.4216,-11490.031,3279.5205,12004.738,789.6543,6470.753,1745.343
-15751.995,-2065.5168,5995.626,-3652.3167,5583.012,6100.191,-11862.488,3671.956,11589.035,1490.7878,6533.734,1878.9446
-16007.176,-2368.1624,5937.5645,-1489.0283,6874.933,6280.7803,-12396.403,4102.2217,10058.068,1681.0624,6398.5117,3114.1765
-15832.168,-1237.0278,4703.809,884.9721,6326.2456,6504.4424,-12926.769,4410.1914,9330.427,1422.8225,6500.573,3967.9531
-14737.388,-13.4036875,3368.1582,1511.6724,6272.512,6825.721,-13198.523,4429.6484,8940.716,943.54114,6792.579,4987.1553
-14196.13,-184.76685,2953.592,657.21454,6732.112,6981.5356,-13531.374,4483.3384,9164.6045,573.81036,6942.951,5335.911
-13883.951,39.774693,2835.9016,589.4393,6773.3506,7276.347,-13448.054,4295.6367,8863.36,313.74207,6927.5425,5562.987
-13030.864,505.0349,2815.6348,2010.9818,4109.0605,7131.8755,-12943.089,4219.66,8755.643,208.45215,6101.9795,5256.3496
-12033.63,1487.4445,2318.198,2667.227,2529.1292,6862.3057,-12237.117,4165.675,8941.785,377.80838,3325.8975,4666.4023
-11573.472,1772.53,1822.5785,1961.233,2655.481,5439.0166,-11128.911,4197.9873,9245.16,753.40894,708.7046,3894.5247
-11801.845,1820.6097,1756.7504,1210.5735,2118.8418,3760.7776,-10953.553,4336.4507,8802.516,927.3199,-110.532425,2879.136
-12275.062,2061.2173,2134.7651,1214.3453,265.8575,2563.3901,-10604.275,4678.622,8415.212,1037.268,58.304,1874.8627
-12237.637,2243.8213,2065.9824,1578.8234,-387.7817,1973.8298,-10892.374,4683.369,8245.806,1031.021,66.49878,946.9299
-12573.059,2547.7605,1911.0063,1677.3202,-348.76273,992.112,-11442.351,4743.913,8594.643,1128.5887,-648.8398,10.538602
-13322.433,2598.4358,1554.6774,1848.5671,-758.7552,-240.13948,-11983.084,4723.102,8424.186,1264.1327,-1375.2717,-706.9376
-14021.149,2717.9006,1119.5411,2101.607,-1426.7291,-1282.3369,-12194.561,4812.065,8098.746,1258.7643,-2065.8408,-1188.6707
-14475.718,2919.959,879.81433,2562.4663,-1489.9934,-1209.7843,-12066.876,5144.4146,8052.628,1064.063,-1993.1158,-1472.325
-14899.857,3786.654,670.5734,1969.9401,-573.0878,-939.9638,-12290.783,5054.5376,8248.821,914.67474,-1603.9893,-1658.2705
-15225.246,3530.715,1389.8541,1504.5024,-1054.7399,-1342.1466,-12963.277,5174.163,8657.521,969.09784,-2013.9255,-1729.2565
-15058.459,3373.9326,1920.8629,1340.1382,-2849.8389,-1767.0961,-13180.156,5287.6714,8899.139,1107.0305,-3120.2,-1811.0735
-15114.465,3402.2646,2219.1636,1637.7496,-4514.798,-2230.9875,-12941.796,5305.441,8753.724,1203.6475,-4281.7,-1809.2874
-15108.188,3029.8533,2811.324,2642.661,-6288.5063,-2193.1147,-12716.806,5271.541,8982.096,1322.284,-5856.6157,-1977.9326
-14646.812,3206.066,2504.4785,3217.896,-6558.3394,-2740.1465,-13098.504,5325.356,8971.482,1468.7234,-7246.933,-2196.284
-14119.841,2370.5295,2120.564,4496.9077,-6517.7676,-3738.9072,-12233.432,4952.468,8525.784,1390.0299,-7286.4487,-2619.0942
-14301.282,2296.378,2146.2107,5631.1855,-6648.7085,-4260.062,-11333.617,4674.6606,8387.522,1030.0923,-7151.8945,-3196.591
-14234.095,1278.6118,3682.3218,8612.895,-7030.2573,-3599.7166,-11228.345,4584.3496,8622.158,871.4199,-7328.7993,-3762.734
-14303.704,598.5754,4195.2583,15084.304,-9244.314,-2289.7007,-10473.08,4392.9834,8858.533,464.54214,-7114.6772,-3993.556
-12838.992,1601.7722,3330.9507,22920.824,-10335.485,-910.295,-9597.324,3764.2463,9887.138,-216.7691,-6541.191,-4490.9043
-11887.677,2642.3572,2427.5647,28027.389,-9501.484,-1691.3126,-9432.228,3404.381,10416.057,-338.89127,-5723.664,-4794.999
-12456.454,2077.7861,3304.5403,27700.195,-6581.178,-2782.5884,-10307.203,3773.0945,10211.866,-509.51767,-2609.985,-4675.4233
-13918.625,2297.8242,2477.2078,27446.883,-4607.6436,-3550.5352,-11214.958,3546.823,10249.301,-318.35095,-1445.9127,-4825.344
-12866.962,2958.3606,1927.0135,27249.588,-3086.5603,-3306.0317,-11661.07,3339.0183,10968.954,74.10728,-1262.8961,-4938.628
-12591.256,5777.221,-1619.9686,26924.396,-1361.0322,-3028.7578,-11800.228,3240.02,10639.779,306.7494,-326.8742,-5073.6357
-13206.201,2289.8103,3361.9036,27040.195,-4220.9194,-4145.935,-11812.786,3145.504,10246.11,415.9037,184.12982,-5287.563
-13266.987,-975.77423,4105.3843,27601.836,-7167.4106,-6872.2114,-13036.672,3261.0642,9883.038,330.27246,-1052.7118,-4623.874
-12743.692,4433.264,49.24438,27787.096,-7594.8755,-6895.9897,-13677.987,3543.6453,10004.581,-107.30914,-3018.8054,-4281.4775
-13654.621,2807.568,823.7275,26857.38,-4864.13,-5311.1367,-11760.663,3149.4346,10619.113,-390.19586,-4725.201,-4417.7256
-12782.646,2950.5562,-165.53702,21622.557,-2952.7112,-4808.089,-10448.213,2744.6638,10123.035,-429.82907,-2499.0046,-4535.514
-12378.967,2345.8367,1608.1343,19508.455,839.54926,-4965.3203,-11302.395,2694.0176,9962.936,-624.8609,335.56247,-4192.6724
-13422.234,2680.0554,1136.9421,19093.127,1830.8723,-5348.3774,-12121.278,2807.6516,10523.989,-965.337,1840.5432,-3838.206
-15183.43,1976.5914,3653.689,17810.887,-2459.156,-5552.73,-13299.652,2499.8733,11949.259,-699.74664,629.8477,-3442.7776
-19966.941,2783.7605,3993.2957,15459.112,-8386.787,-3165.6216,-14530.608,2297.18,13530.679,538.82025,-2299.238,-1935.9197
-11901.884,3744.026,-574.6569,12079.903,-3579.9834,-1240.3638,-12231.317,2929.8743,10610.745,-149.46738,-4702.8286,-2129.5127
-13418.622,1919.489,1717.097,9897.618,-1569.7095,-2163.809,-10754.012,2528.0393,10683.88,142.02031,-89.22804,-1914.8124
-13560.288,2960.3704,2194.021,10075.988,-1976.1996,-2377.4263,-12068.824,2677.1016,11269.324,99.311935,875.6643,-1569.5057
-13705.794,3182.01,1426.8207,8266.052,-1715.4233,-1768.3549,-11569.403,2894.4583,11243.165,17.487787,-49.099567,-1222.684
-13521.591,3003.1812,1317.1366,5787.4595,-1004.16016,-1066.564,-11236.676,2557.2175,11179.817,-14.311701,138.26393,-1097.1139
-13449.545,2959.8684,1984.7146,3904.7244,-661.2617,-836.0484,-12102.4375,2559.8943,11421.236,12.135215,463.6024,-837.60065
-13594.982,2622.7043,2252.646,3011.0588,-465.51346,-989.3188,-12069.515,2499.1274,11069.453,48.989227,13.901768,-622.0375
-13786.185,2595.913,2432.6829,2183.0466,-121.41944,-699.7865,-11901.305,2434.1587,10960.778,1.0362349,5.9292173,-396.71262
-13767.186,2400.7642,2225.7627,1834.5718,-104.42486,-225.22606,-11490.37,2465.9658,11112.696,14.679888,276.66803,-324.57492
-13605.481,2601.7542,2106.7605,1074.5088,125.1554,265.50607,-11756.757,2388.477,11045.75,1.484411,684.28296,-190.5122
-13584.088,2371.0103,2035.9434,14.34474,85.13576,392.35483,-11942.51,2296.0667,11234.119,61.829697,496.54547,-169.94083
-13650.404,2447.3904,2375.307,-410.88794,-216.82257,367.24182,-12106.0625,2301.0574,11220.853,114.28639,125.23079,-81.63182
-13442.4375,2473.3716,2537.3176,-0.614356,-557.9728,330.34393,-12095.885,2353.9353,11073.863,130.695,-488.23972,-38.490086
-13342.829,2348.4138,2164.8413,365.87903,-470.9484,318.8925,-11772.16,2246.9258,11169.309,157.39412,-570.1434,-8.119428
-13198.847,2093.8472,2387.6814,526.8881,-62.88448,188.59822,-11813.246,2199.213,11032.592,162.39551,-214.12282,89.22442
-13174.116,2224.6648,2568.569,867.339,-359.96948,77.50024,-11914.338,2385.4111,11209.726,186.46451,-271.5353,26.129992
-13096.537,2425.918,1971.2711,839.9804,-143.77718,-7.1088905,-11521.841,2251.5571,11145.753,229.41594,-504.63083,-9.480907
-13175.109,2312.0344,2226.5857,1042.7854,380.5476,-56.657726,-11742.476,2177.2637,10892.409,168.62524,-90.318245,32.35676
-13225.4795,2320.996,2309.155,861.0585,83.801956,-11.631886,-12012.516,2226.6838,11103.785,191.64339,-296.5055,-14.378198
-13181.127,2457.9495,1597.6901,335.97235,314.0939,21.742332,-11678.217,2241.975,10918.906,261.27182,-480.28107,-51.3823
-13162.797,2157.2476,2288.0059,396.65436,726.462,64.71006,-11789.904,2185.2112,10688.922,169.6912,-148.85432,66.54072
-13082.468,2321.7415,2044.7573,740.09406,370.45578,81.70326,-11824.5,2230.6406,10966.413,143.81616,-247.32352,-12.264293
-13069.765,2201.2766,1643.9261,595.9175,643.8661,109.18357,-11540.166,2316.9478,10870.002,165.80644,-219.54987,-75.457214
-12931.344,2230.0146,2168.083,605.6255,322.5283,-9.756784,-11813.019,2275.2817,10858.159,181.49133,-126.293465,-116.32515
-12930.322,2403.495,1768.293,616.3789,209.14693,-131.10637,-11796.723,2417.8574,10862.36,167.35881,-348.67587,-168.93816
-13188.036,2516.0884,1887.4521,583.4328,190.51447,-70.060936,-11780.128,2319.8506,10971.161,147.14043,-206.50664,-195.63036
-13022.904,2508.4543,1778.6823,129.18562,72.24641,-50.81514,-11748.304,2342.8738,10921.287,154.02644,-205.03337,-197.21204
-12997.133,2339.9656,2057.9644,238.87318,244.93005,-97.79065,-11731.465,2275.8135,10803.5625,113.44585,-168.05948,-197.1641
-13121.931,2490.789,1876.9727,370.13162,62.6599,-106.46415,-11795.241,2337.83,10856.447,108.37631,-96.797264,-288.99808
-13108.384,2436.8396,1730.4133,66.725105,94.155334,-143.8422,-11733.02,2328.3442,11074.684,145.93748,-189.09312,-270.658
-13415.484,2418.0002,2235.5212,374.322,426.25302,-148.91292,-11770.333,2428.577,10851.387,141.77101,94.49736,-230.77557
-13314.18,2573.0085,1725.7817,487.42258,70.78119,-47.397816,-11815.333,2421.8005,11250.4795,132.21484,-205.58357,-263.5271
-13142.084,2562.7441,1754.0522,17.898405,335.94742,22.942287,-11646.416,2305.4448,10969.203,185.59065,-47.261524,-210.45007
-13176.627,2493.5154,1654.5609,-590.32776,347.4845,2.606314,-11841.408,2307.6853,11099.814,199.84875,-10.977699,-211.67911
-13129.627,2448.0505,1689.5367,-854.1666,392.30194,-31.2476,-11682.312,2396.603,11035.943,173.01462,-141.57407,-239.71695
-13260.295,2491.595,2099.23,-752.47437,156.4977,26.359793,-11655.477,2411.661,10794.809,110.588585,-28.215248,-243.99791
-13082.332,2335.0854,2026.1842,-456.38574,-66.7889,49.101368,-11765.27,2397.7678,10913.551,85.24504,-70.93346,-290.795
-13195.977,2500.1606,1865.0461,-286.15347,55.62599,-30.852146,-11770.49,2447.7998,10987.051,73.61696,-157.59315,-314.0742
-13219.058,2418.9248,1724.5986,-146.23871,149.68886,-41.738605,-11797.478,2341.8079,10882.662,77.6001,-149.36748,-319.24533
-13233.927,2439.5771,1707.0754,-237.1974,241.9898,54.155937,-11833.086,2305.2493,10817.673,65.54631,-186.97127,-249.4115
-13102.535,2469.5298,1599.2936,-179.67975,114.31075,-15.20425,-11948.534,2417.0217,11122.4795,91.70184,-184.80748,-244.06874
-13226.729,2471.0073,1728.777,-193.54291,-146.79227,-112.64136,-11789.72,2341.755,10795.194,97.96674,-373.90213,-215.74265
-13224.507,2457.6907,1709.2489,-316.93155,-77.93163,-47.020058,-11675.186,2355.8682,10857.335,81.74442,-218.76355,-196.96275
-13090.728,2473.1768,1737.8618,-394.38226,77.1796,-41.516575,-11755.222,2359.2205,10848.42,58.723675,-95.11589,-193.98567
-12999.05,2450.359,1804.1967,-489.17596,-41.16104,-140.64717,-11738.348,2244.577,10948.551,55.690533,-273.10355,-200.63596
