ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12319.253,8158.9746,10944.552,3637.5288,7951.8296,7604.802,-9913.663,2738.4656,13719.792,1210.4675,2243.024,11086.448
-12346.661,7703.279,9103.531,1240.692,12629.953,9468.222,-9105.116,3449.8843,13143.261,460.92288,4301.5146,13295.362
-11690.7295,7291.4277,7915.1543,-2111.3914,16771.508,10718.569,-8466.074,3658.642,11934.713,-1068.3743,6267.683,15518.701
-11804.519,6792.805,6487.425,-5830.6396,19458.27,12494.437,-8711.885,3543.7285,11802.213,-2671.5532,8243.6,17495.258
-11152.517,6438.0347,5643.555,-10420.86,21604.688,12479.056,-8035.77,3633.3042,11279.074,-4558.769,10861.008,19173.908
-8894.064,5078.645,3865.9048,-15341.537,27320.455,11992.841,-6103.3477,3960.8174,9881.911,-7061.1465,16489.836,21375.555
-9998.638,4668.4307,4321.3823,-19904.826,29135.78,10735.322,-6969.6196,3721.759,9171.591,-9462.005,21918.258,22835.61
-11108.901,3614.794,3987.8901,-25842.027,29073.488,8669.719,-7594.838,3869.2114,8538.604,-11992.96,24573.861,22336.164
-11603.48,1745.1633,4600.1133,-29446.025,29383.709,7126.299,-7863.9326,3650.2168,8066.287,-14317.94,25742.797,21063.354
-10400.127,455.70514,4615.1963,-27994.996,29672.701,5124.473,-7215.067,3272.7854,8206.707,-16418.324,26007.002,18691.615
-10368.833,-1544.5072,4337.8916,-26834.871,29424.037,3062.1843,-7411.098,2489.3772,8187.199,-17874.148,26292.904,16395.1
-10676.071,-2302.2021,4849.2285,-26376.398,29186.15,-352.3912,-8517.983,1945.0293,8306.711,-18914.102,26003.3,13587.877
-11833.461,-3468.1438,7702.1587,-26285.912,28123.758,-716.1548,-8373.36,2833.85,5935.0444,-20713.225,23511.139,9955.433
-9364.247,-3886.102,6975.3984,-27090.088,24023.025,-35.98096,-8838.112,1869.4287,5708.45,-21394.488,19777.977,6417.49
-9407.63,-5014.0293,7992.5386,-27799.977,22423.398,-3541.1562,-9453.456,-23.288927,6858.1655,-20893.865,17632.436,2129.8994
-12066.18,-4345.56,9380.01,-27801.031,18262.592,-6776.5586,-11613.449,-966.36066,8899.718,-20050.242,14140.575,-1158.5366
-14352.595,-3260.0781,9418.669,-25526.473,11069.201,-8581.746,-13061.307,-1198.7676,10445.614,-19019.111,8185.085,-3542.5662
-14099.586,-3522.0515,9018.302,-24415.045,6457.218,-10180.328,-13225.791,-1124.6692,10130.4,-17889.287,3602.0212,-4908.566
-13405.889,-3970.0872,8531.868,-21887.064,4138.9126,-11845.141,-12264.076,-1027.8073,9409.604,-16365.598,1430.3597,-6205.4224
-14693.347,-4336.489,7832.442,-19171.365,3349.1243,-13063.966,-12979.704,-1516.7412,9002.744,-14999.755,985.58203,-6801.0225
-17897.43,-3774.3423,7370.816,-17144.412,2920.6685,-13685.989,-15085.218,-1717.7467,9288.136,-13325.474,562.0631,-6594.119
-24978.066,-5327.0493,13972.999,-9978.279,-397.32993,-11348.623,-16049.491,-1887.8019,8315.269,-12181.322,710.01135,-5573.326
-24702.293,-5248.5474,12640.126,-1439.5886,456.62976,-3862.7966,-17928.447,-2380.463,12273.931,-8910.806,1423.413,-3416.0002
-25882.531,-4245.997,11491.685,1836.8224,3169.5852,-332.00995,-18138.494,-2227.8918,14489.44,-5349.474,4956.559,-987.26215
-22088.486,-2773.4053,9184.775,262.5791,3476.8357,1081.2638,-18341.293,-1430.1561,13697.348,-2379.398,3560.167,761.1142
-20569.59,-1407.7489,6754.9365,-1098.666,949.79004,471.62634,-17286.965,-312.2487,10436.034,-879.0084,1024.3323,1257.7637
-19312.3,-845.3127,3926.0217,-2424.255,-1883.431,203.66345,-16551.459,161.58382,8414.343,-369.89252,-1567.4124,1974.9762
-18406.758,-160.72264,1761.0078,-3176.1902,-2244.0906,760.8474,-15270.964,641.7915,6797.98,-567.3371,-1785.3168,2899.0205
-18989.29,411.37064,333.71463,-4056.2393,1260.1566,2965.2068,-14680.846,884.45844,5744.254,-1251.3204,1097.7456,4852.866
-20261.387,-257.57446,783.41534,-4956.2593,5253.108,5208.363,-16876.059,820.55255,6522.338,-1515.0199,4756.166,7166.9146
-22312.348,-518.56335,2151.884,-5808.2314,6425.474,6488.5093,-18440.95,1148.5723,7506.303,-1353.5756,6012.251,9187.611
-23445.602,-814.6963,2751.2427,-5950.165,5226.8975,8565.312,-18301.213,1290.3574,7152.329,-1060.2323,5405.3813,11108.046
-23402.072,-336.16006,2761.8435,-6090.2188,5160.283,11683.43,-17578.379,1288.0787,7181.929,-790.0153,6581.106,13443.392
-21618.576,-144.16388,2660.256,-6115.042,8495.916,14423.609,-15921.958,1818.9991,7439.089,-458.0434,10470.047,16078.293
-20683.746,-521.17786,3631.9622,-5776.6094,12524.424,17081.861,-15707.289,2373.5378,6533.0747,317.5955,13673.3,18294.441
-20934.475,-533.09985,4442.386,-4019.2139,13001.651,18464.932,-17238.844,2779.8445,6120.536,975.53986,14093.131,19598.521
-20310.264,-437.36423,3377.7156,-2237.7578,10152.199,20126.434,-17296.223,2708.6733,5772.517,1149.3501,11186.875,20400.195
-18756.139,425.88666,1145.0686,-2840.028,8542.636,21045.53,-14759.998,3300.3982,5599.726,596.07324,9810.912,21571.963
-16705.57,890.2521,176.50122,-4408.332,8619.077,21938.715,-13438.163,3618.1223,4742.6226,-23.81152,8438.188,21748.951
-14217.561,1552.2722,1106.6255,-4269.0073,6512.174,22493.516,-13375.822,4725.0317,2923.272,-693.14355,6287.2134,20961.67
-10079.145,2403.9543,1528.7308,-3173.0732,2303.8574,21727.9,-10598.612,4790.1426,2824.4055,-1383.9515,2582.2168,18535.785
-4781.8174,2853.4785,948.8316,-3542.2854,-139.13232,17368.512,-7702.7656,4678.6187,3920.1152,-1631.4174,2400.6226,15759.067
-2658.3555,3539.4517,1900.5505,-4986.892,185.97452,11644.601,-5992.918,5203.3545,3826.4553,-1589.2269,524.9361,12480.872
-3802.121,4328.2827,2764.9167,-4553.8574,-555.80255,6193.188,-6938.236,5725.8633,2695.378,-1671.1892,-2333.436,8489.092
-5602.0796,5479.1147,2589.8628,-2661.777,-4852.7397,3227.089,-7020.979,6679.661,1998.099,-1667.0702,-5726.477,5157.6567
-5863.886,6286.729,1441.6724,-1367.1206,-6600.689,595.1524,-6906.6304,7593.577,2363.279,-1580.1039,-6239.28,2334.949
-7015.2446,6961.5444,77.68523,-1509.3644,-4465.972,-2168.5662,-7338.827,7129.725,2666.693,-1147.6057,-3207.487,882.4115
-9644.877,6772.878,254.11612,-1555.4857,-1227.9629,-2892.2957,-9282.181,7830.712,1927.7882,-708.0356,-1082.8708,29.465155
-12037.94,6873.402,305.17307,-746.02216,-737.15533,-3086.0461,-10803.767,8314.801,2227.6206,-474.32056,-128.84119,-283.31055
-13141.787,6926.3257,473.40125,-310.90228,-1458.7468,-3121.2068,-11501.302,8297.527,2363.5789,-84.469315,-820.8764,-449.02786
-13869.544,6826.775,1420.7183,527.62994,-2950.2395,-2674.036,-11402.534,8339.506,3259.6006,402.3917,-1980.3943,-587.431
-13519.236,6951.077,1549.633,1082.9438,-3322.3594,-1992.7635,-10719.852,8289.167,3960.1062,1161.0159,-1849.0713,-336.6949
-13733.856,6475.904,2338.5305,1694.497,-1097.9049,-1082.2708,-11367.911,8191.5454,4204.759,2244.4785,-694.18005,47.55835
-14923.621,5872.08,4233.2744,3252.1594,-491.4954,-48.00508,-12271.559,7811.0737,4813.1284,3337.1152,-1075.6321,53.684288
-15288.221,4943.1025,5715.38,5629.2983,-2968.7727,570.4561,-13119.029,6898.8403,6023.723,4743.564,-3928.92,-259.69345
-15206.038,4573.0938,6588.707,7496.9756,-6388.484,750.158,-13233.104,6149.742,6886.239,6478.143,-7677.323,-1044.5333
-15135.684,3834.821,6538.665,9622.098,-10196.903,213.19417,-12611.642,5770.292,6961.9653,8618.072,-11032.229,-1893.3018
-13250.235,3710.38,6081.679,10610.272,-11577.791,-272.72363,-12137.638,5464.988,6963.493,10880.787,-12523.538,-2550.3372
-15956.022,3519.439,9355.128,12099.25,-16506.385,-1240.65,-12601.79,5498.3496,6566.46,13024.252,-14277.9375,-3650.1165
-13697.424,1689.1036,9967.488,15642.344,-21543.2,-2391.2244,-12397.637,5340.138,7380.5146,14737.762,-19728.309,-5903.7637
-13208.487,826.741,11676.215,20652.047,-28721.66,-4529.279,-13892.238,5681.751,6397.2744,16056.618,-27800.701,-9490.55
-15042.714,-109.556656,9476.931,25255.012,-28439.97,-8925.649,-13351.829,5945.691,5594.552,16486.686,-28762.28,-13692.254
-14907.487,290.03717,7992.5366,29156.588,-28252.232,-13368.809,-10448.534,6292.7593,4670.0444,16467.814,-28706.38,-17035.025
-13856.134,1127.4946,5590.5137,30502.096,-28273.092,-16207.877,-10459.716,6887.686,5303.5625,15615.079,-28776.432,-20800.703
-11667.441,1472.9052,5668.4443,31037.637,-28638.244,-19066.537,-8575.496,7299.766,5283.9917,13890.332,-28910.396,-24363.627
-13642.048,1313.7905,6400.3784,31067.982,-29185.447,-21499.695,-10139.799,7290.3833,6173.321,11734.792,-29124.615,-27146.44
-17774.195,2015.7631,6656.2666,29499.928,-29100.8,-21942.432,-12603.17,6871.575,7832.573,9383.363,-28898.33,-29243.469
-19941.545,3822.0952,5382.6426,23384.283,-29152.223,-19715.195,-9210.567,7135.5547,9227.417,5961.5903,-28593.305,-29393.988
-14941.666,6061.826,3997.341,15264.0,-29325.082,-17553.578,-4523.701,6907.4614,9997.044,3065.3137,-28740.37,-28588.97
-8760.652,6767.4834,3782.48,8474.524,-29738.469,-15694.859,-3144.2024,7317.599,9789.9375,444.51514,-27506.914,-25810.812
-6835.266,5785.8696,6317.674,5975.3403,-24454.879,-15793.652,-6222.433,6778.1987,10337.841,-1851.6337,-18219.34,-23152.281
-11607.593,5238.1885,11047.848,4559.327,-16141.919,-18275.47,-10955.021,5367.0903,12899.601,-3195.3186,-15535.826,-21248.787
-15343.924,5776.7407,13377.704,2511.0544,-17984.096,-19552.566,-9951.754,4683.1855,14270.161,-4071.8325,-16342.285,-19809.037
-13016.891,6215.25,13260.931,1069.6028,-20039.37,-17098.295,-6303.1177,4842.744,13037.794,-4639.5527,-11527.57,-17545.771
-8863.609,5297.919,11709.074,2346.8296,-14819.595,-14176.239,-5006.9106,4733.453,11603.042,-5248.449,-5621.139,-15267.16
-8820.264,4438.387,11838.916,4062.3838,-7526.2754,-12995.452,-7835.6694,3845.2747,12559.006,-5522.483,-2112.6047,-13755.621
-12045.267,5092.3364,13396.701,3262.4143,-6642.0933,-12957.94,-9984.402,2976.4739,14020.248,-5594.9727,-3636.712,-12661.821
-12301.906,5307.556,13334.771,416.24207,-7841.0957,-12657.944,-8209.157,2427.5464,14470.397,-5223.85,-2894.787,-11060.701
-10649.038,5374.9717,12535.34,-829.441,-5546.0825,-10011.5625,-6311.568,2714.8743,13135.476,-4966.5806,-410.64,-9564.697
-9475.187,4815.934,11756.421,-513.8729,-1033.4313,-6779.7593,-6453.079,2696.579,12366.732,-5149.052,1278.3235,-8220.597
-12212.506,4392.5273,13980.698,-474.83655,-831.0648,-4124.695,-9611.509,1612.8501,13696.311,-5544.5723,-1603.0303,-7484.107
-12230.445,4637.481,15168.921,-563.71185,-5028.164,-2189.9353,-8113.6357,814.05347,15100.291,-5803.246,-3839.2058,-6753.288
-9733.244,5320.787,14932.374,-1919.4196,-5077.163,-777.3099,-6464.963,58.93321,15758.235,-4939.004,-1286.8654,-5306.4395
-8142.163,4733.2993,14823.54,-3349.3674,-1666.3436,-24.613745,-7099.546,186.2686,14996.722,-4310.396,970.7533,-3939.357
-5280.859,3566.416,15230.305,-3874.6155,5445.364,-1351.6831,-9119.645,-207.59154,14849.798,-3761.9517,1566.5275,-3123.096
-12134.516,4993.5513,18445.35,-4508.127,2631.0625,-3466.0183,-8879.919,-1099.5558,16716.479,-2746.369,-157.16144,-2690.654
-16017.75,6607.1313,23410.967,-4906.874,-115.14135,-2716.9895,-11785.3955,-1619.0172,21195.84,-360.98523,-5718.2876,-2108.4304
-9519.664,3601.9766,19907.518,-982.61334,-2861.928,-971.6376,-4376.181,211.26094,16505.787,171.78247,-4882.8633,-1206.5599
-5682.416,3359.0583,14110.147,2270.472,-1358.552,101.59882,-4056.4702,674.177,13718.91,878.32446,422.47595,-413.15213
-4232.426,3624.477,12612.255,2129.2517,-2249.7166,-171.55923,-4370.854,845.70337,13794.022,538.2224,913.86615,-566.77484
-4810.462,4438.765,13918.575,-622.3096,-482.3665,-1581.6111,-4115.1885,392.27054,14659.643,232.23814,-159.0531,-1195.7136
-5449.5737,4115.447,13746.836,-3782.6245,-4053.0872,-2375.9163,-4924.008,-131.18465,15882.153,186.89995,-2129.6262,-1213.9368
-5612.7114,3923.9111,15571.356,-6013.8887,-1004.9418,-3395.56,-4376.0806,238.88309,15892.571,228.76967,-2703.7815,-757.32
-8076.0757,2649.068,17559.88,-4795.2603,-3100.5667,-3441.8215,-3672.402,649.9818,14483.003,147.85661,-777.3746,-711.0521
-7236.3486,2971.2944,16149.242,-884.59985,-970.39264,-2171.3284,-3690.6917,503.77634,14485.976,13.912007,662.86633,-385.85437
-6232.2656,3227.351,14415.696,516.02655,-838.31494,-923.8628,-4794.399,258.2354,14627.924,-194.77625,1016.70465,-266.82214
-6241.0864,3366.4895,15037.414,-606.0111,-244.40627,-880.11035,-4674.8384,332.56863,14699.885,-473.43423,301.18488,-285.1147
-6686.2095,3272.2034,15687.975,-181.09976,-282.64325,-486.93912,-4645.0244,430.09158,14651.956,-494.16132,-3.483713,-222.57399
-6247.343,3494.8176,15101.641,-157.349,-177.09428,-435.42047,-4547.55,571.5166,14712.455,-518.87195,-13.932506,-141.68362
-6117.623,3646.6284,15382.239,-219.8566,-189.13737,-436.9808,-4442.304,711.5679,14626.77,-464.4263,410.86395,-27.67628
-6091.4424,3644.3235,15205.889,-144.9845,-265.21045,-502.9896,-4612.7476,650.0039,14684.416,-457.5402,663.8772,28.340929
-5982.1455,3656.158,15265.929,-152.3404,-253.20992,-579.7487,-4547.079,774.5178,14757.254,-461.27383,790.5284,-24.683475
-6110.0044,3653.8638,15192.439,-154.03061,-219.84937,-621.29144,-5899.5425,565.9812,15446.31,-427.32742,1114.6565,-0.4674247
-6225.8223,3580.3586,15167.7,-115.32257,-217.18092,-575.21466,-4971.4185,479.35907,14600.154,-397.0236,539.7222,-142.84767
-6270.933,3559.3674,15099.554,-104.226204,-222.58784,-590.2233,-5000.4395,402.07413,14462.5625,-303.75018,192.69218,-203.27242
-6167.774,3560.491,15308.836,-83.48219,-198.41634,-528.64417,-4668.279,633.00104,14455.338,-236.5016,316.19028,-255.21533
-5994.396,3574.4668,15208.068,-0.018224448,-145.44139,-518.72314,-4797.1006,529.27045,14414.411,-215.81181,387.0444,-288.77325
-5928.561,3572.9136,15229.929,77.324265,-133.49559,-532.18036,-4753.2563,605.8021,14656.136,-138.19472,491.45074,-314.51962
-6083.419,3579.398,15321.763,38.97353,-105.36066,-501.41263,-4973.111,600.34454,14706.7295,-373.74637,164.07588,-380.61038
-6167.3257,3527.5894,15172.684,-65.373764,-104.10281,-577.28345,-4878.3022,613.08997,14493.845,-302.22424,34.579136,-390.5741
-6142.934,3576.601,15239.501,-65.72884,-153.74039,-565.11597,-4723.9897,624.72253,14439.987,-165.72836,351.17886,-374.44128
-5999.856,3686.58,15255.591,-53.3017,-98.121346,-556.6871,-4927.173,711.44617,14573.476,-238.20435,387.49142,-338.2241
-6092.579,3655.956,15308.215,-132.57298,-79.32545,-554.50836,-4842.2686,686.1373,14509.172,-253.58606,377.70383,-345.75342
-6101.936,3588.6042,15297.2295,-133.13257,-114.0782,-557.61664,-4875.1606,537.3906,14614.709,-230.62749,494.38748,-303.547
-6029.1562,3578.8389,15267.831,-86.942795,-82.36399,-532.6901,-4858.7505,523.5001,14631.017,-226.72147,576.8435,-274.78824
-6092.753,3581.5195,15230.381,-137.44875,-133.91187,-525.10095,-5069.201,469.03253,14497.496,-249.08353,402.26764,-253.20491
-6077.3755,3574.7668,15357.6,-163.95023,-126.30184,-496.19928,-4845.208,623.418,14503.824,-242.67833,458.82498,-256.00403
-5980.188,3532.016,15163.847,-125.03255,-108.22612,-482.8725,-5000.2627,626.9901,14592.36,-362.60913,321.58,-240.01984
-6126.663,3618.6035,15361.626,-138.85892,-102.90832,-489.6426,-5065.9575,680.22076,14451.094,-371.39975,296.5304,-245.79916
-6096.5757,3509.0125,15224.03,-180.34978,-61.93323,-499.8101,-5007.9688,598.8168,14481.393,-399.7525,267.59317,-176.93558
-5980.4565,3611.8596,15263.514,-101.19031,-59.838005,-452.19272,-5067.3438,742.4166,14668.53,-414.3082,240.95221,-179.11487
-6004.7637,3664.7097,15321.732,-112.14336,-42.981174,-498.44278,-5075.683,724.64746,14410.337,-368.31735,254.58894,-182.33434
