ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21577.889,-7230.1406,18600.475,-15404.749,9751.36,21187.816,-8158.6313,-3306.058,21440.068,4017.601,11477.182,23171.139
-19614.363,-6433.445,17438.828,-11426.952,5175.096,20805.846,-8039.5146,-2041.2675,20506.145,6974.7876,-4336.181,21917.49
-16262.174,-5768.8467,15298.863,-8894.186,3014.5022,20210.934,-4086.0764,-3212.5603,20274.988,9907.416,-7459.6953,22144.197
-12835.534,-5170.17,13815.157,-6818.691,1612.4083,18024.04,-7292.048,-2273.9988,17522.154,9566.156,-5214.4863,18715.596
-12251.88,-4315.2305,12793.189,-4334.6855,1751.4481,16053.253,-1038.1799,367.43655,13339.249,8819.271,-4094.6707,17450.129
-13762.848,-2978.4026,10880.305,-3695.4138,1251.9413,13768.777,-1447.1068,1239.3799,13153.17,9170.277,7173.7944,16454.506
-14897.176,-2410.5376,8069.9175,-3842.2126,547.259,13093.057,-5102.2383,1557.0472,12611.854,8749.503,4129.848,16275.602
-13132.764,-1541.929,6510.7686,-3120.457,-3666.633,13642.028,-5080.9077,3203.65,10794.947,7941.7593,10402.983,14898.918
-11632.745,-933.9218,5180.317,-1778.6218,-3680.087,11943.252,-9755.874,3815.9797,10636.91,5123.797,3417.896,14427.585
-10529.717,-209.56795,4591.026,584.0055,-3606.94,8866.047,-8648.993,3760.0386,7598.096,2905.9827,6674.4565,15563.359
-8444.128,-584.36786,3871.2878,2556.2642,-7733.852,6940.9473,-5851.7207,2933.3633,6107.6553,-264.78296,5149.764,16574.416
-5481.921,1270.486,3292.9185,3472.3452,-11333.331,6200.7466,-5705.609,2671.9534,5421.45,548.1224,-8798.892,12828.978
-2285.2578,2149.4683,2711.3118,1211.4874,-8578.173,4422.3203,-2262.4048,1475.2573,4509.77,80.9539,-10603.871,12103.545
-821.66565,2620.689,3815.001,-1770.784,-4552.9727,2407.4128,-120.47031,1958.6813,5449.861,-3522.7708,1397.8159,9547.093
-3176.7979,2718.8582,6934.6963,-3367.572,-1247.0354,840.0499,-1058.823,3980.9116,6584.165,-3553.6462,-738.81665,6312.4966
-4082.5845,2046.2822,11014.815,-3290.9907,-2637.5024,-1015.62054,-161.49347,4142.5415,9115.537,-4327.022,-2385.8186,3845.7622
-5071.49,2866.111,13146.371,-1904.0421,234.62692,-3393.6978,1043.0009,3867.9636,11679.426,-4070.4385,1472.3837,1019.9669
-6738.2275,2942.987,14503.774,-1265.3934,4491.254,-4453.577,398.52423,3849.1672,13711.755,-2892.6086,4648.4155,-548.9883
-11168.266,2607.4526,14787.768,1144.3231,6394.2324,-4453.466,-2141.3394,4737.143,14202.559,-1321.887,6645.356,-1637.9296
-13770.04,3274.8247,13213.207,3375.0298,5335.6772,-2943.0193,-4530.525,5434.1577,14357.612,41.094425,6362.6753,-1972.646
-15355.457,3905.2285,10840.205,4434.746,3104.673,-2200.0903,-6265.8413,6527.639,14225.975,906.6799,4864.4673,-1850.8639
-15168.83,4850.5415,9485.823,4008.9897,1007.3175,-1553.4764,-6529.348,7182.0234,13571.216,1072.4792,3652.29,-1501.6106
-14312.38,5094.1113,8304.8955,2907.7783,-237.46263,-1011.5431,-6324.2437,7605.9204,12740.113,1125.6852,2593.813,-798.46783
-13699.145,5520.029,8072.6675,2025.9778,1183.1185,-94.71167,-5532.927,7900.7812,11982.472,950.6677,2775.6167,143.0983
-13571.988,5113.8086,8695.197,1660.5245,2392.049,925.2269,-5492.1577,7679.301,12026.587,786.91376,2645.1514,731.55255
-13392.867,5120.471,8751.207,1251.563,1793.4478,1585.7269,-5550.8247,7497.553,12295.16,591.4426,2443.6614,1201.8118
-12580.947,4904.734,9088.385,536.90295,1361.5029,1523.2306,-5270.0464,7245.9717,12194.887,266.48666,1978.2218,1400.3981
-12271.107,4846.603,9665.031,477.30115,278.8651,1191.1321,-4899.1514,7080.049,11739.573,246.6005,1546.9702,1232.5769
-11378.735,4896.5386,9803.196,1261.8334,329.74625,1069.5742,-4504.449,7320.039,11795.268,50.69133,1268.5942,895.3563
-10780.901,5238.616,9373.726,1695.5072,151.99187,983.313,-3984.898,7119.6484,11975.348,52.013477,1148.3755,446.17026
-10695.754,5202.0566,9561.094,1379.613,-1344.7643,174.36673,-4107.6475,6888.8926,12076.755,248.52516,1187.2183,-32.43805
-10705.958,4470.085,10637.725,1813.4664,-2024.5673,-880.6021,-4392.619,6614.3804,12247.691,403.05875,-65.64946,-1141.9199
-10742.323,4333.083,11398.873,2949.317,-4387.7363,-2063.7766,-4697.0176,6476.9937,12460.318,722.4161,-2458.8538,-2586.3123
-10192.333,4165.663,11523.36,4253.2866,-5738.7974,-3202.5984,-3793.3303,6022.1396,12687.1,1266.5691,-4206.6074,-4051.2234
-10478.017,3468.1973,12477.131,5691.6045,-6157.743,-4080.2825,-4030.7131,5229.802,13098.345,2060.3394,-5077.6206,-5416.3164
-10525.912,2457.3901,13587.91,8450.375,-7943.1714,-4890.494,-5073.0776,4941.23,13073.358,3400.1829,-7882.102,-7392.691
-10900.757,1952.3549,14051.41,12111.594,-11628.012,-6208.9854,-5486.455,4136.122,12848.497,5170.3623,-10972.768,-9298.425
-10334.325,2153.4832,13316.677,15737.022,-16213.577,-8308.262,-5095.7676,5489.2036,12044.411,5573.761,-18021.473,-12741.467
-9639.72,2862.1814,12214.517,17361.783,-18569.0,-10420.622,-3915.8816,5154.2715,12192.007,5695.3374,-20240.72,-14974.538
-8979.912,3271.5703,11265.341,17031.451,-21016.994,-12938.302,-3362.6177,5631.939,12145.855,5542.3887,-21579.707,-17196.996
-8974.242,3217.8713,10504.489,16159.423,-22672.994,-15203.708,-3763.9019,6033.1475,10621.26,4546.583,-21674.99,-18937.473
-9309.689,3138.6697,10239.578,16139.858,-24556.123,-17160.81,-3372.7065,6700.7773,9340.25,3067.3398,-24560.48,-19287.814
-9064.951,2985.9658,10574.179,16697.436,-25619.201,-18132.672,-2970.8306,7393.597,10131.927,1787.0536,-20360.252,-20835.21
-8724.011,2954.6077,10372.456,15884.433,-25529.535,-18346.611,-2862.1628,6526.575,9993.547,-131.0065,-18989.592,-20025.904
-8052.673,3905.0674,9876.252,15179.96,-24871.2,-18585.268,-1758.5035,6529.681,10196.178,-2188.795,-21149.42,-18333.896
-6986.62,4220.9854,9407.836,13359.083,-23855.217,-19303.715,-1074.0009,7407.1655,10427.48,-4171.6094,-16833.244,-20723.334
-6665.774,3680.1604,9672.363,11016.162,-23649.715,-20619.025,-2109.0315,5514.913,10604.404,-4613.2246,-19987.33,-19938.213
-6045.6333,3892.5403,10473.26,8846.093,-23163.215,-21430.904,-2428.5107,5668.604,10881.728,-7326.6846,-24736.883,-17789.627
-6878.31,2168.4868,11499.764,8015.763,-23091.178,-21745.469,-764.04974,7240.359,9989.482,-8577.912,-18769.916,-20267.34
-7066.532,3009.1536,11731.291,7607.4497,-25627.447,-21517.168,-1816.6614,5192.65,10629.073,-9665.017,-20419.23,-20970.898
-6775.937,2601.307,11048.707,5789.3066,-24530.504,-21399.594,-3322.5984,5880.788,11576.068,-11606.865,-22336.57,-19827.695
-6356.799,2647.7305,11371.531,2876.459,-21567.086,-20633.643,1590.9152,4818.85,11402.349,-11810.271,-23552.443,-18059.05
-5049.202,2934.5293,11893.413,197.37115,-18678.47,-19914.852,1818.3706,4077.946,12562.784,-13657.893,-17498.531,-17319.076
-5529.9097,2341.9321,12986.377,-2548.5222,-15247.209,-20355.34,888.0678,3515.2031,13681.342,-14391.333,-14607.997,-16614.477
-7698.051,1261.5344,15280.002,-4330.2324,-14828.245,-20868.104,-376.63147,2521.828,14368.298,-15462.63,-8196.736,-15019.99
-8453.347,758.0139,16540.412,-5068.167,-16196.409,-20337.066,-276.358,2188.0923,15213.456,-15926.923,-6090.3467,-13367.702
-8054.8267,885.46625,18456.922,-4900.0137,-17540.164,-18683.475,117.02357,1740.3103,16601.39,-15722.895,-7931.143,-13048.1
-6790.0396,969.1357,19228.172,-4207.34,-13390.482,-16428.807,1092.458,996.62317,17291.234,-14714.222,-10003.211,-12828.688
-6257.839,988.495,20874.453,-4533.6206,-13690.516,-15052.919,1580.7542,157.46858,18214.941,-13510.547,-9775.281,-11439.499
-5231.3716,434.54562,20481.223,-4767.267,-11940.473,-13331.1455,2607.1047,-27.447151,18020.438,-12418.607,-6957.382,-10086.978
-5210.0957,1104.8866,20204.61,-5056.2285,-7993.9697,-11030.001,2682.4426,-583.90295,18632.867,-11386.876,-2160.1812,-8310.642
-4812.969,906.0,20015.223,-5858.1353,-7769.4224,-10605.46,1917.393,-837.09076,18870.77,-10349.61,-1622.2181,-7230.398
-5253.668,867.8117,19754.455,-7178.017,-7076.8164,-9396.229,2304.1565,-1259.341,17902.066,-9070.605,-1113.0658,-6011.5337
-4601.0063,757.05206,18512.74,-7872.6826,-4459.256,-7191.743,2208.4797,-143.92346,16951.873,-8636.948,4007.9316,-5018.0137
-4160.7876,645.8995,17234.068,-8557.15,-3956.1638,-5080.6064,1587.7607,-947.92,15353.841,-8748.788,3855.6262,-3219.887
-3997.8135,-1152.0354,20345.588,-7135.2085,-4825.6167,-3086.342,716.9193,-1892.1755,16704.809,-8703.448,1407.7609,-2738.8445
-11495.534,-5449.1387,30586.352,670.3889,-16307.375,-5045.038,-1992.011,-4527.6606,23569.479,-5058.4175,-1601.4243,-1449.7645
-1979.24,36.102757,23598.9,5578.7485,1156.6193,-1579.9447,1997.2013,-4242.9707,22483.033,-1567.8857,-6113.9976,-2106.9863
-1051.6353,563.2651,19722.057,1224.4244,3235.1084,296.31534,5959.076,-3042.637,18475.826,-634.6098,-2144.771,-1931.818
-913.33777,-546.987,17759.787,852.31964,2596.5366,-60.484245,3212.9734,-2487.266,15780.748,-839.09796,2171.6216,-659.4769
-127.735146,309.07535,15928.792,425.8666,603.327,-2013.2812,2556.6848,-2788.6194,14343.608,-1104.4158,1834.8164,-5.4268417
-403.19342,41.06164,15892.516,-1152.4854,-62.5598,-2452.3464,2812.4182,-3280.758,14289.122,-1573.2218,1033.9122,303.8931
-701.6158,-615.64233,17465.246,-1418.4613,-1153.3915,-1463.7971,2284.1548,-3460.9087,14567.578,-1595.8433,-138.71889,485.81595
-27.256493,-453.1284,17576.854,-1064.1594,-889.3797,-1470.1118,3162.0884,-3454.9182,14817.479,-1381.7268,-1566.5898,265.7093
343.666,-418.9609,17821.973,-879.06946,-367.7251,-864.84033,3788.348,-3437.7542,14721.705,-1464.1738,-1374.4645,181.0918
443.63153,-577.88007,18306.184,-475.22858,340.03525,-890.6076,3637.922,-3488.4307,14902.653,-1510.2802,-788.1719,92.950935
-340.74832,-947.255,18672.031,255.45183,871.1794,-935.9384,3389.7576,-3670.1897,15460.494,-1298.5977,-237.99858,-138.96445
-1335.2699,-462.56985,18491.512,192.35048,916.09143,-604.28754,2892.9304,-3541.3086,15979.157,-893.3159,243.17238,-251.05011
-1637.557,-540.95966,18046.908,205.51509,735.63214,-399.7637,2307.579,-3228.5989,16010.081,-577.9189,371.83722,-252.40895
-1375.0719,-292.23325,18207.13,819.1474,690.0538,-459.97675,2351.9153,-2805.3872,15309.056,-390.52042,321.7082,-169.96893
-1020.7486,228.466,17201.635,853.17505,298.49838,-663.0351,2972.9976,-2837.127,14930.848,-459.4811,-21.779509,-264.50073
-865.2841,188.27753,17326.184,661.03033,-469.1962,-876.5763,3175.2405,-2874.6707,15010.508,-685.2365,-130.01585,-322.92188
-350.79608,355.77927,17624.086,310.4281,-633.99976,-990.6485,3471.4067,-3086.5845,15217.181,-704.31757,-431.4449,-548.1955
-320.57318,-124.63279,18174.654,86.74332,-2.8894982,-889.8256,3601.0767,-3290.7905,15446.329,-658.3178,-22.464146,-667.6081
-544.7065,89.43754,17869.71,-7.7281213,168.29958,-877.7205,3280.48,-3276.998,15515.036,-571.7278,362.98248,-613.64343
-926.68976,-288.59918,17771.637,-200.81966,331.69006,-837.3166,3031.277,-3247.0264,15353.936,-534.8993,281.92627,-473.89536
-903.1055,-299.79645,17684.275,31.349733,-23.817966,-685.584,2834.2278,-3084.8262,15068.2705,-487.00247,117.11393,-323.16144
-717.2096,-64.78655,17636.537,133.38345,-162.0717,-613.21124,3044.4558,-3260.0566,14920.193,-497.13943,-107.33041,-262.12347
-402.7169,33.255123,17864.637,111.98623,-106.64079,-574.8567,3328.7615,-3227.1978,15129.159,-525.18085,-81.214165,-281.04544
-448.12357,198.42314,17744.758,-12.210103,105.27254,-568.8057,3466.6018,-3262.637,15151.413,-522.0581,79.548035,-260.49478
-504.83112,91.19928,17760.877,-177.69707,257.09192,-528.5495,3267.8035,-3054.6125,15174.881,-535.15576,332.11615,-300.82858
-829.7112,-9.548822,17878.586,-144.4244,352.91785,-559.15875,3008.4033,-3074.046,15168.838,-512.1866,385.7968,-255.554
-960.666,-46.258907,17790.994,-99.88558,257.54306,-588.4774,2887.1943,-3071.6257,15269.445,-413.79984,477.8992,-211.54361
-1014.146,61.43984,17813.414,-12.763399,99.849106,-583.157,2838.1548,-3077.0793,15255.841,-376.90454,203.58777,-158.86316
-873.6165,159.02107,17794.26,-32.4648,39.48378,-555.48975,2950.8064,-3030.4158,15280.011,-378.2313,115.1585,-185.32298
-795.403,157.98788,17878.402,-57.179146,31.83933,-613.34375,3118.4102,-3053.316,15261.176,-325.25583,16.163382,-167.91261
-663.4401,183.75958,17786.285,-64.64876,12.581636,-590.4993,3078.3643,-3092.261,15134.896,-244.97827,123.411354,-189.62161
-609.72125,159.21129,17709.988,-126.06293,148.66946,-592.1963,3182.0903,-3114.5217,15300.538,-245.51607,371.01294,-148.8179
-683.6527,137.08177,17814.988,-110.27511,234.7824,-568.15955,3165.827,-3052.0825,15310.467,-271.76813,387.5464,-142.2997
-763.4844,-10.482416,17718.088,-202.49358,298.0664,-577.2094,3033.4746,-3084.164,15290.687,-305.82083,392.7525,-79.07093
-890.30634,166.23044,17807.922,-180.76726,285.04315,-496.86404,3107.8645,-2919.9282,15264.571,-271.4784,401.5499,12.438002
-865.4269,88.845,17745.611,-102.60726,309.08032,-407.24338,2938.2976,-3002.2659,15322.147,-283.9193,335.59116,39.43239
-856.3743,167.10854,17744.695,-164.052,171.82747,-436.45132,3026.4104,-2944.5923,15155.638,-307.79233,310.18536,86.62016
-828.23,133.31387,17731.928,-150.2162,119.57384,-431.22147,2982.746,-3028.4817,15249.19,-363.1535,285.91754,79.30982
-643.86,154.26721,17792.668,-191.86537,241.77214,-423.13913,2985.741,-2918.8313,15180.187,-334.77133,304.02646,142.62845
-836.901,178.53712,17675.809,-233.40462,443.53848,-361.90784,2981.4175,-2974.0032,15298.006,-293.90134,423.76657,105.25561
-989.4961,94.81469,17875.62,-127.52847,411.11566,-348.78622,2876.7305,-3018.5889,15206.578,-220.18213,460.52014,145.2266
