ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14622.032,1011.2996,2160.5605,3144.7427,-7030.2183,-591.8753,13933.985,-3810.5913,3298.0808,573.2577,-7995.983,-1448.5582
16632.682,377.89395,-1127.2278,1497.7552,-6045.1436,-922.59296,15778.911,-4490.247,1995.4419,-153.64297,-6260.982,-1534.7104
17025.076,-564.87036,-3402.1326,282.75818,-4284.0894,-967.03894,16475.102,-5160.648,377.6121,-593.96906,-3671.621,-1376.1799
17100.535,-622.7671,-4162.018,-394.4449,-2595.5007,-668.9796,16806.389,-5355.115,-270.67334,-790.714,-2165.2576,-1052.6842
16266.226,-1593.8363,-4362.998,355.1134,-3871.0195,412.63422,15966.792,-5508.804,377.00043,-750.8419,-3385.9392,-571.0233
17306.229,-1689.499,-3951.099,1067.9788,-4023.5376,80.09866,17199.34,-5856.007,818.47095,-627.124,-3908.0686,-300.43076
17930.414,-830.2887,-3779.005,86.13901,-791.50287,-763.5022,17427.193,-5675.429,-39.726917,-633.91064,-389.49612,-236.28487
16869.344,-1183.1718,-4460.7935,-1115.1388,2066.3608,-815.0393,16262.392,-5671.8706,-548.4023,-626.8403,2495.7297,-12.382628
14756.3955,-2518.5073,-4157.8564,-761.94604,1507.1721,-535.4865,15419.774,-5888.361,127.49161,-320.20108,1320.408,25.256763
15353.009,-1898.1147,-3151.7793,625.5682,-1335.7406,-375.36725,15539.417,-5922.6895,817.96423,-42.663666,-1685.7073,-75.93589
16684.746,-1221.1222,-2714.8154,445.74475,-997.7055,-854.394,16160.561,-5621.4375,1292.5953,-268.04062,-1132.7246,-447.0341
16429.701,-957.1293,-2961.332,-283.70892,5.082967,-1511.8297,16172.511,-5443.9873,820.45435,-509.72775,189.24608,-723.56067
16396.299,-1283.042,-3641.234,-490.47147,-50.34002,-1092.3964,15964.136,-5545.0522,834.3681,-590.6896,428.32632,-730.883
16601.006,-1288.906,-3875.705,-259.17322,-978.62805,-912.3384,16382.451,-5553.497,535.81866,-618.4041,-642.227,-729.7314
17173.281,-931.9903,-3763.735,-253.5749,-969.2367,-572.13403,16826.316,-5572.968,307.64682,-637.80695,-727.49786,-496.26456
17249.164,-1302.4321,-4084.107,-622.55725,100.43116,-715.52515,16993.775,-5709.7866,298.55103,-647.5344,113.46378,-413.0242
16682.88,-1446.522,-4151.8735,-727.66437,948.01514,-1061.4606,16878.078,-5815.3794,307.9431,-458.80573,990.8476,-352.17184
15755.508,-1829.9156,-4157.8765,-341.2664,864.881,-1476.5264,16001.822,-5920.8955,198.55403,-214.04793,613.1953,-402.85846
16470.957,-1718.9586,-3903.6416,646.9648,35.96774,-1419.645,16183.743,-5931.8047,419.03412,177.20181,-395.64026,-418.44034
16916.117,-965.3472,-3177.5312,235.77594,599.6473,-1185.9858,16400.473,-5721.3066,609.48676,-18.53943,422.69525,-374.70615
16493.27,-712.06244,-2427.5093,-157.3031,1127.0134,-1059.2443,16164.385,-5356.5054,1291.7368,-201.15578,1292.5093,-384.77615
16289.293,-778.3662,-2539.3943,-784.1353,1480.228,-1210.4731,15970.688,-5560.8384,1255.0565,-494.3118,1614.8405,-547.93304
16108.222,-1271.7886,-3266.9893,-505.50226,537.28253,-1098.6709,15974.797,-5566.636,1014.9622,-626.4154,597.5651,-622.6265
16020.119,-1300.5198,-3913.0413,-132.08263,-165.6936,-1067.3741,16154.407,-5473.362,538.682,-530.7948,-149.7778,-681.54895
16357.592,-993.54553,-3755.8887,-200.92468,-71.84544,-1024.8787,16358.442,-5444.698,379.67844,-394.01743,14.590221,-645.77014
16931.787,-731.9455,-3351.8254,-415.0972,390.9785,-1083.2538,16701.256,-5437.859,958.9991,-381.1042,508.02585,-591.0319
17030.58,-850.00037,-3039.0005,-465.73343,314.87802,-931.02094,16542.162,-5523.1426,1396.8726,-657.6562,463.65283,-484.0286
16553.416,-1001.654,-2556.3484,-499.9367,-466.21732,-497.50015,16184.122,-5562.002,1296.3029,-918.2314,-140.08304,-356.10144
16511.982,-690.8225,-2941.9385,-769.50684,-366.65686,-613.13403,16271.561,-5394.4863,924.8411,-1025.3629,-153.85393,-411.48022
16975.613,-891.63745,-3644.0112,-1098.279,324.69073,-812.29474,16867.457,-5448.7466,846.793,-981.4698,621.42395,-390.3516
16994.13,-1224.182,-4093.7107,-542.5811,1273.9731,-1210.894,16924.615,-5574.3506,755.5981,-722.13,1318.4528,-272.10956
17244.89,-845.78217,-3731.2478,-523.9788,1778.1312,-1109.793,16806.553,-5435.376,434.8223,-586.23584,1821.0122,-77.56824
16022.403,-1271.1382,-3345.2554,-582.60547,1831.6825,-685.8926,15825.805,-5530.464,1183.8113,-736.2665,1708.8541,62.24864
15849.205,-975.0909,-2525.8154,175.83061,30.197454,-329.96707,15553.069,-5537.649,1243.7925,-663.4722,-51.294582,24.824797
16365.486,-528.1498,-2075.1487,-448.6142,56.107006,-363.1151,15942.049,-5511.712,1116.0563,-970.8595,66.694275,-123.54073
16047.34,-858.29376,-2485.4453,-1196.7306,648.2596,-582.31586,15674.722,-5358.8574,1080.5739,-1209.4375,1086.2471,-323.94583
16289.769,-1115.9114,-3164.8481,-1430.0306,580.53174,-705.4497,16025.849,-5590.752,836.95,-1216.231,1035.3367,-490.8372
15542.092,-2024.4166,-3843.8635,-960.3493,-33.36554,-675.67566,15749.367,-5715.249,849.15326,-1035.4484,32.852173,-564.1545
15455.054,-1836.8328,-3811.8848,1034.6965,-3012.5503,-556.81476,15739.07,-5858.0503,916.5587,-476.03357,-2945.0515,-597.19135
17764.652,-356.15384,-3138.4797,1083.608,-2285.81,-865.24744,16935.287,-5429.8745,497.4179,-358.74185,-2616.2258,-652.14185
17516.762,-161.31839,-2595.1663,-839.8045,1134.9305,-1069.5416,16959.691,-5219.212,966.94196,-832.4746,1301.3542,-338.83
16971.818,-272.55228,-2494.8066,-2203.6233,2128.433,-766.2345,16268.138,-5340.4907,1348.644,-1150.9908,2966.7527,-372.9
16667.691,-571.56165,-2649.3848,-3027.8442,2384.3657,-562.99207,16053.416,-5413.0186,1466.131,-1184.8639,2890.4,-435.4853
16495.541,-281.50647,-2265.566,-3673.5369,2306.0642,-389.86133,16274.428,-5218.742,1804.9718,-1345.3093,3086.655,-553.5758
17074.262,65.22233,-1759.9354,-5314.5815,3323.2964,-334.0428,16359.603,-5013.6553,2039.425,-1566.9854,4438.541,-584.20636
17022.625,-31.615799,-1653.0015,-7034.0283,5328.0303,-454.54507,16372.307,-5164.2007,2774.9536,-1343.3151,6941.3667,-755.9514
17108.57,-263.63425,-2010.2098,-8358.965,7629.608,-1172.5518,16576.164,-4944.6074,2934.9253,-1266.3855,9905.198,-1323.2738
17498.748,508.92096,-1461.1964,-10210.577,10481.457,-2216.189,16837.404,-4866.74,2847.9294,-1006.6094,14026.991,-1898.7195
18099.586,1063.7423,-1099.8359,-13547.061,15724.845,-3242.0857,16957.133,-4674.258,2948.507,-973.5063,20214.562,-2778.7258
18798.11,2810.5095,656.3081,-21584.863,17888.836,-3625.0063,16307.186,-4410.048,2937.4143,-1253.8508,29674.527,-4041.584
14341.52,1303.0605,976.4314,-23478.576,29730.111,-4741.3696,13956.177,-4074.3018,3535.0464,-1670.7021,32604.049,-5504.781
12252.62,-474.60986,1663.2677,-26442.97,29911.143,-4742.7466,11197.947,-4644.398,5699.712,-1526.6659,32663.814,-7000.032
11682.014,-1030.2483,2888.8137,-22393.783,30364.227,-6308.106,11083.628,-4509.4805,7441.6606,-306.6274,32485.547,-8266.788
13380.283,284.3512,3936.4658,-21569.875,32208.922,-8459.263,12483.575,-3891.0986,7594.986,963.09094,32398.445,-9816.875
14569.006,1369.134,4847.3657,-22204.031,32281.645,-9272.111,12006.302,-3412.8513,6954.182,1569.4033,32524.5,-10931.002
14713.063,619.6019,5351.1353,-21956.6,32533.205,-8420.064,10506.782,-3664.9248,7937.513,2494.818,32618.209,-11153.64
13918.253,-385.5682,7425.247,-18136.791,32503.664,-7374.708,8767.099,-3226.851,10842.895,3693.491,32534.832,-10953.574
12956.856,227.40654,11198.369,-14147.591,31893.51,-6136.806,7581.648,-2513.3638,13072.865,4573.939,30030.656,-10140.386
11718.195,-357.8361,11857.508,-9866.71,27988.29,-6359.6733,6409.551,-1814.9347,13470.79,4982.0557,27083.459,-9916.678
9616.406,274.34543,12438.518,-8091.109,26430.264,-7935.7666,6403.895,-1465.7863,14561.937,5765.524,23673.365,-9818.294
10083.536,-182.3133,12975.474,-6172.7446,24587.852,-10226.316,6022.14,-789.7471,15537.157,6591.739,21306.475,-9601.6875
10356.345,-454.61758,14759.73,-475.23233,19227.875,-11745.963,5165.6196,-491.5933,17012.828,6431.628,15778.455,-8439.732
10737.932,1456.9015,16203.816,2699.5383,12870.421,-10761.273,4103.3076,-274.79916,15222.874,5574.9385,10291.708,-7231.405
11425.328,2796.111,17899.324,-145.67473,8993.305,-7743.8423,5147.143,-40.58771,14359.848,4992.1294,8609.578,-6720.308
10123.169,1437.342,15853.79,-2673.1536,11018.339,-5934.6724,4812.429,691.92914,16922.605,4359.205,9955.241,-6602.4307
8750.217,578.78687,14718.098,-1019.9909,12173.781,-8301.409,4625.7656,842.8852,17839.91,4347.0957,8629.029,-6133.4717
7379.659,145.66937,16795.184,1635.0698,9904.693,-9684.283,4724.7466,1104.4095,17153.09,4041.3833,6035.4644,-5257.594
11743.851,4979.344,17949.729,2935.7107,6916.9834,-9447.302,3379.3064,525.24084,16012.6045,3751.3086,3164.3333,-4720.0557
8855.51,3555.5752,17861.186,234.19766,6221.606,-7213.0083,2947.96,1376.6206,15720.175,3925.4116,973.9318,-5854.0596
8489.527,2180.059,16334.267,42.6036,7047.7026,-5952.044,3540.075,1590.0958,17329.879,3452.7808,1467.7412,-4192.8535
6991.4756,1798.4076,17889.55,3110.1597,4059.6904,-7597.498,2637.4075,3382.646,20003.29,3262.6614,-3319.5632,-4618.4
11613.578,4854.231,21461.71,8918.342,-11453.092,-8738.253,3581.1506,1673.9628,19914.498,2034.5496,-15140.017,-2265.7732
14600.12,6543.2515,17952.521,4398.396,-5029.255,-5231.1694,9329.527,2814.2585,15547.875,2489.2568,-8068.9443,-2649.9692
11069.054,4396.945,16520.926,-35.71079,3687.3838,-2344.1653,5061.038,1972.1135,15231.903,-828.8854,-814.1209,-557.445
8020.5913,3690.4949,15436.745,232.68085,1722.9056,-1524.2196,3926.7368,1556.177,14866.576,-308.14417,-3048.0676,-841.74457
6607.9805,2710.2085,15551.693,-16.59078,2700.024,-1508.0774,3840.4937,1669.6552,15112.838,-142.02376,-3502.8054,-920.2928
6038.811,3423.354,17896.072,-863.7079,1715.884,-1511.4609,3839.7378,1961.6942,15232.766,-769.37244,-3488.674,-1162.5967
7807.5312,2323.6584,16471.98,-1841.1274,-446.92807,-435.93204,4962.304,2461.355,15958.851,-1314.9086,-3347.3196,-969.58527
7142.3945,3383.9082,15952.651,-2222.6077,577.8137,-292.97015,5637.595,2125.7883,15156.157,-1170.4194,-2174.8635,-698.3309
8687.241,3915.22,16217.798,-2780.9868,197.18904,52.077072,5734.814,2280.344,15586.995,-1478.9001,-2017.8374,-452.65292
7025.8076,2657.1353,16115.507,-2267.631,-141.70103,-78.93685,5014.936,1816.2236,15886.197,-1614.1656,-2144.6035,-460.492
7098.471,2542.5215,16237.946,-1482.761,-157.24431,-327.22385,5266.751,2091.0684,15391.59,-1253.7361,-1740.0969,-487.33673
7317.236,3175.6438,16317.473,-1600.5146,59.026577,-522.59656,5444.168,2207.8452,15355.572,-1019.7533,-1291.175,-358.3504
7648.315,2790.7625,16329.13,-1115.9122,-22.97029,-183.2946,5332.029,1850.5328,15389.033,-950.6214,-1191.9187,-171.71071
7262.273,2346.1863,16576.111,-805.3205,-60.015095,-364.87357,5197.998,1754.6757,15619.566,-1150.999,-1360.9685,-230.11783
6833.217,2255.4873,16083.829,-495.05017,-515.61066,-405.01443,5256.906,1686.1544,15357.952,-1323.1323,-1761.4171,-412.8756
7777.257,2983.9097,15878.461,-453.40918,-48.119087,-763.3671,6072.9404,1930.6682,14910.002,-1025.4628,-1111.1636,-371.97018
7638.0303,3020.91,16076.407,-402.35324,159.16037,-561.9321,5939.9917,1880.1444,15108.963,-1142.2568,-576.0996,-297.69476
7038.088,2818.328,16348.356,-552.1719,-80.19556,-590.31775,5330.8164,1833.3353,15196.278,-1176.9458,-424.87152,-376.01373
7040.894,2683.023,16218.17,-445.77682,-195.98058,-648.5976,5182.633,1828.6786,15232.555,-1285.135,-659.8164,-434.54727
7177.0166,2747.8708,16165.815,-551.8887,-312.15158,-647.3935,5445.1553,1767.5363,15045.246,-1304.2042,-1052.0604,-416.27975
7329.3345,2827.698,15845.073,-535.8402,-202.615,-594.0487,5818.7812,1569.948,15159.744,-1047.8123,-1048.2279,-319.34375
7262.746,2733.1748,16325.6,-371.5312,-63.80792,-524.3943,5813.861,1747.5526,15281.995,-887.57965,-69.284515,-322.43967
7041.198,2528.7517,16237.986,-211.18501,-54.899582,-643.12476,5223.409,1628.9996,15517.806,-827.4162,-340.64313,-341.99396
7285.5923,2488.0657,16307.365,-136.85585,-36.144833,-617.8661,5646.084,1574.6522,15143.311,-815.34546,-497.1825,-233.3534
7535.492,2757.485,16093.345,-302.01086,-4.73165,-555.4839,5785.8794,1669.9598,14726.602,-841.7664,-611.5116,-267.2211
7211.343,2722.5625,16301.152,-487.85812,-63.407833,-457.5263,5600.118,1658.4056,14908.515,-848.34125,-761.69275,-249.42339
7099.5664,2515.8142,16378.866,-442.91928,-93.98288,-435.70932,5705.497,1723.5896,15245.888,-658.23517,-131.86618,-193.4989
7451.294,2522.8296,16185.221,-300.50052,13.822824,-528.89075,5646.1553,1619.7654,15181.872,-549.1991,-79.87775,-202.00917
7397.231,2629.087,16150.496,-241.02975,-14.784091,-542.40076,5623.881,1527.006,15059.278,-627.061,-219.27757,-165.19713
7328.9653,2657.3047,16141.666,-218.79501,28.35623,-556.76184,5863.0767,1655.2069,14980.979,-711.7893,-306.82047,-201.7135
7063.544,2664.3745,16325.705,-254.5445,-40.203335,-524.4532,5423.051,1666.5824,15060.241,-746.0637,-461.31067,-185.97752
7189.638,2704.1733,16227.307,-282.2526,4.5598664,-553.6781,5788.602,1622.3452,15023.882,-557.0056,-111.77536,-150.26782
7346.6567,2738.6042,16182.201,-278.08533,-45.82308,-494.92184,5784.7666,1506.6047,15185.302,-544.64325,-54.846523,-142.49109
7273.231,2628.8064,16323.174,-289.7682,-1.7482356,-488.55093,5700.9316,1554.5402,14951.149,-573.23334,-141.04158,-150.44711
7298.79,2673.201,16146.085,-411.60892,-103.60788,-535.7281,5522.4473,1659.0756,15028.8955,-611.93506,-363.332,-195.72568
