ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9315.587,-3907.0623,6367.858,-14775.608,-8818.371,9476.969,-11049.877,3059.066,6540.317,3096.5288,5245.1465,9231.7
-4603.834,-686.50085,3247.936,-8489.981,-8924.498,6898.8135,-6140.996,2563.7483,7398.493,3416.352,2676.909,8034.6206
-4449.1963,1431.1763,2932.0244,-6272.0596,-7138.447,5983.46,-3650.7866,3296.0273,6723.7344,3021.9119,1548.5847,6504.162
-2612.774,1631.6558,2875.765,-8701.951,-4958.4453,5514.6313,-5524.994,2915.6572,5977.9795,2493.698,2315.712,5786.989
-1527.0256,94.89573,4508.8594,-7629.058,-2896.4812,2912.6516,-6548.9785,3244.1638,5133.325,2331.3938,1859.9264,4141.9224
-4278.1416,-482.44284,6116.7134,-3379.6108,-3671.4023,641.6935,-5139.5786,3467.7493,3729.7952,1858.4769,181.29652,3426.5085
-3213.081,1132.0613,5029.3447,-2497.2817,-3261.3972,1272.0854,-4397.9736,4684.045,4242.2407,1409.1074,-1621.981,1268.7285
-1778.8025,2280.3286,3521.0388,-2579.0747,-1966.6469,1245.2766,-3275.9568,4264.5225,4056.9612,612.75385,-794.4282,1.5762528
-2195.4988,-38.47665,5672.312,-2028.7189,5.316121,39.937748,-5072.981,4093.443,4225.97,232.01411,971.12256,-1215.9117
-3005.2087,86.93123,5230.0166,-455.21463,866.2324,-1847.1622,-6214.56,4505.9736,4257.747,133.08759,-618.3361,-2857.2542
-3727.8567,1655.3341,5062.9453,1444.4326,2012.5748,-2532.6865,-5406.5044,4775.114,3897.2454,-428.13693,-2417.765,-4295.654
-5679.7295,3594.3052,5382.0767,1969.2952,1346.5133,-1894.7018,-3857.601,4568.3784,3342.9116,-838.4156,-2308.9849,-4805.4463
-4762.4624,3660.0544,5648.405,2302.0747,355.8143,-1285.08,-3885.4526,4374.148,4400.4087,-1243.8506,-317.51764,-5609.346
-2049.165,-465.7461,8791.056,8469.839,3652.3867,-1606.1102,-3979.9949,4124.784,5577.5566,-1780.8298,1731.0835,-6026.534
-16.272652,-2142.4849,7613.4697,22804.941,3636.739,-6927.392,-5265.9424,3295.746,6537.5273,-2113.6526,2854.798,-6758.411
-1463.9797,-902.34625,2084.3682,24734.049,90.01383,-14761.923,-6646.978,3731.2673,5347.052,-1571.804,-381.9775,-7688.44
-7090.254,3174.1284,-1176.9014,25020.771,-5729.4233,-19130.822,-5499.873,3816.6548,5350.831,-1356.6567,-3493.2874,-7657.863
-8056.693,4748.772,1093.6221,24943.045,-8114.6123,-18351.93,-3895.4072,3845.6,5408.111,-1698.8682,-3933.7898,-7605.881
-6982.8174,6747.964,-10122.24,24843.203,-2548.3428,-15637.169,-2993.5022,4075.0415,5361.473,-1964.8124,-90.62781,-7349.235
-8847.405,-305.01956,5029.7725,24928.922,-3400.3787,-15583.835,-5035.5366,3879.1787,4580.76,-2643.6838,3392.752,-7204.911
-9615.925,4388.42,1727.5128,19726.701,-10454.721,-15143.221,-9011.999,2315.4175,5828.182,-2720.3406,1777.0911,-6534.0884
-8357.926,2549.3374,6674.651,14107.879,-6123.3213,-12333.157,-10734.006,2058.9749,6681.8716,-2189.0017,-2542.5103,-5702.317
-10322.856,2709.13,6351.6523,10578.443,-3893.3271,-9573.198,-8408.501,2339.477,7037.7383,-2008.1746,-4925.2017,-5035.1123
-9959.755,640.6538,5387.18,8776.313,-2836.4126,-8027.6284,-7897.0015,2228.1833,7063.7466,-1739.6238,-3824.9656,-4316.569
-10449.598,1734.1415,3604.4358,7552.7017,346.97595,-6066.5654,-8005.4375,2202.9685,7651.7744,-1508.1371,-2466.5408,-3746.8364
-11421.585,1250.0355,3250.0789,5547.7153,151.52701,-4451.635,-8333.551,1657.197,8243.582,-1171.7897,-1978.0463,-2799.77
-10288.636,720.14734,2132.2937,1715.2783,832.608,-2887.9097,-7902.0312,1850.6095,8404.979,-933.2659,-863.89417,-2401.8262
-10659.236,834.1113,3043.2483,-671.8876,2967.2495,-1800.0149,-7541.007,1670.9626,7593.858,-819.7768,1067.583,-2171.8987
-10685.779,1724.6299,5100.2446,-790.6749,3043.2505,-1064.9225,-9019.261,1417.0846,7567.177,-786.36237,2370.0078,-1552.8041
-10068.76,1406.6085,5111.1006,-1953.5498,1809.399,-719.14496,-9072.884,1545.7539,8087.3667,-561.3161,1992.7764,-1074.2355
-9012.522,1352.4185,3041.7842,-5075.714,1011.5772,-1202.9293,-8359.496,1710.5298,8207.189,-308.60193,1775.0854,-722.1012
-8490.7295,1395.3655,3426.6428,-7586.193,1878.0144,-2343.9429,-7950.6626,1424.0555,7793.7085,-283.56354,2470.7534,-706.0245
-8775.61,1770.6886,4595.7427,-8056.44,2235.2537,-2731.546,-7742.842,1629.875,7216.792,-359.13004,2968.686,-607.50183
-8740.721,2785.7744,4957.039,-6868.173,1623.7244,-2663.6165,-7728.3022,1532.407,7389.699,-330.94373,3267.8555,-644.98425
-8112.7153,1807.6925,3622.7295,-6866.7236,503.515,-2961.195,-7894.4966,1543.9679,7775.12,-319.4475,2742.677,-647.48663
-8187.4336,1797.6146,3161.8313,-7893.3354,1011.8734,-2858.2236,-7709.684,1615.3547,7370.78,-477.616,2657.2764,-607.1859
-8777.673,1818.6724,3846.8428,-7798.443,1671.2345,-2060.1506,-7575.8276,1664.011,7277.7207,-717.87256,2738.5654,-656.3746
-8480.783,1500.4326,4627.6157,-7407.1094,965.66077,-877.67645,-7705.1206,1638.3804,7328.131,-861.6021,2475.3672,-755.82245
-7752.95,1937.4648,4635.019,-6217.2583,48.11287,-441.73877,-8070.1245,1633.5651,7772.6494,-838.1721,1536.715,-686.49786
-7501.6475,1571.1803,4319.393,-6503.649,-581.1873,-675.1442,-7404.1807,1880.2386,7551.443,-715.68164,815.736,-620.4718
-8122.2393,1225.596,3336.2937,-6135.407,-52.27952,-1017.5516,-7278.7876,1778.4142,7517.0605,-875.2122,983.6715,-696.238
-8385.58,1106.2206,3985.001,-5242.5947,98.72278,-933.83856,-7716.014,1601.133,7596.837,-897.5993,1053.6802,-838.00757
-8500.888,935.4915,4592.963,-4225.1753,-183.60811,-382.27423,-7207.793,1797.6951,7340.3887,-837.8254,557.2726,-969.2494
-7794.695,1521.1476,4976.148,-3823.6836,-847.9518,204.02809,-7255.427,1900.4891,7453.416,-844.8691,286.12082,-983.2349
-7096.6807,1182.1653,4067.8662,-3937.83,-1174.5957,164.83685,-6998.144,1835.4448,7589.7803,-692.6589,305.45184,-922.0409
-7817.322,974.2784,3406.627,-3953.6853,-667.61035,42.494118,-7420.079,1641.6442,7727.6133,-487.2008,36.165062,-600.5396
-7864.3438,991.55664,3635.6692,-3250.9397,-519.9432,0.27824834,-7148.484,1872.1583,7651.9595,-392.42896,-60.912086,-490.0826
-7625.8896,840.8632,4617.709,-2336.5305,-944.9267,503.91406,-7142.858,1735.1328,7471.9526,-250.62572,-208.20642,-349.23462
-7410.05,784.31555,4395.2007,-1750.2322,-856.7037,1063.2771,-7248.6255,1707.0582,7834.2407,-64.076256,-316.78336,-310.65955
-7325.6587,522.79016,4446.9365,-981.3029,-645.53107,749.87256,-7335.6313,1640.7783,7894.4077,152.56006,-493.39716,-313.17807
-7871.334,558.448,4371.7695,-74.401436,-491.65164,418.6289,-7381.394,1715.5504,7790.316,418.02637,-515.5327,-256.2032
-8319.417,648.1669,3846.0417,-426.78995,-204.8904,394.99545,-7391.5938,1859.0326,7839.779,486.98608,-489.69766,-193.78209
-8328.427,919.017,4061.0408,-990.4176,-64.48065,446.4517,-7636.2925,1850.21,7799.8447,485.73535,-161.5224,-157.24945
-8238.557,705.03796,4739.34,-1434.8276,-281.16766,589.61774,-7525.252,1780.3546,7631.22,430.60327,-40.36527,-157.94576
-7631.5957,481.82596,4855.7744,-790.23505,89.139755,435.07913,-7374.2974,1736.5598,7861.416,364.33337,-123.84057,-203.76537
-8050.8657,427.316,4974.3853,-88.10689,-104.17831,319.38828,-7279.3877,1724.7124,8005.3867,377.7803,-438.10693,-271.2551
-7931.564,625.81854,4435.059,-76.04633,-631.8465,233.55641,-7688.2466,1735.5793,8045.082,481.34512,-448.5801,-288.32935
-8141.088,763.0202,4002.4197,-591.74365,-158.86755,149.09653,-7443.5146,1736.5023,7523.441,453.32394,-532.27124,-281.39282
-8043.62,895.34,4251.6665,-1101.0072,-174.98997,168.18419,-7604.705,1687.3683,7550.1084,398.49857,-342.14026,-305.12576
-8501.559,788.81854,4683.577,-956.1194,12.713596,331.44843,-7408.1777,1740.6276,7475.055,353.41122,-317.14066,-230.60248
-7989.321,576.3223,4331.1616,-265.6076,169.24164,382.71533,-7378.9604,1789.8408,7479.787,314.5033,3.0516167,-288.8941
-7990.1133,594.90826,4249.389,-57.79049,306.21933,340.2462,-7518.75,1752.6826,7577.013,308.25552,16.634064,-306.39783
-8178.863,635.93823,4054.1055,-30.284111,-535.8493,234.12137,-7756.458,1683.6283,7749.4116,479.70316,-379.10788,-231.74565
-8180.811,651.10126,3790.1182,-367.95154,-312.414,142.96582,-7239.359,1743.1124,7637.7983,470.1324,-425.96414,-79.19742
-7821.4434,811.4286,4505.265,-498.4617,-96.71852,148.90297,-7450.912,1715.243,7453.1655,397.99673,-286.10867,-147.57141
-7724.763,661.8745,4926.8403,29.366426,205.34529,-71.76711,-7378.459,1707.009,7577.792,394.18933,-201.4698,-211.43129
-7675.184,700.9991,4613.7793,164.25916,92.942345,-9.318621,-7064.0225,1782.9226,7532.574,434.62625,-261.1818,-410.61505
-7900.713,659.3782,4325.7314,215.36986,-12.087869,53.832504,-7416.1675,1756.5612,7697.1885,477.8019,-114.76729,-419.06543
-7988.276,574.3799,4140.0435,113.13983,-138.7907,-15.074875,-7739.71,1723.239,7755.791,508.25223,-412.41678,-371.53363
-8331.106,683.5486,4476.04,44.808823,-201.08621,50.953777,-7409.2188,1739.1305,7422.527,488.9498,-577.2069,-341.92715
-7882.5913,696.25433,4407.0366,204.28223,-53.125626,85.48103,-7504.4927,1717.5468,7582.858,463.2489,-298.61545,-338.3846
-7886.9697,832.2536,4378.5337,-61.908134,125.7101,7.57985,-7556.9756,1894.7114,7428.434,440.84406,-212.79468,-380.41354
-8388.196,714.26416,4223.104,-79.581955,-114.23559,134.27818,-7492.8677,1814.9888,7448.985,456.83707,-207.6412,-302.65598
-8459.15,830.08655,3879.0881,-124.21416,138.93932,381.2492,-7435.797,1882.4702,7471.6035,355.66785,-9.629152,-239.60207
-8387.493,786.6333,4178.464,-504.30807,-60.80584,464.3217,-7814.6133,1814.5225,7816.564,279.18448,-61.833755,-178.78688
-7847.0156,767.8354,4522.2046,-409.05173,-158.72354,232.07234,-7646.7686,1755.5437,7487.8687,287.5233,-330.2327,-200.30692
-7719.36,906.20325,4856.8706,-357.32977,18.276148,35.478508,-7317.6597,1839.1433,7590.5366,320.94092,-452.97626,-278.95505
-7707.7188,735.1562,4703.9688,-183.39917,-145.59442,44.2208,-7189.8496,1776.9688,7674.0903,376.18677,-338.12778,-324.50305
-7838.84,776.0889,4247.541,-0.93925595,71.32164,-69.79584,-7172.4077,1737.6837,7629.306,369.881,-282.85242,-362.48575
-8268.379,627.1526,4202.132,-75.12972,-191.62633,46.476837,-7573.908,1698.3341,7795.659,358.1893,-294.45032,-350.11404
-8303.518,745.8431,4109.2656,-212.04297,-116.57675,26.574793,-7707.611,1730.8633,7637.0264,363.8203,-342.4551,-318.16812
-8233.978,832.42975,4545.298,-123.661865,-146.9381,26.827375,-7621.2114,1841.2196,7485.52,341.68756,-264.00665,-329.3268
-8308.143,877.3138,4514.7734,-61.004524,-74.93172,232.38924,-7394.2173,1912.8589,7609.924,299.13028,-286.30188,-294.9304
-8053.6826,641.90076,4369.1987,-14.798161,32.335842,380.85663,-7381.9277,1913.4012,7736.9214,329.73996,-100.32525,-272.2706
