ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7349.9897,1770.5432,15222.093,-1801.2292,-1760.1531,-1606.4125,-4696.1426,-558.147,13378.903,-3206.8308,-949.989,-3266.2817
-7275.974,1397.5916,15547.038,-924.9288,-2659.1045,-1178.9053,-5057.036,-1198.9263,13717.229,-3761.0264,-1421.8629,-2720.5444
-7123.168,1062.6233,15972.478,-1714.6906,-4070.1904,-1461.1681,-5393.142,-2252.0557,15187.868,-3655.309,-1889.1881,-2279.9006
-6648.095,920.8663,16417.066,-3640.2363,-3456.5466,-1404.9023,-4684.514,-2892.176,15476.097,-3009.9473,-1007.06244,-1572.4614
-6428.029,-112.19292,18388.758,-3416.0112,-1886.2194,-1284.5382,-4105.842,-2700.4673,14330.072,-2760.3594,-118.17158,-1159.2402
-6959.9346,-168.41826,19710.514,76.98355,-9069.26,-351.18182,-6947.0293,-2815.2173,15785.28,-2168.0579,-2235.024,-789.04706
-5252.147,932.38043,18409.521,1039.1268,-1207.655,578.5782,-4287.3457,-2577.2056,15978.708,-1759.6989,-3570.2036,-937.82684
-3905.5283,1484.0803,17797.85,850.3568,-2445.5757,-77.15409,-2709.2246,-2478.6099,15901.059,-836.89,-1189.7521,-457.57144
-3247.991,1383.4531,16933.045,667.03613,-63.707336,-291.90363,-2451.717,-2196.8298,15180.393,-217.16542,958.3837,-446.67102
-4021.817,1247.8662,17050.443,1060.6486,-94.110886,-1155.1052,-2728.2668,-1838.21,14537.446,14.341826,1967.6597,-427.38956
-4765.8613,1432.3611,16614.814,1425.486,-257.03088,-1326.473,-3608.0151,-1890.2424,14506.71,-79.56706,1598.824,-492.84155
-5407.518,1573.7386,16507.928,1001.8133,-840.25183,-1381.2057,-4188.9165,-2046.8789,14769.511,-275.63647,394.29333,-561.6596
-5670.041,1784.0499,16319.142,50.902298,-884.6273,-935.40344,-4152.575,-2109.1763,14683.728,-468.67905,-1298.1805,-729.2629
-5439.5957,1732.2046,16354.254,-881.3617,-1029.8201,-531.21954,-3751.1365,-2219.6677,14466.96,-503.36816,-1545.2603,-686.53766
-4593.51,1787.8937,16539.633,-726.3883,-2831.5085,175.25223,-3486.3074,-1993.2402,14274.884,-470.39835,-1403.4502,-624.84515
-3483.4448,1039.0101,17121.027,41.84945,-414.9181,86.451775,-2963.961,-2171.4526,14563.575,-476.82666,-1339.0587,-693.40216
-3836.2847,1415.8898,17204.986,222.90184,38.950233,-583.39014,-2788.048,-2061.5994,15083.505,-206.88548,-38.312782,-523.91003
-4339.02,1870.0299,16643.719,157.45465,-258.86133,-504.66772,-3237.9458,-1880.3165,14636.762,-177.82631,71.187096,-564.87634
-5037.905,1674.143,16739.092,-93.03399,-348.7052,-461.53506,-3340.6438,-1838.2478,14695.56,-221.01404,-297.48798,-511.25037
-4662.312,1712.7451,16863.545,-306.46408,-182.44594,-594.3618,-3263.6863,-1888.1395,14501.58,-221.29738,-152.91782,-348.56046
-4042.7861,1608.1052,16626.453,-142.22717,-264.72345,-580.44965,-2839.6748,-1854.0972,14582.781,-247.70213,120.77451,-384.1583
-4344.924,1558.9598,17063.23,-179.75581,-123.746086,-590.7495,-3061.3252,-1923.6803,14811.762,-260.4144,496.5216,-263.7459
-4270.489,1539.2922,16594.443,-121.62263,-138.53331,-478.24713,-3143.1343,-1935.1394,14695.012,-383.8141,376.40616,-330.99908
-4386.909,1525.2228,16934.332,-66.861015,-103.23625,-407.20444,-3257.9233,-1993.4165,14656.116,-480.38367,225.73698,-290.86942
-4497.5674,1610.6644,16889.781,-83.4937,-117.32465,-390.7651,-3314.7349,-1961.5178,14709.3,-562.1995,106.23369,-260.40967
-4499.0703,1604.6544,16832.158,-103.300224,-62.01689,-418.3068,-3227.3057,-1889.4224,14800.731,-591.798,55.20803,-243.58899
-4398.0845,1643.2935,16839.719,-157.22855,-59.14745,-408.84406,-3310.3118,-1851.1919,14623.477,-600.34,146.87794,-225.11723
-4376.34,1663.0066,16871.645,-197.64874,-40.4056,-440.69208,-3435.8115,-1873.4578,14674.753,-769.817,18.599144,-167.20984
-4529.507,1599.6003,16779.56,-225.69151,8.18797,-477.78073,-3418.6565,-2000.0005,14669.146,-912.871,-212.37961,-194.38611
-4575.9565,1593.6067,16736.078,-191.80264,-68.21574,-505.23456,-3215.9573,-2032.9849,14543.074,-739.2431,-86.3292,-176.4879
-4375.7964,1511.0063,16756.264,-136.87778,-170.13718,-506.11823,-3112.597,-1933.5626,14708.777,-554.1113,198.58395,-103.21045
-3874.7925,1677.4402,16523.514,756.47046,-2005.9663,-238.68527,-3101.8513,-1927.578,14507.782,-472.48746,531.97406,-71.43339
-4177.146,1610.5867,16964.299,122.80185,-850.2998,-191.8012,-3137.0908,-1975.4078,14633.462,-440.43448,629.9273,-62.448296
-4157.2573,1894.6794,17023.365,-161.98544,117.752266,-504.12247,-3351.8901,-1914.5759,14611.464,-430.88345,551.2323,-39.188473
-4346.396,1791.2914,16806.646,-180.91013,60.744797,-476.4244,-3355.4387,-1935.333,14545.09,-390.05234,577.5445,-70.55702
-4344.4014,1656.0364,16876.406,-243.25055,109.01851,-479.2351,-3421.775,-1880.3702,14640.219,-389.31012,588.54865,-96.64143
-4344.9683,1671.6504,16962.26,-236.57834,72.09291,-513.1975,-3549.078,-2025.6663,14492.288,-382.1499,600.88007,-91.75074
