ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3502.5745,1754.0913,-149.26854,-1455.9343,31.163023,145.0165,3449.5852,1513.2529,-590.2075,456.50577,-1909.3468,-242.6008
4041.8347,994.565,186.54767,8.779717,-484.49432,58.9598,3871.506,1667.7677,-877.61096,750.1426,-2201.85,-722.9631
4849.8022,82.691666,491.32217,2299.9646,-1008.06415,-342.35275,4434.878,1344.1066,-679.7426,1184.3022,-1607.5543,-1563.0643
5385.502,-158.17488,-81.05742,4595.2764,-583.1171,-377.16446,4528.9077,802.97424,-236.95468,1638.1643,-1743.1875,-2416.7417
5889.388,-349.48648,-830.31995,5907.867,162.64655,-931.05835,4112.693,440.22107,-167.51218,1870.4142,-2880.656,-3225.1648
5227.0117,-269.79547,-1078.5746,8476.007,-136.00267,-2374.0325,3581.322,500.03156,-1245.7329,1932.3113,-3140.9744,-3881.7769
3838.7253,1267.9911,-3256.4387,8136.9277,-582.5334,-3399.6797,3361.0754,688.00244,-1762.7068,1786.9062,-2248.9058,-4126.487
3604.5063,2728.357,-6608.0186,4362.409,101.24605,-1603.637,3590.6448,632.43274,-1341.6023,1740.1393,-1302.6936,-4463.899
4689.7285,5266.3105,-8903.139,-1713.6666,4206.6377,1084.11,3819.6255,524.68823,-923.6621,1699.8389,-194.64659,-4592.487
5614.7686,6735.8447,-8790.095,-10254.169,7352.926,935.41956,3009.1086,432.92422,-1322.1865,1411.8232,831.22095,-4568.9604
5226.716,5027.7964,-7009.4546,-13812.726,8022.564,1137.9386,2521.1343,516.3047,-1923.8984,567.189,836.5451,-4258.6406
5659.0938,4042.4385,-5973.184,-11562.134,8797.585,829.5637,1894.9388,890.8668,-2730.8696,-598.8173,1412.369,-4267.8853
5630.493,2896.4207,-4833.266,-9313.361,7534.0522,-1401.6289,1829.1321,1161.984,-3200.4102,-1839.1444,-286.8151,-4472.698
6003.625,2627.1047,-4873.1035,-7978.9453,6557.0483,-4135.6406,2690.0454,616.07074,-3301.5496,-2866.4238,-2045.9036,-4732.575
5216.1265,1775.0641,-4285.383,-7947.5684,6424.025,-6622.9556,3945.894,-256.91852,-3743.186,-3601.538,-3334.5776,-5168.8394
5590.3745,1039.5205,-3911.086,-6297.0522,6577.9854,-6650.533,4842.0747,-812.0086,-4060.0178,-4051.1133,-1977.1227,-5338.413
4755.089,993.4082,-5608.122,-4467.34,7580.0557,-5047.317,5220.581,-2086.1477,-3846.6501,-3856.4956,1579.2916,-5173.6323
4853.3564,1608.8132,-6554.089,-2917.9456,7683.242,-4927.493,5817.0825,-2434.368,-5227.591,-2579.6816,2975.0518,-4845.3726
7414.8315,2287.4277,-7408.1597,-2386.685,7823.079,-8816.83,8241.649,-2717.9988,-7926.7637,-30.760336,4112.77,-3948.7593
10265.795,2578.6157,-9736.217,-1443.1125,7410.6416,-13916.753,7072.0444,-2923.4578,-8018.261,3518.6543,5685.374,-1901.8473
9799.883,1759.2363,-12128.93,-1311.1614,9477.203,-10587.8955,4154.1484,-1882.0656,-2191.8801,4399.177,4965.982,-702.461
9486.646,578.9284,-14765.989,-286.99115,11660.885,-4.863692,228.24681,-2754.086,980.0233,4796.966,1102.084,1077.8383
3679.8398,376.8382,-15756.778,5861.725,11990.913,7878.912,2666.3813,-3908.0308,-845.8493,6511.0645,-6930.2817,4228.081
5179.7363,1773.8777,-13333.32,13487.959,15182.696,5602.98,4668.7456,-3614.5813,-1357.9854,8746.486,-8013.693,6005.6714
1934.9615,2405.6116,-8494.738,12318.943,17705.66,2916.2554,3133.4988,-3226.8076,-1432.9172,11237.777,-5158.2964,7838.0923
-1790.6189,1301.4124,-5709.713,8757.28,17318.135,2106.484,-199.60002,-2876.247,437.15073,12154.925,-3424.6333,8298.926
-4931.1187,2413.9119,-4333.7,5626.1772,16674.814,2197.1494,-3235.6555,-2364.878,3401.8843,12391.999,-3932.555,8064.9565
-10013.511,2181.3428,-3454.6843,3285.305,15216.183,1074.4716,-3396.3872,-2782.7961,6648.68,11673.974,-4349.0845,7480.2627
-15505.588,3999.5266,-289.44632,4589.007,11615.964,-719.75745,-4140.6777,-2533.2292,8965.914,10179.203,-2220.6511,6341.8164
-15621.279,7075.4287,4753.26,4548.176,5717.285,-2038.4391,-5174.685,-2283.9253,8639.279,7500.97,1161.6711,4887.109
-10387.635,6986.283,5324.7466,386.95712,640.5764,-1623.9673,-6347.8135,-2653.89,7233.4736,4830.63,4009.556,3503.4646
-6642.0386,3854.5237,1694.058,-5289.6694,-2951.5642,-1794.4127,-5270.291,-2909.6729,5967.257,2995.7773,3464.017,2689.2466
-4398.138,307.5753,-3028.2417,-5357.796,-5316.5723,-2356.1367,-3801.1194,-3285.1655,3747.1738,2252.4502,766.99774,2649.4849
-1336.5392,-286.7294,-5205.0283,-3264.6887,-7360.1294,-2474.7017,-2168.019,-3451.6177,1569.2761,2273.927,-1121.2423,3240.3828
1687.636,571.0239,-5211.6323,-1547.6519,-8042.35,-1021.5036,-1918.9713,-3946.7773,300.50058,2593.9624,-1591.7118,4252.832
2597.0503,1754.3901,-3817.9265,-944.62744,-8345.896,704.73157,-1802.5663,-4378.284,659.19446,2784.9863,-2555.3933,5347.6113
3251.702,3608.4885,-1371.255,-1120.8383,-8753.034,915.9708,-59.117023,-4326.721,55.616085,2578.7502,-3049.9778,6004.3564
2978.6338,3669.585,-1655.5151,-2562.8433,-9230.622,-603.0377,211.94125,-4846.6367,28.41832,2145.7603,-4110.603,6409.1157
3798.0378,3173.4148,-1365.4349,-2429.2417,-9730.415,-1876.0725,1274.5143,-5023.5293,-645.9022,2332.8223,-4301.704,6841.0063
5476.3584,2514.3525,-1958.7501,-2220.7043,-9524.158,-2014.3735,1802.5516,-4930.1377,-631.5688,2680.0234,-3285.419,7555.1353
6589.09,2407.5984,-1537.5916,-2630.1187,-7823.261,-1028.5363,2664.1877,-4446.558,-345.08804,3016.6362,-3031.217,7651.4478
6522.916,1836.3077,-388.0445,-1948.2633,-7198.619,102.2797,2958.8735,-3881.7664,-747.5264,2582.6145,-2544.574,6994.8677
6062.791,1179.096,386.1908,-1259.2512,-7331.327,-378.9476,2867.208,-3460.2068,-864.1129,1719.9247,-3072.7825,5763.6523
7130.656,1240.8086,670.61975,-1769.4639,-6985.4395,-2137.1956,2669.352,-2885.5337,155.68002,994.0329,-3774.1907,4338.444
7143.7134,1286.0105,73.060295,-3356.0537,-5012.6465,-2349.7295,2468.3113,-2723.2078,14.676337,202.21596,-4098.7173,2893.7603
6122.234,1322.5773,-52.173134,-3195.879,-4415.5654,-713.59576,2651.376,-2494.208,-370.88028,-646.92615,-3575.3838,1150.8933
5166.6123,1165.7129,271.952,-1807.6194,-4118.9834,1176.5135,2704.9795,-2065.376,-907.3842,-1730.4559,-2920.4983,-677.3072
5271.553,2217.5881,578.0024,-1621.6669,-3076.359,1652.4303,2732.6138,-1714.4398,-510.16733,-2936.2258,-1919.6102,-2162.5173
3594.516,3128.7002,957.4565,-1269.7595,-2303.2563,1974.9395,2639.907,-1548.2231,-390.5844,-4394.5728,-1088.157,-3250.0938
2560.9329,2753.6187,748.3613,460.19064,-2391.9502,1777.268,1462.1809,-1703.3156,-75.41949,-5673.538,-53.35741,-4347.3574
2325.7598,2435.3247,1208.4999,1466.5223,-3806.521,990.64264,2920.0132,-684.7245,-1924.0374,-6856.2256,-536.2323,-5368.504
2885.1833,1639.6378,1705.5563,1182.2815,-5214.6235,-1320.5098,3520.721,-1039.7341,-2135.9136,-7309.8613,1709.7682,-6089.2544
4250.6763,941.9184,774.94275,-274.10254,-5905.6,-3638.771,3094.761,-510.10764,-825.3883,-7536.264,2378.564,-6487.402
4424.949,280.52332,-621.3619,1135.7047,-6326.611,-3439.8804,1498.4204,-392.76276,357.57635,-7793.4316,1367.2736,-6631.212
3203.5696,865.2666,-1257.2754,5462.2266,-7248.776,-994.7753,1065.8374,206.37422,-130.37537,-8308.876,-726.239,-6721.1987
3063.1511,1765.4928,-1152.7496,9858.311,-8610.487,388.60797,2964.3516,524.67975,-1254.7323,-8244.735,-678.8481,-6219.683
2962.2498,2381.6946,-2318.6538,10067.318,-8664.337,-82.563614,3291.0137,154.21848,-1318.1329,-7666.0103,802.09436,-5405.8984
1896.4661,2839.7285,-3092.5244,8231.724,-8542.626,-1249.7515,2686.4495,-388.8502,-421.65173,-7181.2056,1005.10315,-4344.424
1447.002,3039.4202,-3970.4758,6905.4365,-9208.053,-1234.4061,913.32367,-365.06284,229.92659,-6921.7803,409.3504,-3675.3696
1730.7446,3616.1792,-3825.9119,5267.9233,-9682.556,310.5118,2101.144,329.56784,30.59117,-6736.156,-486.2743,-2509.7405
2470.085,3614.2683,-3043.9592,4120.929,-9745.33,1695.3842,3952.626,443.96002,-2439.4983,-6394.735,335.94928,-1181.1145
4524.8076,2780.0415,-3948.538,2550.071,-8742.19,1645.297,4348.963,479.21844,-2939.445,-5477.9375,1627.972,-62.920067
5437.227,1594.7021,-5639.5312,-346.6002,-8061.2583,868.14746,4408.696,1194.5968,-3141.6255,-4799.1094,1874.8568,386.85532
6606.5366,463.93243,-6393.3623,-3531.5981,-6770.68,1088.2323,4468.222,666.81085,-2552.4907,-3546.8245,1242.0725,1602.2872
7708.847,-212.41193,-5700.335,-4068.9648,-4231.74,2599.0137,4126.9443,888.5313,-1964.528,-3029.2717,924.79095,1893.1798
7877.089,-98.20389,-4416.3696,-1502.8843,-2186.8733,4562.597,3817.0093,856.89014,-1763.61,-2815.4014,-406.38605,1743.003
6499.111,530.12274,-2812.3242,486.80685,-1482.0568,5650.9526,3954.1997,883.9125,-1682.6865,-2614.308,-945.1416,1253.295
4803.681,1798.0176,-1836.1588,275.03696,-2193.8962,4800.4546,4098.7764,724.2221,-2069.6382,-2258.167,-1765.4451,898.02783
4424.082,1980.1742,-1992.5342,-1102.0548,-1753.7551,2964.8914,4915.6353,811.67786,-2240.2275,-2047.1843,-537.48315,494.69376
4474.537,2296.894,-2349.026,-2748.0222,-621.0837,1721.3278,4531.121,859.10236,-1892.4624,-1810.5531,-136.76685,121.91533
4200.826,2093.384,-3220.2937,-4448.4673,-1663.6418,2662.4595,4433.522,619.8316,-1312.162,-1535.5814,-186.08466,-119.45313
4490.822,2014.6555,-4033.6157,-5119.9946,95.87903,3939.543,3778.7524,884.3529,-984.25977,-1302.4536,510.09268,-16.94246
4677.2407,1820.4902,-2802.1685,-3483.634,1647.002,4060.9734,3345.6409,1315.0317,-1105.8776,-1165.8331,830.31934,83.04412
4680.1743,1899.8755,-2397.2583,-2811.4832,1590.5825,3503.237,3391.0466,1308.8481,-1733.8368,-1147.6965,932.4509,439.13907
4697.72,1599.6862,-2455.8833,-2041.552,1245.1292,2232.8962,3103.3735,1247.3522,-1120.4003,-725.0977,113.67491,392.63147
3770.9744,474.8759,-169.16115,-755.29047,1325.0104,1362.5531,3942.4795,1018.8804,-1181.3102,-334.0676,-683.9269,375.87244
3665.1355,911.16705,1933.2471,1846.351,1311.5137,1700.2776,5491.8506,830.31854,-427.8513,434.85495,414.46442,-385.24435
3307.8665,1209.2079,-1823.6637,554.2906,-1205.6401,734.59576,3355.8728,853.2535,-254.43942,1102.8699,741.4911,-653.97797
3445.2375,2267.4272,-3440.3945,863.0157,-985.79926,410.55978,2548.267,901.11566,-1598.2805,1467.52,492.29337,-512.7
3346.576,2354.593,-3141.6116,1184.9865,-724.2813,498.52118,2318.4932,1359.108,-1928.8297,1443.5712,810.6131,-235.91943
3970.1035,1535.138,-2252.024,1657.8602,-468.72614,449.8584,2592.1843,1232.9846,-1684.2227,1224.2322,575.49146,-129.29488
4246.7944,1389.8282,-1832.6833,1982.4606,-319.07086,534.0069,3086.846,1213.3789,-1037.1628,1160.689,202.51843,-404.706
4171.233,1686.5469,-2340.394,1332.8517,-88.83482,730.8807,2937.2893,1152.265,-896.8983,1203.8701,-309.50806,-565.0983
4139.058,1909.9298,-2777.4243,970.0482,212.46696,1125.6514,2744.9685,1408.7122,-796.2774,1074.4888,-966.31226,-499.24307
3598.3257,2032.4683,-2329.874,1027.5387,425.8668,1518.2343,2535.6272,1628.0901,-1265.5205,875.6502,-1390.2008,-393.61392
2996.7646,2313.0088,-1905.7407,762.8474,-367.41394,1499.669,3038.096,2238.0425,-1653.5332,40.62669,-1143.9188,-995.4802
3129.589,2386.5974,-1906.2194,65.03821,-590.0409,343.8841,3114.3538,1517.0433,-2093.048,853.3767,-166.18324,-171.85526
3682.4177,2016.0248,-2343.6353,-459.2552,-749.2877,-185.29692,3021.0095,1334.9774,-1953.4745,746.809,223.33537,-80.07178
4204.0405,1748.7333,-2988.1533,-441.67935,-921.15906,-115.55886,2233.943,1299.6221,-1653.4698,460.71613,-302.11517,-156.00142
4474.1094,1801.4348,-2692.5042,-651.0684,-727.5855,379.92828,2802.275,974.04083,-1749.9985,434.8611,-836.25073,-63.27687
3993.3806,1787.7919,-2795.7751,-393.42615,-470.1127,281.2347,2663.4578,1214.8546,-1774.7601,409.00116,-590.4968,-137.08913
3583.3125,1761.5427,-2756.1265,-652.6096,-282.0563,-251.39287,3052.2822,1195.586,-1916.2626,436.592,-381.98743,-184.59944
3829.8928,1534.2787,-2745.4045,-560.42523,55.473965,-732.51605,3069.1335,1236.2421,-2064.1272,345.08432,72.19635,-310.09372
3667.4148,1675.5636,-2618.6628,-159.76761,-256.95108,-512.3606,2342.6074,943.73517,-1544.3822,280.14505,262.3729,-469.6779
4137.662,1965.7932,-2298.2095,8.714283,-264.86038,-447.39365,2478.498,1210.3528,-1850.8022,325.7336,-97.95746,-500.06158
4247.0728,2426.2793,-2094.4658,134.38373,-214.47266,-327.71402,2166.3108,1215.3306,-1828.1753,353.72702,-340.44382,-502.28842
4163.2046,2623.5203,-1956.4087,-123.19729,-390.37888,-160.5964,2667.746,1337.1564,-1910.0082,440.30777,-293.93954,-539.3065
3805.1956,2472.7502,-2267.9082,-534.1597,-346.45718,-437.2452,2638.6228,1280.129,-1819.3749,558.3874,-342.74017,-477.2134
3818.5347,2122.002,-2712.7222,-549.9674,-508.8561,-668.89606,2897.306,1357.6783,-1996.0096,681.62164,-98.76119,-428.51907
3852.537,2297.943,-2745.4136,-210.97325,-370.10413,-855.39716,2731.6943,1304.065,-1884.519,789.5844,161.09781,-378.25284
3813.21,2454.5361,-2278.0432,-151.56223,-523.1577,-777.1172,2425.0513,1472.5636,-1575.7574,866.96643,150.70784,-360.50302
4135.34,2531.541,-2195.844,-249.76859,-678.92523,-478.24142,2588.7678,1575.9668,-1740.7998,875.04913,-296.3297,-265.11212
4286.8125,2663.6392,-2417.7212,-514.18976,-525.09503,58.66383,2758.5435,1600.8785,-1832.2345,804.1512,-291.58203,-271.49698
4144.308,2304.074,-2595.355,-694.57697,-241.15414,228.85768,3056.996,1459.0101,-1799.357,697.2423,64.93607,-212.9734
3954.3845,1987.3467,-2557.6895,-500.8038,-123.08733,92.51529,2857.2866,1429.3046,-1798.5221,645.004,200.43555,-321.39835
3949.16,2115.4702,-2833.575,-306.6264,-239.19496,403.83417,2396.7104,1490.7355,-1601.5132,543.0502,-69.17921,-387.44943
4094.2637,2280.7708,-2568.7554,-235.55278,-119.95655,985.4985,2648.3005,1563.7347,-1763.6758,390.56418,-633.9982,-421.81412
3967.6936,2323.4172,-2524.8408,-124.56268,98.39573,1254.1123,2832.7576,1652.1346,-1945.6255,340.27887,-402.72733,-481.27496
3456.0205,2274.014,-2611.2053,-381.59564,11.484111,964.1651,2845.8494,1579.8834,-1898.8842,355.87976,-170.24889,-442.63568
3235.4355,2105.549,-2698.1733,-349.3397,-202.18419,307.10837,2445.8489,1646.2971,-1684.3137,398.5755,-220.30605,-301.41705
3540.8982,2071.1343,-2641.3894,-342.79578,-468.83078,-132.30699,2514.5576,1614.3717,-1762.414,362.73087,-503.35788,-188.1226
3861.7314,2029.7355,-2518.9783,-431.98828,-355.75665,-207.6374,2762.4446,1656.7769,-1787.832,280.47675,-446.39062,-176.87212
4011.764,2055.856,-2507.249,-417.9564,-135.02129,-270.3715,2761.6343,1591.0944,-1867.7839,214.15262,-272.58658,-209.77573
3704.8655,2173.563,-2373.6616,-469.4503,-169.3349,-302.01733,2601.672,1504.2046,-1814.5033,157.08174,-210.8085,-242.88338
3631.7725,2259.8748,-2395.4634,-616.4948,-222.47116,-293.1843,2532.1692,1695.3998,-1984.6118,163.74748,-54.256504,-259.77643
3755.2986,2148.6238,-2743.9705,-640.0953,-358.71762,-501.37482,2673.604,1605.1821,-2170.8381,234.60217,-225.86157,-189.30838
4215.8135,1899.2472,-2874.0522,-593.31854,-66.48261,-538.459,2897.516,1540.3296,-2060.6675,311.164,-186.55338,-163.3841
4270.665,1840.3103,-2927.136,-311.40775,157.40204,-206.02573,2656.9321,1480.5681,-1960.8853,315.76425,-48.28033,-206.70697
3916.7876,2177.8474,-2381.961,-339.62283,115.494545,233.24081,2372.8584,1473.25,-1591.5839,244.58316,-494.00052,-189.66614
3632.9116,2327.6018,-2256.828,-310.29507,-188.40883,452.9314,2178.1401,1423.6257,-1677.7631,255.96388,-604.7234,-189.58046
3393.7107,2381.5696,-2172.1404,-300.31863,-415.36407,394.20905,2467.132,1434.7013,-1749.6277,236.42967,-724.859,-174.33466
