ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9203.671,-2783.2295,5885.214,-147.33337,26.292429,-242.61902,6074.146,-5331.8213,3708.5374,49.67253,16.833632,-206.7
9095.402,-2686.0032,5719.31,-95.62147,-126.14694,-296.07108,5821.0537,-5336.8105,3884.6162,-37.984077,48.728584,-96.95896
8936.538,-2654.8542,5811.2104,-87.64465,-314.84137,-246.4822,5674.943,-5364.427,3848.5078,-68.01821,-303.87772,-106.34509
9100.257,-2731.9849,5577.3086,-166.03284,-317.1839,-185.9091,5856.8877,-5476.852,3650.9392,-142.14122,-423.2835,-160.08727
9237.457,-2663.395,5572.175,-94.08171,-111.95297,-169.80898,6207.417,-5468.1626,3503.3855,-71.96997,-230.52577,-178.09908
9245.514,-2752.2236,5682.565,-205.91228,204.65277,-187.5708,6097.5244,-5406.5786,3692.2268,61.07254,164.00032,-174.68758
9054.02,-2855.004,5948.075,-205.46037,94.62993,-269.73422,5804.697,-5478.344,3892.736,70.72199,92.384094,-140.17534
8980.581,-2706.424,5890.5127,-222.74017,-174.97066,-291.80682,5558.502,-5359.9365,4048.5176,37.845448,-301.4111,-137.95164
8919.314,-2557.1792,5472.37,-313.31064,-251.31682,-238.27208,5815.72,-5347.4194,3957.1785,-49.91978,-598.14087,-216.46687
9102.893,-2615.269,5670.348,-371.5983,-88.425354,-368.27734,6183.6445,-5340.912,3828.0474,-38.660763,-380.70514,-224.5404
9134.441,-2699.6025,6080.072,-522.81866,63.267967,-474.57822,6093.8745,-5314.875,4013.101,0.58768064,-173.7881,-85.53942
8855.272,-3111.7327,6480.06,397.65466,-197.22058,-169.15588,6225.826,-5357.2344,3748.8235,-251.89764,-63.419853,245.63228
8873.771,-3395.654,7346.2065,2170.083,-550.2374,772.72266,6088.768,-5705.557,3921.3335,-548.34686,730.64124,585.10895
8542.385,-3689.1638,6885.6704,4354.5615,514.5017,2485.3022,5344.9126,-6264.869,4251.862,-501.2201,2277.9448,1334.3911
12650.473,-3166.8176,6344.0806,6036.043,3275.784,2817.0198,6774.022,-6404.668,3706.321,-387.13226,5132.9043,2496.1934
7789.6914,-2331.5051,6205.2305,5639.8203,10111.323,1341.7844,2734.3364,-6861.0684,4729.1655,5.4407682,8215.868,4003.8428
4883.462,-1855.0773,7277.1665,4877.35,11645.394,1212.0851,1318.3994,-6388.5723,4870.4,333.03986,7407.735,4819.4287
3859.4434,-1169.1294,6966.8076,4705.916,8048.897,2115.868,1133.7473,-6330.615,4758.5234,866.5337,4083.5466,4935.3374
5259.396,-1819.5881,5102.331,3473.7812,4119.9243,2618.332,2612.1985,-5949.259,3849.9734,960.3728,2962.5295,5617.534
5715.123,-1344.8872,4073.8726,2006.3887,6227.4604,3565.9084,3010.9695,-5378.474,2950.4614,396.47067,3925.0952,6433.851
5924.818,-1941.7793,2680.7961,130.09332,9688.918,3739.0266,3367.4204,-5387.633,1810.2603,-562.44104,6147.413,7734.4946
5969.072,-1879.5558,1406.3481,-1861.4714,12818.096,3683.0925,3792.43,-5162.2456,1261.5211,-1876.1125,8855.378,8631.312
4864.9893,-1723.8958,149.60056,-5047.078,12753.32,4758.4473,3868.1863,-4850.1934,1235.0604,-3431.136,10173.079,9100.387
4455.1475,-2013.6877,73.89201,-9237.071,12706.112,5286.8384,3553.535,-4844.721,1098.7538,-4706.163,10286.118,9281.116
3833.8752,-3054.9553,418.31866,-12965.02,12762.674,5346.449,3148.2056,-5265.238,1345.4443,-5554.7227,9245.323,9003.047
4389.072,-3395.5962,875.2985,-12975.047,11452.942,6104.2246,3947.7454,-4554.39,787.55743,-6507.963,7871.3765,8646.186
5099.4614,-4091.3418,910.42175,-12961.062,10327.646,7048.5176,4695.7476,-4339.0854,629.0164,-7379.0396,8212.444,8531.487
5277.523,-4658.283,1832.2137,-12939.851,10225.746,7103.4,3902.5005,-4365.6636,590.005,-7925.116,8290.734,8053.497
4810.405,-5593.3286,3320.0608,-12867.417,8018.8,6762.797,3520.5261,-4530.948,618.28204,-8224.154,6773.6104,7296.739
5534.5933,-6122.9546,4595.0615,-12461.564,4687.6865,6484.251,3671.8972,-4991.6226,775.43225,-8488.318,5088.8228,6542.253
6452.328,-5732.914,4927.4795,-11741.026,3376.9397,6031.3965,4982.3364,-5189.156,1762.3718,-8546.081,4371.366,6120.6255
7982.152,-6174.979,5521.753,-10360.326,4728.273,4503.0312,5038.9473,-5449.584,2345.092,-8508.222,4366.3564,5468.301
7165.956,-6262.655,6859.7695,-8911.023,2772.4756,2246.6987,4219.4624,-5512.777,3015.8674,-9447.347,7300.6187,4434.8286
6246.2,-6076.7207,7430.001,-7680.6523,-3164.6829,459.2868,2656.6968,-6754.926,5190.733,-9165.891,2143.484,3814.5625
6577.5303,-5956.6826,7542.309,-5019.6143,-8249.038,-1193.0454,2760.5808,-6582.1777,5836.35,-9313.535,-3587.5674,3408.269
5356.56,-8565.918,13219.335,4141.491,-15524.7,-2861.8848,1639.9603,-6782.353,8232.459,-7734.888,-5926.2495,2867.0312
6513.112,-7918.227,13377.154,17983.748,-13783.516,-4906.3926,4256.772,-4919.279,10495.955,-7151.71,-6521.05,1638.8022
5483.782,-4620.2275,11056.084,22378.219,-11673.827,-5860.478,4550.9917,-5037.4526,9812.272,-6067.9585,-3357.1638,1636.4712
2916.9683,-2356.1882,6496.4995,20965.816,-8176.097,-5783.038,641.46344,-4455.9614,5808.092,-6287.179,-3571.8826,2229.577
30.4831,-1727.5428,3373.8171,19950.604,-5610.095,-6382.6973,-1899.5798,-4073.6616,2248.5598,-6891.295,-4633.4067,2762.4492
-2683.9443,51.061577,1423.1918,19099.049,-4380.998,-7072.6577,-2637.2722,-2880.8987,499.4252,-7695.1777,-6268.873,3272.7944
-4524.451,302.5652,1002.3632,18562.992,-2638.6445,-4971.8057,-3025.9302,-2081.2822,-138.70695,-8651.529,-5345.8096,4204.408
-5682.2314,-1178.6354,1504.9176,18789.93,-1542.6069,-742.04114,-504.07056,-1331.5513,-2081.721,-9818.534,-3237.945,5982.446
-4621.1743,-3300.3838,1697.4805,19335.717,203.18933,1976.1154,-2848.6416,-1164.7046,-2235.4817,-11409.209,4425.2603,5720.5103
-3503.0073,-1624.4998,5325.1636,19381.773,2722.7634,3935.2551,-2623.5203,-2457.942,-1031.3137,-10314.925,7175.416,8764.249
-935.63184,-2106.3892,6517.238,20236.998,1032.71,6285.5215,-959.4404,-1632.8491,-2999.5217,-10671.408,12332.452,9960.657
1941.3925,-2697.9885,5540.1445,21839.412,4746.177,7659.4517,-2441.9546,-1559.2992,-3634.9365,-11312.282,13773.146,10528.811
4346.905,-3902.8704,3786.526,22643.34,4300.391,12224.466,-2960.6763,-905.8796,-6309.92,-11301.061,9134.52,9212.231
9098.841,-2626.3494,5166.0474,21741.184,-4449.5796,17739.24,1705.3585,-2038.6124,-7577.0376,-9746.963,211.67033,7247.9995
11729.134,1112.219,9665.447,17956.559,-17533.52,23384.982,7539.543,-2616.3643,-5723.8853,-8216.553,-1452.636,4741.565
9795.934,-4306.7397,7961.448,3613.5164,-24230.078,18827.602,11602.901,-3088.8174,-5921.7085,-6475.484,-947.0439,1903.4539
11185.105,-9991.245,1525.5757,-80.13139,-23395.924,10267.345,11182.79,-2581.1587,-8620.508,-4850.127,373.33725,-1410.2837
17483.975,-10355.698,-6915.211,11242.96,-22350.082,7697.256,7693.2695,-1422.2479,-10964.627,-3119.861,4155.053,-5776.8926
19449.064,977.6843,-3552.7437,9008.207,-21984.54,4993.801,4066.8162,907.9381,-11051.224,-85.1148,8235.991,-8263.777
15425.188,-4745.0586,-5193.995,4027.9434,-13304.521,7366.424,4633.739,1355.9015,-8691.375,653.96875,5606.626,-7051.878
7965.7197,-8214.07,-5682.025,553.0382,-6599.64,4759.6396,6060.092,237.22903,-6627.7,2910.0605,1348.1964,-6267.954
6423.3833,-7130.1226,-6907.8096,2665.5757,-4413.629,2034.5039,6987.7324,2235.118,-6789.843,4337.5645,-693.46356,-3969.5134
8190.546,-783.8731,-7556.0464,-209.8806,-3688.7854,-4558.115,6155.77,3484.1099,-8868.976,6720.8438,946.1793,-490.05237
10313.974,189.98006,-6484.4795,-5512.428,-402.86005,-3564.7317,5794.296,3805.6396,-6754.53,7160.2266,3101.7734,3081.023
10362.849,-2403.8127,-6168.4937,-10331.056,5709.4976,-3440.4207,4363.992,2204.3145,-3815.5803,7849.204,980.04016,4975.0854
8758.705,-6171.7446,-6225.8633,-6041.474,12201.748,-4353.451,4322.2393,1887.5964,-3054.0605,8451.762,-2840.085,5732.004
7272.788,-3944.1382,-4432.485,-1690.0837,14990.875,-5398.0464,4844.1055,2003.5739,-5156.4023,9871.024,-5003.698,6607.455
5933.8228,-1617.0261,-3176.9187,-3996.7405,16152.688,-8079.145,4541.1836,2411.132,-5619.9175,10929.581,-3260.4216,6882.4946
4014.5342,-648.29816,-1540.9805,-6399.2563,14919.317,-6872.087,3982.909,1652.3258,-4260.933,11068.76,-2692.9988,6833.653
6438.0757,249.72546,-825.26245,-10611.183,16564.637,-6014.5493,2190.155,1560.7582,-2599.5908,10759.895,-1394.1738,5914.9395
5087.799,-761.38184,-1269.9767,-11442.453,19086.576,-5209.7676,1240.2686,1636.814,-1436.5372,10206.972,-1654.7904,5163.3545
2288.9338,-102.24658,-1349.6862,-8387.832,18689.307,-6131.134,900.7887,1026.9596,-1931.6702,9230.4375,-1102.6357,4099.1274
-485.06448,4645.8833,2051.901,-10656.598,18260.867,-4454.7856,1928.2686,919.3954,-2511.0564,8862.697,-1031.538,3335.298
-2663.8394,5162.0444,4571.539,-15322.715,12709.927,-258.47394,2608.9302,535.79767,-1221.2445,8030.634,-377.13638,2787.2522
767.02783,3679.0164,5328.53,-18019.094,7272.3726,660.5846,1016.4526,386.319,887.8572,7972.994,1002.16406,1635.5153
2545.8323,-497.82718,5988.911,-17502.555,4335.933,-4779.2188,833.3502,1674.9893,3612.961,7078.2275,1267.6724,651.8843
4034.416,-836.92,6232.9263,-16734.158,2740.1052,-7501.924,589.94434,1065.9031,1892.3601,5975.046,-208.97263,-969.4569
2982.0256,82.25847,4695.442,-15902.231,225.54721,-1634.8912,-30.827991,-851.64,780.94446,5665.51,-3838.448,-2719.5742
2467.2332,748.03204,5632.9697,-14999.247,-5925.327,2635.7412,105.068954,-1381.1213,2178.7178,5799.167,-10290.742,-4762.5493
3988.1636,-376.79175,4065.1616,-14028.116,-9995.529,2217.9927,2576.3748,-973.1845,1786.2958,5572.0625,-13840.734,-6761.471
5180.486,76.284256,2852.615,-12821.493,-11955.823,2107.527,3547.7424,-1306.4591,-1746.834,5774.526,-14211.401,-7938.723
5838.9575,-1924.9429,1870.68,-11936.837,-13493.357,1635.6682,4159.464,-1462.0398,-309.25745,6063.2026,-11407.999,-9183.826
3939.3506,-3051.2976,-3042.8142,-11520.592,-11380.044,-184.4475,4403.3237,-1850.4271,-1146.0847,5144.122,-9027.057,-10424.286
3901.183,-4249.4336,-6248.9976,-12148.094,-6525.529,-5915.9414,6424.872,-1475.3939,-1978.0288,4465.978,-8412.522,-12476.345
5324.552,-2631.0618,-1067.0009,-6146.414,-7932.6543,-10983.424,7989.756,-1316.2192,-3470.732,3842.7466,-8463.622,-13672.056
10670.238,-1231.1276,3820.7058,-2498.8828,-12463.835,-12825.942,7287.331,-3245.7725,-1430.0131,3377.283,-7995.0767,-14265.828
11705.354,-1754.0674,3862.8274,-5647.7207,-10482.925,-12640.201,7163.7417,-4630.4414,-601.2324,3637.1902,-8750.8125,-13500.94
10634.288,-394.19995,2321.877,-4698.4004,-6914.4404,-10166.449,8223.41,-3485.773,897.6106,3158.8596,-8813.488,-12340.085
8414.557,-4064.9607,3524.5933,390.3437,-2087.6743,-13056.355,7075.6543,-3303.982,1150.9384,2254.7307,-7166.259,-11547.734
10171.923,-2789.922,4993.062,4344.965,-2956.7214,-12080.88,5854.876,-3627.1423,1624.6656,1437.4342,-8273.403,-11311.928
10190.633,-1704.3057,7575.1455,3756.1152,-7510.157,-9781.983,5405.816,-4515.989,3629.303,752.0208,-8797.42,-10584.958
8531.403,-1420.852,8335.697,372.60822,-4962.5767,-8063.0806,6166.0947,-4926.0723,4790.0054,662.12616,-6407.958,-9191.159
6942.8984,-2243.3704,7429.1694,-1901.0808,-886.92694,-7363.7617,5184.9126,-4475.6235,4319.626,406.8359,-4843.6553,-7572.5396
6844.806,-6.082055,13797.897,-10714.25,6080.1196,-5343.4263,4147.397,-3942.365,4491.759,275.9961,-5680.2026,-6939.8003
7926.6406,-10185.106,11676.268,-13744.902,6405.9297,-3756.0337,4998.9424,-3553.4233,5557.299,-1546.6284,-3833.447,-6306.96
7007.333,-3536.4192,13109.367,-7595.8228,-629.7153,-4660.6084,4540.6836,-4889.887,7526.591,-2588.275,-1569.92,-4650.02
5731.2524,-2339.8235,8301.012,-5850.145,-5404.237,-4344.505,5246.621,-4741.706,6235.101,-3045.0876,-943.56683,-3701.0051
7125.0854,-3149.472,4548.753,-5676.7646,-3369.7095,-3647.6694,4477.4634,-5453.771,3807.8875,-2797.9365,-1399.2783,-3419.0989
6391.682,-3720.7573,5718.4087,-4372.358,-1622.7611,-3332.2903,3428.5627,-5676.4937,3138.2336,-1608.2197,-2914.5635,-3357.8235
7357.631,-3808.1968,8254.252,-2045.5527,-3709.7727,-4168.6504,3485.543,-5406.763,4423.8066,-1236.542,-4027.8271,-3753.8992
7287.6895,-3713.106,9258.799,-3172.932,-5664.9395,-3655.6897,4751.035,-5376.6855,6317.272,-1715.6865,-4759.502,-3617.9333
7603.8584,-2245.51,6232.634,-4177.5303,-5028.8037,-3955.0134,5451.689,-5404.907,5537.3774,-1678.2852,-2658.1902,-2907.9646
8168.151,-4047.116,4588.373,-5117.3867,-2345.99,-2850.5735,5620.418,-5019.384,4043.1985,-1717.3047,-1043.4854,-2207.9392
8379.804,-4066.426,6824.5127,-3840.3103,-1633.6082,-1506.0841,4859.894,-5174.1997,3082.459,-1765.8997,-868.61224,-1870.4438
7734.237,-3622.1282,7198.333,-2415.9258,723.49243,-1399.529,4970.43,-5195.7515,3714.35,-2003.4823,-646.7924,-1535.1549
6710.6675,-2910.2046,7543.3066,-2053.9866,6359.506,-1478.4354,5535.4414,-5515.4507,4921.333,-1721.7451,-1084.0538,-1178.3525
7994.1426,-3622.5232,7236.8735,-2343.1165,2478.9446,-1361.4636,6205.139,-5765.914,4401.0293,-1507.4456,-54.782635,-902.9034
8721.631,-2970.369,7431.011,-2222.468,2109.9607,-494.70358,5301.9004,-5832.497,4755.8086,-1310.8761,487.2278,-570.9172
8218.902,-3745.715,8850.787,-758.9885,369.3341,-380.61588,4467.2827,-5783.552,5067.4243,-760.57697,-1072.7385,-366.8125
7470.489,-5065.4854,8715.825,887.94574,-685.1967,67.91595,4874.648,-5766.4644,5484.3784,-189.69446,-1227.2167,-101.215485
7483.7,-2715.2065,7895.124,1748.1539,-1622.5344,-611.3219,5474.2666,-5383.294,5174.818,253.22319,-1535.4061,-56.811703
9216.982,-2594.5251,5578.7285,454.30783,-909.883,-727.88605,6449.756,-5099.44,4468.812,114.61027,-221.85619,-153.97446
9264.642,-2562.9595,5702.0396,-565.89624,-51.68082,-443.7594,6241.007,-4924.7705,3660.9265,21.220272,15.110773,-175.91948
8877.174,-3260.7053,6351.4893,-149.7845,-157.8594,-322.62476,6194.195,-5025.613,3713.002,-252.28944,-125.30636,-278.70874
9186.673,-3526.5535,6108.978,746.94934,-581.3554,-302.6653,6079.277,-5349.8564,3807.132,-388.25522,-128.93703,-178.65683
9079.347,-3162.184,6132.9893,460.67834,348.75772,-192.6149,5866.778,-5513.935,4036.2905,-296.22473,-12.159437,-177.4774
8602.8125,-3313.0718,6479.323,454.82462,233.76698,-153.14699,5931.102,-5498.048,3956.6738,-258.79416,-16.149002,-244.98169
8647.417,-3298.5571,6428.1587,724.73865,-10.994207,-110.93922,5866.963,-5391.166,3937.849,-260.5784,-124.30869,-292.28827
8756.645,-3147.1045,6418.9053,969.50183,-176.25581,-217.53717,5944.6113,-5210.7964,3855.873,-240.46019,-218.71436,-292.62134
9055.989,-3034.2964,6255.076,1018.57495,-428.0997,-166.6423,6181.2725,-5284.5015,3960.4077,-219.58116,51.32992,-150.5567
8939.332,-3009.9307,6382.8413,867.63684,55.46048,49.882267,5938.739,-5393.8813,4102.4717,-131.89021,247.48969,-55.164894
8967.058,-2920.8345,6290.3447,753.7091,-77.7506,-9.052519,5571.8604,-5404.6885,4318.6753,-113.78415,-2.3979638,-119.792656
8704.101,-2888.8362,6620.14,796.6963,-492.53516,-114.307655,5712.0815,-5236.1826,4051.0403,-129.79362,-352.92502,-196.60616
8846.912,-2817.618,6551.867,740.3787,-499.70142,-95.23052,5836.8267,-5318.6206,4116.862,-175.50668,-404.32153,-285.99826
8767.961,-2862.7566,6351.9917,905.74817,-399.7301,-224.2296,5915.5835,-5351.467,3988.7068,-171.33516,-356.24368,-266.128
8941.276,-2750.35,6200.8184,737.7555,-289.104,-221.42398,5878.8193,-5495.495,3870.2632,-52.44865,-305.25342,-193.13983
8922.158,-2676.9578,6186.726,414.34637,-136.39572,-178.07242,5816.0474,-5414.9673,4144.7246,24.272232,-213.67236,-198.93991
8729.4375,-2702.0127,6366.0054,330.6975,-307.56985,-225.45958,5687.3457,-5355.718,4164.51,-50.318382,-404.539,-259.6026
8854.136,-2854.4243,6310.2485,494.30676,-519.35834,-339.17264,5889.6772,-5444.2666,3957.7627,-250.96358,-593.9792,-352.5478
8901.403,-2744.4263,6310.742,375.74667,-1293.4865,-229.16704,6011.3154,-5467.352,3551.8586,-283.6734,-415.15598,-305.2457
8894.226,-2725.9438,6377.849,273.88394,-506.03506,-131.2161,6033.3965,-5414.379,3843.7415,-195.56241,-121.41748,-242.17535
9052.541,-2579.5176,6198.369,284.4077,-223.59189,-191.01817,5939.582,-5341.706,4057.4749,-200.52542,-37.65112,-186.49799
8725.978,-2609.885,6352.0527,218.16382,-281.03665,-202.72139,5817.9487,-5359.4653,4283.035,-133.92458,-129.53752,-241.77016
8881.59,-2637.3135,6112.681,3.6806962,-359.33353,-211.28235,5678.584,-5425.261,4096.471,-109.2223,-337.67706,-257.6098
9016.199,-2769.4658,6188.746,-14.971083,-291.60828,-190.01173,5861.7197,-5487.868,3794.655,-121.43079,-394.8157,-303.49478
9061.374,-2704.2402,6103.709,52.17764,-324.98853,-147.46458,5807.7544,-5428.491,3838.0105,-99.54026,-363.37277,-235.13693
9015.567,-2543.6448,6222.382,63.1884,-341.46582,-239.42368,5928.5527,-5419.6694,3813.1445,-48.89375,-311.8463,-179.6827
8978.988,-2460.3743,6088.05,27.52083,-382.52292,-131.4993,5718.956,-5439.0366,3972.515,-76.74265,-355.79156,-119.65971
8963.328,-2581.2603,6011.9644,166.91045,-444.54367,-114.11635,5770.7764,-5461.906,3932.6633,-80.22408,-527.6464,-169.14496
