ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11792.087,-2959.3066,-3678.1174,-28445.021,28491.512,9709.055,-9313.941,6467.1167,1071.4318,-19876.361,28451.7,19367.562
-9445.183,-4733.853,-496.2523,-28488.793,25871.387,4448.358,-9946.1045,5351.848,2085.3203,-22296.691,27401.367,13600.947
-9391.682,-5974.645,1881.284,-28508.795,17535.875,-1408.3741,-10386.949,4820.013,1844.113,-23863.732,22239.787,9113.47
-9644.012,-4640.601,2966.8242,-28363.018,11679.004,-3216.9224,-7656.205,4374.431,1242.7504,-25128.969,17798.799,4892.821
-9236.991,-5304.997,4844.819,-28215.691,10053.394,-2085.6555,-8786.074,3367.771,1313.1628,-25507.445,14907.263,1941.0924
-10189.663,-5900.4746,6259.013,-27979.254,10645.615,-2195.9548,-9775.6045,1973.7245,3489.6123,-24950.422,14291.772,-678.5408
-12069.996,-6403.475,8795.735,-26793.586,9042.353,-4035.7578,-12829.423,1529.6322,5401.315,-23484.61,11686.676,-2239.4175
-14679.957,-6119.209,10451.213,-25213.95,3613.709,-7101.2236,-14063.923,1135.5018,6599.395,-21652.525,7272.732,-3756.7578
-14215.448,-5499.4565,10190.019,-20783.965,113.98709,-6779.0747,-13419.411,1592.1389,6832.6665,-19705.4,4512.227,-4510.886
-13601.721,-4134.1196,9265.476,-16938.451,-505.33264,-7413.692,-12530.27,1066.9624,7795.8633,-17879.771,2596.1426,-5251.349
-13468.279,-3781.1223,9051.524,-13720.901,1335.0259,-7123.6357,-12462.617,1194.6245,7270.5674,-15216.02,2518.4243,-5399.0366
-15209.161,-3362.8074,7981.137,-11153.041,2469.7212,-7387.418,-14186.344,1063.8812,7807.009,-12837.626,2608.5352,-5714.1797
-17369.1,-2618.3691,6477.426,-10278.018,1471.6578,-7919.086,-16624.498,1530.7826,7239.5293,-10910.012,1593.3527,-5571.7007
-21148.826,-2141.8518,6792.309,-9355.654,2705.907,-9179.063,-18557.182,1775.9832,6815.421,-9574.201,-2944.1665,-5378.789
-21465.334,-2431.6182,7479.4385,-5417.7197,-3331.4229,-6267.888,-16195.995,1437.479,6801.6094,-8407.824,-5098.363,-4109.7637
-17409.107,-2973.8596,8150.4443,-1668.087,942.6178,-1816.4517,-13954.872,810.96545,9666.216,-6026.2017,868.75134,-1523.108
-19039.477,-1950.1675,7886.112,758.044,9872.239,-447.19745,-18302.182,2298.0479,10320.78,-3233.5977,6828.047,695.8228
-20964.414,-1097.7195,3718.0156,-707.8279,3282.715,-2877.9114,-20082.46,2730.0464,9318.413,-2227.345,2173.2327,1266.0663
-21633.5,-654.77435,1673.6948,-4065.4976,-2069.4717,-3961.4636,-19065.402,2878.5198,6668.2295,-2127.5208,-2216.9111,1907.6349
-19970.863,-152.35437,553.88617,-5957.632,-2752.4683,-1333.0273,-16450.785,3560.3335,4917.437,-2737.03,-3184.3254,3065.762
-18048.775,-950.5123,902.1118,-4056.95,2863.5854,3336.361,-13554.894,3908.5261,4448.0728,-3491.658,1947.8242,5218.2935
-20349.666,-1090.4169,2292.6692,-2576.855,9816.296,6482.102,-16586.986,4212.1543,5808.6885,-3521.2817,7989.8774,7132.521
-23845.19,-1979.1753,4539.7803,-3661.5112,8824.298,6898.3667,-20824.062,3778.309,7635.4414,-3237.688,6386.0356,8554.788
-24796.637,-1407.0856,4064.7495,-4206.8066,960.9759,7629.489,-20132.234,3898.8203,7585.171,-3018.7332,196.80788,9694.395
-22988.695,-860.8991,1776.6665,-3479.0422,-1288.5101,10308.018,-18155.203,4565.7993,5588.215,-2867.6172,-1557.0055,11327.432
-22800.238,553.95667,-751.79803,-2537.9324,1683.5991,14044.459,-17580.375,5407.566,4954.5273,-2986.678,-152.42685,13857.701
-22803.11,765.8643,-1090.3062,-4458.474,2329.372,16035.875,-17960.215,5537.6846,5224.354,-3188.1274,591.4669,15990.263
-20755.08,108.06785,-755.5549,-6618.583,331.00613,17117.693,-16803.01,4731.679,4970.5303,-3370.138,93.36693,17431.959
-16120.365,479.7338,375.20288,-7145.4375,-608.0118,17673.244,-13433.54,5092.124,3749.5637,-3561.4546,339.51135,18094.484
-11881.145,586.5191,557.27563,-5979.335,-1013.6053,17363.396,-11144.326,5016.6177,2733.293,-3921.653,485.397,17449.418
-8493.022,1308.2014,1176.5309,-4907.989,-255.95964,16132.091,-7744.8677,5311.17,3370.0918,-4986.242,27.841463,15806.906
-4947.463,2807.1301,2840.1826,-5696.258,-1752.118,12888.561,-6331.6387,4420.2476,6220.1562,-4890.852,-1038.7095,12744.463
-3590.3694,3139.9287,5792.944,-7387.396,-5636.511,6800.319,-5473.0903,4164.6016,5968.6875,-4157.1963,-4445.74,8652.798
-3896.884,2947.0293,6689.144,-4255.3535,-10786.528,2278.9763,-4921.0654,5358.4917,4323.759,-3792.9705,-7172.477,4188.3975
-3803.475,4417.0767,3842.796,-1202.2878,-10822.349,-237.52185,-3270.752,5617.089,5576.905,-3484.335,-6817.676,1136.6708
-5595.303,5044.788,2428.8984,-3462.5408,-4190.965,-3492.8313,-5227.496,5724.238,6928.7524,-2330.8083,-2359.4707,-458.17465
-11576.329,3919.4421,4513.7725,-4473.3354,-1065.8883,-5570.2803,-9114.572,6340.8438,6120.9316,-1329.2313,176.79648,-1151.1128
-16799.188,3912.7935,5398.5273,-1649.4072,-1318.6564,-3908.9387,-11607.152,7413.858,5759.4165,-623.0658,102.17885,-853.55756
-17667.229,4529.7817,3852.7053,695.2076,-385.435,-1250.3329,-12057.707,7557.338,6827.039,178.52959,695.52155,407.35468
-17292.195,4913.7236,3711.467,305.47977,929.47815,418.95093,-12239.764,7969.447,7230.2886,1242.7506,2181.9321,1945.489
-15801.852,4718.494,4613.7695,-480.3941,-614.3651,609.39764,-12614.533,7841.6064,7045.9,2045.5723,631.79486,2503.6445
-14595.384,5008.603,3583.1143,-276.11243,-3152.544,-468.4109,-11524.746,7981.1904,6312.7046,2470.2095,-1665.9236,2507.5312
-14088.048,4660.464,4087.0605,-128.08018,-4309.6743,-632.08655,-10850.324,7938.6646,6007.633,2621.191,-2804.616,2444.6528
-12610.154,3910.3228,4726.9126,791.21124,-4477.095,48.21948,-9012.36,7473.156,5862.9233,2946.5547,-2825.073,2130.4583
-11195.434,3281.8584,6027.233,1541.4613,-2301.7944,401.50006,-8802.701,6745.6113,6564.163,3768.4695,-1766.125,1636.7106
-11499.684,2127.8762,8749.235,3016.9587,-2097.5725,42.36034,-9855.235,5978.9653,7454.464,4985.0317,-2592.0427,424.0628
-12232.541,759.0644,10819.446,6004.3643,-4560.0464,-861.5767,-10706.005,4631.2764,8023.6357,6579.1694,-5139.7954,-1055.9127
-13342.42,-439.88782,11779.283,10270.805,-7680.845,-1259.0685,-11066.034,3708.334,8293.012,8696.987,-8604.584,-2703.1099
-13092.45,-664.37854,11509.964,14813.572,-8635.348,-1016.0815,-10675.15,3934.0205,8081.1543,11275.029,-10479.432,-3959.0354
-12287.944,-1228.0917,11504.433,19016.555,-7680.4253,-660.6627,-9466.614,3898.3882,8568.619,13891.157,-11264.522,-5124.727
-11046.287,-1864.5619,12719.354,22842.78,-6689.3228,-665.0518,-9336.39,3557.8508,9115.225,16725.09,-12280.302,-7250.784
-11409.887,-3297.6575,13288.354,27221.674,-9687.611,-2184.4485,-10838.414,3421.7107,8002.3354,19089.787,-15684.126,-10145.788
-14372.555,-4354.7563,9952.812,28978.754,-15916.222,-4186.6562,-12612.981,4138.8135,5308.938,20208.43,-22391.098,-13959.596
-15863.96,-3645.3096,6489.825,29122.285,-24409.158,-4928.918,-12664.03,4851.3735,4614.7915,20362.752,-27904.703,-17667.656
-15265.344,-2134.9075,4112.3696,29164.21,-27350.72,-6659.141,-11772.789,5884.413,5622.3354,20002.926,-27945.041,-22151.87
-12863.203,-159.04388,2452.7893,29387.305,-27496.756,-10152.404,-9935.3955,6963.14,5053.5776,18622.236,-27956.396,-26345.691
-12381.085,-774.8446,2023.6707,29877.127,-27851.285,-16332.878,-11693.093,7748.1035,4599.5327,16010.929,-28037.768,-29064.766
-16155.792,470.11966,212.35612,30742.756,-28441.258,-22960.486,-11530.773,7925.96,4504.6772,12452.554,-28136.344,-28898.668
-15321.633,3918.5754,-330.1902,26319.852,-28928.209,-23708.268,-7448.5806,8943.312,5732.2344,8414.645,-28418.012,-28716.414
-12018.682,5255.8906,1963.4111,21214.291,-29276.123,-21359.705,-5193.4814,9425.523,6686.9517,4603.557,-28357.893,-28582.559
-13784.771,3271.6663,3576.807,17534.775,-28710.459,-22430.062,-11173.424,7902.948,9377.134,1774.666,-21061.977,-28317.287
-19911.793,4176.6445,7122.299,12073.05,-24463.602,-24760.635,-13739.433,6308.4497,11734.381,155.16957,-17150.363,-25183.107
-22207.822,5523.3887,8755.327,5174.6274,-24131.062,-17602.969,-12000.4795,5782.521,12484.215,-791.3444,-18573.168,-23453.85
-19238.588,5699.043,10101.975,2925.8306,-23426.902,-9219.722,-12192.494,6690.746,11717.6,-2155.0713,-19187.945,-20690.195
-14539.214,5174.3726,11411.44,4852.6406,-24249.195,-7736.1665,-10231.685,7206.8037,11963.838,-3606.6785,-16024.968,-18062.688
-11073.168,6909.056,9081.967,3676.5212,-18338.998,-9870.017,-9662.993,5957.9604,14166.409,-4057.522,-12021.619,-15480.896
-12599.128,5943.0083,10512.634,-2599.9375,-10757.43,-12129.095,-9663.952,4433.0254,15075.448,-4111.178,-9055.001,-12787.774
-13322.4795,5716.8096,12893.573,-6502.3174,-7956.4663,-10906.659,-8891.641,4410.0005,14086.408,-3885.5325,-7456.8184,-11236.58
-12389.229,3912.2864,14559.012,-4079.3618,-11616.721,-7649.5767,-7850.9077,4717.412,11813.057,-4877.038,-8217.663,-10521.593
-10774.267,3752.4314,14573.452,735.8405,-13048.004,-5373.345,-7282.608,3785.0818,13072.738,-5455.524,-7089.3403,-9365.639
-9242.938,3758.548,13605.938,1111.8934,-9486.005,-5296.693,-7723.2305,2053.1035,15573.662,-5344.1274,-5525.1846,-7889.813
-9395.531,3827.81,14056.164,-1969.5967,-4634.954,-6101.2163,-7022.9707,1337.7706,15767.113,-4731.855,-3030.6956,-6296.6475
-9193.945,3734.766,14566.984,-4286.016,-2310.271,-6497.9487,-7338.69,1586.5194,14845.425,-4375.234,-2513.2776,-5621.4688
-9620.073,2816.9617,14866.596,-5350.9785,-2899.2415,-6672.216,-6787.6157,1124.586,15051.307,-4114.0205,-1738.7975,-5094.3525
-9742.294,2050.8032,15477.191,-5848.8833,-2553.0889,-6345.9224,-7460.289,291.17636,15611.2705,-3553.1816,-281.48016,-4031.5886
-10158.579,1407.4617,16340.997,-6052.1875,-1332.0986,-6268.1577,-7283.72,175.1743,15260.521,-3093.0537,1201.077,-2831.9138
-10465.503,925.5986,17118.863,-4924.5137,-1242.4244,-5465.7363,-7376.513,211.30702,15255.714,-2587.896,1445.149,-2034.8148
-9704.069,1797.4957,16128.31,-3820.3784,-3042.1465,-4267.886,-6762.463,575.8768,15049.194,-2119.1543,84.8842,-1875.5009
-7788.5957,1732.2986,15243.665,-3918.0156,-3969.6934,-2991.2659,-6027.78,667.61584,14870.645,-1811.2305,-888.0942,-1812.1697
-6336.6685,2430.9402,14166.493,-5544.8574,890.33984,-4180.276,-5333.8677,269.97708,15103.188,-1510.0824,-611.7184,-1634.11
-8014.715,923.904,15543.318,-5407.8657,3660.2644,-2852.6147,-5627.2417,-22.895872,14528.972,-1140.9557,1402.3616,-1108.5735
-9647.76,683.85175,16890.615,-2800.9263,-26.402225,-1053.4773,-7135.6064,-9.542449,14514.863,-1122.9005,797.31604,-670.2444
-9898.545,-1174.5576,18733.053,1513.1465,-4088.9146,-1184.6946,-6715.695,-60.90385,14606.703,-1258.0199,-1095.7556,-830.3213
-5591.9766,-1287.5791,16037.414,2493.1267,-3187.9504,-172.52588,-5473.319,-225.30872,15386.952,-1245.755,-3000.9521,-1114.7283
-7284.2007,1176.3969,16104.846,2450.5242,-873.36084,-503.26794,-5310.522,-422.6759,15988.993,-374.04965,-74.002426,-595.0467
-6901.864,1555.9165,14811.955,1121.7362,-1214.9935,133.29788,-5405.6904,225.22668,14842.598,-213.52426,-329.40793,-739.11206
-6859.9746,1319.5298,15450.285,1226.5339,-603.2107,-277.79974,-4910.2534,521.77374,14102.121,-194.10048,689.27423,-707.49506
-6852.71,1484.972,15107.191,1462.6333,-484.6659,-658.6905,-5824.6484,770.61316,14448.636,-358.7887,474.59048,-604.91986
-7163.676,1567.6924,15236.2,1248.2047,-736.3305,-664.33514,-5706.2744,406.5489,14649.063,-440.47876,-584.99585,-655.75775
-7203.1147,1660.4662,15457.442,815.3444,-869.8685,-347.882,-5265.5137,382.4843,14866.279,-362.54135,-879.6538,-546.86316
-6439.7495,1448.4016,15307.485,414.7492,-388.15973,-359.85367,-4915.039,215.02557,14547.649,-257.2541,-257.82837,-426.85175
-6341.663,1464.7253,15258.42,505.9731,-377.49936,-505.55035,-4932.7812,305.0912,14516.973,-193.89255,507.1146,-309.63763
-6605.221,1486.2877,15225.23,737.9825,-324.47552,-519.2658,-5238.9956,342.26785,14263.091,-357.61432,583.81903,-331.80457
-6621.6055,1462.7639,15196.12,741.51855,-804.2353,-402.20996,-5390.8716,382.0273,14220.371,-449.36,552.8852,-335.27225
-6946.0537,1658.2942,15374.472,712.69824,-1031.9277,-294.34494,-5723.22,161.1834,14399.934,-555.53107,-63.260914,-359.65775
-6664.128,1706.6674,15251.145,555.7977,-1057.3038,-402.10904,-5595.7134,317.23532,14384.281,-593.3915,-166.4619,-269.57196
-6601.513,2016.1367,15114.048,450.24118,-657.66223,-465.9288,-5249.6445,236.25552,14377.039,-588.7341,-59.406487,-270.2811
-6614.8335,1658.9359,15394.543,461.6539,-1049.179,-206.93985,-5069.467,350.97787,14300.915,-671.324,181.281,-364.90598
-6321.162,2048.2732,15435.907,578.25726,-585.05347,-234.16472,-5210.4873,270.84576,14184.78,-706.02136,257.12787,-399.13672
-6501.0986,2002.8909,15174.878,537.9568,-551.4506,-265.6059,-5600.3687,178.16933,14470.392,-689.3472,-120.140526,-474.77643
-6650.0234,1912.3363,15299.497,291.0216,-216.08995,-264.73608,-5788.196,137.53554,14588.8955,-638.9011,-304.56543,-399.14166
-6618.5103,1876.6896,15269.957,81.998116,-64.90418,-211.27173,-5469.8076,140.38036,14349.761,-585.3841,-111.776184,-343.4512
-6578.0054,1531.7402,15390.712,75.87576,-616.21625,-52.803196,-5355.1465,175.63423,14247.546,-593.79974,284.40686,-308.55093
-6208.5537,2252.6162,15748.223,238.34734,205.98463,-368.92734,-5329.6206,59.5155,14361.654,-605.85077,710.4543,-254.39117
-6363.721,2022.9264,15112.683,319.36456,27.940498,-355.7806,-5386.623,221.30696,14568.235,-560.04755,841.25134,-209.35945
-6537.999,2166.5159,15369.382,310.2636,-124.820946,-447.6849,-5686.0303,224.38634,14245.632,-557.0013,419.58994,-287.54932
-6456.5967,2095.0835,15298.018,184.19305,-191.55821,-416.17288,-5515.4526,230.62067,14334.333,-524.9511,299.74307,-262.46313
-6316.897,2194.36,15184.983,87.7476,-213.79967,-441.17477,-5386.122,90.559074,14368.205,-469.7373,506.35013,-259.00647
-6298.7637,1892.2261,15190.128,189.78519,-35.182377,-363.47824,-5534.7417,24.357023,14334.403,-462.91354,638.2389,-252.51596
-6368.7627,1918.0122,15132.396,293.39404,-83.11023,-373.82462,-5692.245,150.50749,14050.939,-540.0843,464.92133,-302.34604
-6418.4727,2030.4998,15226.651,336.5049,-87.07743,-287.9705,-5611.846,154.32103,14110.076,-544.01215,430.70078,-337.79315
