ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14155.729,7791.215,12007.501,2825.1719,3202.4438,635.074,-11840.256,7352.477,7389.9106,2662.4666,1712.4617,2193.3047
-11964.022,7889.729,10598.294,2159.5005,3335.0789,564.68915,-10054.473,6977.156,6485.022,3216.5066,2599.0933,2521.295
-10279.548,7187.8286,9831.273,2225.1865,1953.6693,951.3252,-9991.863,6552.09,4106.38,3611.395,2022.0026,2685.5
-8466.166,5868.9126,8605.63,3407.4724,535.9101,565.05035,-9182.891,6114.9287,4267.851,3850.3313,291.57083,1724.5665
-6918.818,4140.8984,8666.142,4687.25,-1901.5728,-590.8633,-8717.6,4281.018,6599.3174,4505.3604,-2588.1282,-210.98001
-5428.6064,3562.0466,10855.115,5003.4907,-6685.12,-2277.604,-8094.1035,2762.6494,8831.383,6258.4097,-6333.1484,-2200.3848
-3111.8972,2818.475,13082.778,5399.7236,-12665.042,-4597.2285,-6719.0386,1192.6399,8620.717,8869.431,-11333.423,-4741.4385
-499.6819,2149.3071,14002.029,7880.479,-17132.66,-7603.4727,-4819.7944,602.1065,6994.686,11598.862,-14943.402,-7993.917
709.7806,620.0799,13891.269,12758.8,-20338.375,-12086.675,-6101.415,-281.009,5428.8887,14083.069,-19416.604,-12333.246
168.6903,-1456.3553,11602.516,20472.361,-24964.057,-17879.602,-6968.019,-93.75369,4258.473,15883.218,-27827.074,-18048.066
-1479.9119,-1477.3304,9190.331,27649.818,-28057.07,-23844.684,-6236.1777,59.312073,2088.309,15842.309,-28157.92,-24307.443
-2574.3113,-187.37288,6371.0728,28340.926,-28068.938,-27726.309,-5194.6826,1426.5531,377.74136,15551.2295,-28112.914,-27990.648
-2719.8008,1406.2848,3682.9822,27906.752,-28183.707,-27917.691,-4065.7515,2756.0444,-99.77991,12292.08,-27870.645,-27867.688
-4057.7224,3406.1455,1956.2305,20891.629,-28095.773,-28049.377,-3272.308,4358.786,952.81384,6990.941,-27809.334,-28004.057
-4866.4023,3890.3916,3985.6235,11539.002,-28250.049,-28050.354,-4531.291,4389.107,3467.0085,516.5795,-28024.377,-28053.176
-7827.6055,3391.9097,7146.7627,3008.6724,-28564.604,-27960.574,-6640.4033,3088.121,6715.481,-4740.678,-27781.611,-28183.717
-7786.0215,2547.2385,11682.973,-5207.8525,-28795.254,-24933.219,-5423.8496,2269.5422,8188.605,-8700.562,-27853.83,-28364.113
-8788.024,1081.4161,16759.297,-9392.548,-28078.941,-19775.04,-7860.096,1223.3649,10009.242,-11329.716,-16905.908,-25389.852
-11075.891,206.2488,18901.29,-7528.7686,-17749.61,-12867.692,-9241.378,-1671.8721,12610.999,-13147.631,-10948.619,-19146.176
-13660.725,2464.5667,20278.674,-7794.956,-22495.31,-7985.6577,-14354.726,-1352.5789,16477.18,-11466.318,-20417.387,-17071.166
-9542.92,3158.5042,21259.484,-11335.853,-29665.977,-5040.052,-9886.8955,-3945.7146,19123.648,-10498.087,-23557.96,-14379.814
-3427.7043,2235.6475,22449.432,-16178.19,-29711.11,-2735.7002,-3302.6853,-3171.2522,18642.979,-9880.804,-15931.642,-11594.663
-1176.2423,-36.202328,24586.201,-12359.146,-25239.559,975.28,-2365.0234,-3470.115,15609.232,-8453.692,-8307.004,-7690.332
6941.539,-176.25642,21610.635,-6207.525,-7431.5913,2221.7412,-646.18494,-3114.8264,12322.955,-6130.5903,-2156.27,-5595.096
2160.7542,871.8987,21045.162,1364.4971,5464.127,-2471.35,-3952.4634,-3728.5237,14244.308,-4987.3784,3623.0945,-3281.2454
-3808.6377,2243.2644,20337.408,2040.5449,7540.246,-3093.1729,-4991.2646,-4039.5413,17042.457,-3549.3655,1324.9874,-2426.1309
-4753.8022,3078.354,23405.94,3249.836,-10820.931,856.8321,-2905.8418,-3345.864,21618.32,-562.32837,-9483.175,-2275.3513
6625.0664,4214.575,16018.003,-391.87766,-6820.3823,927.39325,3217.8171,-1761.99,13390.263,-790.83734,-5441.2036,-1935.6798
5696.8257,3359.4387,12137.938,-645.37476,-1984.1823,699.87933,2564.4192,-830.33466,10065.562,-1300.2281,310.02783,-1889.0778
4549.232,2868.2468,13105.353,-1862.3761,-120.06484,-629.78986,1431.2042,-1951.8835,11280.99,-1667.3556,329.7941,-2058.5552
4999.808,1914.3964,15178.231,-1729.4384,-2548.581,-1160.4316,2445.6545,-2156.075,11880.283,-1369.3126,-1751.6749,-1958.2644
4788.2905,1863.3334,14886.835,-1454.723,-771.80615,-1720.185,2237.185,-2796.7651,12198.133,-1091.6356,-596.97095,-1460.2332
3122.6116,2162.7131,14430.219,-435.793,-996.6968,-1552.3411,1063.0872,-2079.226,11820.57,-578.28015,186.58362,-1079.6357
3332.5447,2299.1138,14045.431,-1163.7994,-405.86026,-1620.9438,787.65216,-2007.3341,11952.844,-864.71796,410.8575,-1121.0726
2877.991,1914.0979,14594.768,-621.54663,-1123.5616,-1370.6656,245.46614,-2351.4297,11997.461,-924.6926,-164.84933,-834.1976
4022.3516,2279.9656,14186.99,-253.02965,-2040.5215,-1437.0366,1324.2328,-2207.2163,12159.845,-965.6186,-1452.7261,-778.67126
4699.9185,2231.134,14057.191,-105.48449,-1722.247,-759.1355,2430.8794,-2113.526,11950.308,-982.24725,-402.49237,-425.40128
4327.85,2582.115,14117.194,-490.09744,-919.04407,-566.9889,1645.1993,-1919.6569,11967.748,-964.4469,612.42566,-90.63201
4062.0188,2383.5479,14017.69,-549.90295,-745.9953,-556.8535,1558.1636,-2082.9146,12127.543,-1135.0352,355.44272,3.1805298
4388.118,2356.3767,13614.699,-475.8812,-664.5096,-436.76794,1376.5652,-2303.0007,12104.0625,-1078.5868,62.853615,67.85473
4070.6711,2284.8557,13918.94,-156.7189,-467.1453,-282.29645,1416.6168,-2045.7003,12114.297,-897.4722,174.82692,142.78479
3929.0476,2396.147,14073.882,-104.98486,-219.29327,-210.23395,1230.6554,-2002.8367,11983.783,-672.2589,519.8788,272.97424
3778.4507,2496.2527,14112.783,-142.73053,-506.5215,-129.12735,949.1608,-2130.1367,11881.422,-639.61426,-52.06521,309.10144
3919.142,2307.4915,14090.844,-59.14541,-402.19583,-289.59262,1403.5063,-2176.7024,11955.515,-506.40933,-402.06693,151.87074
3987.958,2305.6946,14155.126,-39.03734,-118.81173,-298.5215,1463.4397,-2104.1655,12045.793,-432.96756,212.58029,122.71111
3368.1875,2555.3567,14347.39,-57.859543,-109.39225,-379.26874,897.2479,-1978.1023,12088.801,-416.93707,373.5446,64.850075
3484.5776,2408.375,14368.44,107.64675,-313.18384,-349.94952,1005.012,-1988.9077,11938.124,-457.87622,202.27658,42.517902
3725.7695,2307.0518,14195.177,187.4463,-102.59131,-410.3052,1096.2883,-1928.7277,11897.436,-406.79523,83.74118,76.03604
3794.727,1865.1968,14021.504,74.817535,-385.45767,-232.09325,1210.1207,-2001.1339,12088.837,-356.5879,21.311045,47.551758
3886.8357,2431.7417,13932.4375,-8.053422,193.19801,-366.4944,1031.9609,-1838.3226,12086.859,-383.24072,163.26488,171.84741
3516.5327,2699.0623,13985.277,-48.2763,47.459732,-359.0937,803.3511,-1746.1241,12180.816,-435.36365,-12.6853,103.34428
3701.561,2590.5735,14092.033,-109.067764,-72.49458,-286.30972,1013.9826,-1799.1785,12144.327,-403.39783,-55.731194,57.519047
3752.2373,2479.2942,14146.48,-368.9186,48.19915,-380.6442,1135.9523,-1953.5258,11946.868,-333.94083,255.178,8.157165
3465.122,2461.6218,14079.931,-450.01654,122.22697,-527.1304,1021.4221,-1913.4563,12022.135,-368.30716,305.30637,-59.045654
3459.3406,2381.3467,14041.665,-280.8189,49.99743,-518.435,786.15436,-2046.6011,12096.477,-462.19968,124.33238,-70.797455
3476.9473,2497.6895,14057.016,-221.09619,-28.406153,-469.07788,856.83905,-1859.5979,12132.549,-436.3361,-44.630833,-142.62863
3801.697,2553.3318,14087.478,-239.63504,-126.66977,-461.7627,1055.0095,-1808.8098,12069.507,-367.24426,-54.170795,-164.33588
3716.974,2470.7385,14036.759,-361.84198,47.815044,-517.7458,1103.9927,-1898.8417,11934.924,-365.2922,107.412544,-176.3095
3678.6067,2423.1355,14149.354,-439.40344,99.45922,-627.0312,1016.8016,-1876.2996,11991.897,-281.03894,256.98987,-164.58116
3600.823,2473.5957,14016.6875,-408.69043,37.454655,-636.62555,968.0199,-1959.7379,12009.993,-285.92548,233.32639,-159.05461
3690.0823,2450.0422,13982.894,-349.68445,29.51476,-636.9376,831.9268,-1860.4003,12172.852,-304.71765,98.29867,-201.35378
3587.1692,2539.6917,14145.249,-321.8937,-124.00956,-583.5438,879.46936,-1853.9679,12127.033,-336.99417,-56.554623,-213.22832
3583.0183,2570.0728,14103.819,-355.36475,-115.285614,-557.9461,937.45544,-1955.3696,11947.159,-398.33035,-126.60146,-203.2058
3538.2473,2481.655,14198.41,-439.0049,-123.31702,-577.7107,999.68,-1838.3861,11974.467,-352.97263,-61.61634,-207.65994
3840.3206,2372.2444,14083.807,-523.3559,-88.196465,-585.18744,1150.072,-1902.0913,12044.225,-365.32532,106.76946,-170.00162
3522.5056,2482.1272,14106.189,-512.66705,47.682762,-571.69806,940.311,-1825.2415,12046.293,-449.77258,10.673318,-210.9546
3469.4355,2345.5337,14142.886,-333.42822,-93.5394,-510.97473,944.4829,-1850.8,12089.919,-425.11252,-83.772446,-157.04227
3718.5464,2478.9868,14077.759,-296.65198,-106.19505,-505.22305,1149.7568,-1863.8177,12105.71,-393.3859,59.234962,-151.00175
3751.8237,2383.2673,14120.589,-346.05646,-36.080017,-474.11172,1036.3013,-1836.978,12090.706,-404.32947,247.13834,-165.50877
3591.3298,2388.343,14155.66,-349.6022,20.163548,-482.28983,823.66406,-1835.9563,12000.788,-448.2766,168.61652,-170.60466
3461.3936,2344.9985,14164.393,-410.50412,-37.222225,-447.26712,827.20557,-1919.5305,12028.617,-471.0817,22.541792,-172.47011
3534.6018,2310.6997,14199.715,-381.64566,-65.69159,-519.33435,897.2734,-1862.0775,12012.282,-429.94452,13.082715,-216.89659
3747.1082,2305.4304,14061.627,-386.54605,-39.258533,-592.3835,1038.0464,-1912.159,12025.899,-412.82574,40.02535,-193.0239
3781.5483,2426.298,14121.152,-343.69388,-45.330692,-544.5542,1007.7131,-1909.0979,12019.822,-410.91232,49.877136,-195.10922
3689.4417,2333.3567,14017.3,-351.49643,0.5461266,-499.76254,923.73267,-2001.4751,12165.427,-381.5553,105.72024,-191.00491
3496.9739,2352.4004,14074.675,-342.72116,-70.42595,-438.8891,919.87286,-1900.7834,11972.616,-381.1663,28.8476,-207.14151
3520.5996,2362.918,14059.772,-353.75272,-53.64008,-504.04126,980.2993,-1765.6918,12035.968,-403.80777,50.0037,-215.77336
3675.5208,2341.1743,14043.927,-354.78964,-63.006226,-574.35297,1037.2523,-1891.4746,11956.191,-352.00494,44.763893,-217.84528
3727.75,2345.0383,14158.318,-416.54755,49.407593,-607.03876,928.5948,-1907.6685,12005.212,-345.09186,123.88039,-209.85101
3707.35,2402.899,14029.24,-324.7605,55.298702,-597.7652,865.61163,-1897.3613,11941.579,-385.51978,25.798836,-214.8509
3785.4363,2396.031,14114.051,-250.54395,26.929777,-506.64087,935.93884,-1785.9387,12056.422,-401.7351,11.419111,-232.10718
3673.3955,2393.3691,14243.233,-245.32343,39.848045,-453.17194,983.20654,-1825.8367,12021.157,-402.1683,33.12601,-193.25397
3657.4856,2376.5544,14184.712,-257.59393,32.87556,-481.30234,925.62714,-1755.0869,12097.5625,-364.37418,180.7818,-163.53998
3565.3003,2434.8445,14153.134,-314.41187,29.2673,-576.94617,818.6764,-1919.1758,12114.275,-379.6159,141.48419,-192.55394
