ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-23764.504,-2648.3125,8262.354,-5287.342,5899.182,16880.664,-17977.234,3084.601,7465.873,-2987.0715,8105.581,15924.549
-18513.879,-454.7696,597.7921,-2302.7297,-981.4388,17467.385,-16725.607,2376.79,7781.495,-2266.1416,1521.5928,16202.244
-18185.52,1384.6294,-4551.4116,-7181.564,4217.0693,19543.059,-12240.586,3334.9756,5714.373,-666.90234,4222.4385,17865.654
-17128.402,1754.7466,-1999.9431,-11572.328,8558.419,22207.525,-12706.407,4682.788,3664.9456,-152.45128,7141.429,19034.57
-13370.843,1.1203023,2344.8489,-10405.573,6320.4014,19989.035,-13233.994,5133.177,2292.0286,-13.298147,8345.663,18928.592
-8704.832,1222.7384,2893.4714,-6278.9624,406.87546,17025.799,-10221.493,5979.158,2544.189,-724.0888,3874.0437,15718.449
-5056.0425,2753.0786,2807.8708,-5110.09,-6187.3545,12531.548,-8217.924,5288.789,3309.841,-1398.6426,-2745.4014,12379.2705
-4372.11,3796.4746,2896.183,-5958.6323,-11549.537,7036.7334,-7092.999,6165.0815,3216.9514,-1178.1835,-7086.3447,8063.246
-3746.41,3875.262,2056.4614,-6032.4434,-12351.963,3667.6995,-5777.922,6734.284,1627.981,-788.2288,-7601.358,5109.449
-2763.019,4247.354,423.56567,-3365.7212,-6617.7715,1299.2206,-4788.9766,7238.5967,1049.701,-707.21497,-3294.0117,3124.996
-5767.294,4460.1606,502.91708,-2502.691,306.14008,-540.2611,-6917.009,7491.202,1043.2369,-828.2786,637.0569,1408.7373
-9973.583,5400.852,537.6344,-4493.4155,1029.5516,-1830.8418,-9577.856,7944.417,2060.1755,-1060.0559,1392.849,-42.7473
-11978.578,4832.3047,2207.2952,-4974.6904,-158.38702,-2048.8926,-11735.727,8023.602,2514.005,-851.5424,2.0250106,-1033.8043
-14456.674,4376.275,4275.853,-2219.656,73.123695,-1034.6382,-11736.704,8222.852,2853.7954,-310.8423,-399.80463,-1201.0353
-14902.74,4524.865,3681.5261,426.88156,1447.2548,483.11816,-11684.438,8510.379,4113.645,498.09396,186.33267,-576.31287
-14565.855,5667.1895,2370.2588,98.574875,2418.7693,960.8895,-12416.549,8674.966,4054.648,1317.6473,553.7242,-123.45242
-15048.897,5500.623,3200.14,-1571.5292,1016.9089,1172.3411,-13121.402,8654.331,4169.2183,2046.3558,-1315.874,-325.45053
-15562.704,4444.8125,4353.465,-1316.4232,-2323.445,870.75867,-13617.682,8457.497,4500.8687,2972.6794,-3896.8066,-576.7568
-15384.469,3733.2002,5357.246,130.7932,-4965.6987,771.2466,-13124.564,7785.771,4710.2256,3870.039,-6376.4487,-846.72534
-14179.23,2985.062,6950.7104,3500.497,-6258.397,795.07336,-12059.154,6738.5884,5299.838,5188.352,-7673.2065,-1147.6263
-12474.411,1764.3596,8582.339,8231.786,-6147.0425,686.0189,-11332.085,5766.0767,6024.2056,7092.026,-8681.36,-1978.7026
-12560.507,372.0637,10274.176,14529.0205,-6267.4365,46.214935,-11019.165,5486.686,6120.308,9292.776,-10491.806,-3144.6272
-12963.674,-494.03864,9301.879,22480.203,-9474.095,-823.9094,-12032.903,5274.5557,5768.5645,11034.077,-13423.951,-4915.7773
-13368.358,-623.2877,6916.975,29153.627,-15166.492,-3259.6018,-12568.195,5218.319,5643.926,12378.042,-17134.959,-6932.8374
-15112.16,-353.39514,5456.056,31610.746,-22393.71,-6153.9175,-13806.147,4493.281,6383.387,13805.6,-23763.768,-9403.726
-15226.7,365.1804,3475.8855,32055.729,-25539.594,-8427.136,-13063.45,4614.13,6315.7856,15303.222,-25350.412,-12309.554
-14966.281,266.7496,4536.355,32766.504,-24880.736,-11078.097,-12608.894,5371.291,4736.4106,16263.356,-25742.79,-15512.285
-15490.258,-867.5141,8445.834,32766.764,-28642.732,-15046.307,-12121.438,6550.5615,2941.8599,15748.014,-26184.07,-18582.406
-15790.3545,276.82568,5426.559,31612.541,-29188.908,-16660.365,-13315.486,6787.97,3313.7642,14307.083,-26325.994,-21832.691
-18186.314,548.8851,5918.1963,29533.852,-27061.78,-16140.172,-12703.844,6833.017,4804.3003,12151.472,-26936.74,-25277.238
-17789.037,808.32764,3892.778,28747.613,-26520.459,-14628.85,-9735.263,7334.7266,5636.7896,9398.993,-27036.348,-26644.115
-15244.034,1327.1315,858.1294,27052.637,-25986.426,-16417.543,-7792.3027,6843.862,6289.929,6864.1885,-26206.676,-26152.117
-14168.696,2699.772,873.755,23434.678,-24397.078,-18789.682,-8671.612,6563.7476,7792.468,4157.4854,-24983.902,-25795.518
-14713.933,3409.7449,3948.512,18135.941,-24184.805,-17791.69,-7827.4834,6041.2534,9179.404,1788.7117,-20955.6,-24956.469
-14859.399,5250.572,5413.984,13550.251,-24811.873,-13788.167,-9729.206,6010.724,10031.945,-166.09785,-18584.805,-23868.188
-15581.724,5031.036,6349.9395,9722.089,-25048.564,-12396.084,-11915.296,5243.3857,10648.532,-2357.1372,-19200.521,-22095.395
-16044.104,5218.447,5903.085,3713.0994,-25387.836,-14376.742,-12508.497,4085.4014,12593.783,-3043.8716,-14667.214,-18880.984
-16039.013,6082.1694,7510.034,-2446.9016,-22194.488,-13681.712,-11114.53,3799.7778,12661.626,-3845.505,-11198.313,-16533.09
-13909.736,5336.5093,9715.763,-4307.2617,-13532.427,-8250.328,-9469.275,3810.5552,10877.623,-4627.0234,-8815.931,-14083.513
-14598.667,4050.1628,11752.817,-3610.5747,-7724.5654,-4438.7534,-11493.52,3273.721,12084.466,-5544.6177,-8141.0327,-11570.012
-16068.036,3732.335,12822.013,-5207.801,-10272.133,-5683.169,-14083.937,1515.0643,14880.955,-5352.25,-7412.5034,-9240.856
-15534.699,4706.659,14709.312,-7484.731,-10852.717,-5497.416,-12619.254,919.04626,15488.72,-4334.9937,-8998.138,-8141.044
-12723.116,4167.8447,15107.299,-7743.007,-11418.0625,-2574.6953,-8007.869,1399.2931,13690.738,-3596.5483,-7766.1265,-7269.831
-7996.3115,3443.948,13033.655,-4297.3877,-5873.065,467.5299,-5820.6187,2249.5894,11474.32,-3127.0466,-2499.6238,-5413.816
-7961.445,2790.3677,12227.966,-1637.6962,1818.5222,-67.25754,-8363.487,1716.4846,12534.989,-2943.2139,567.8799,-4533.929
-10610.908,3138.608,14968.271,-1118.8806,2403.1697,-2157.282,-10069.259,587.3287,14482.887,-2434.0105,-766.20074,-4530.3374
-10845.787,3519.6287,15327.381,-1497.6677,-2434.2927,-2649.717,-8956.237,-15.613115,14686.142,-1875.9589,-3312.5583,-4618.3613
-5814.4907,3992.484,11844.359,-1414.7073,-1347.4814,-3460.941,-7351.271,-21.552158,14113.43,-1244.3806,-3353.1687,-4112.997
-9652.958,4753.5786,16421.22,-3293.6404,3237.9595,267.62628,-8744.27,-601.05054,16634.29,-11.381266,-633.27405,-2715.7483
-14706.828,5883.211,18750.738,1234.8414,-904.9154,267.18604,-9696.535,-578.2341,18636.598,1385.8812,566.67993,-647.1623
-6300.1875,3178.9495,11971.775,2154.8137,-84.035995,-702.0219,-4941.5513,1203.502,13032.209,1063.2513,2174.5999,-1142.403
-6538.3066,3267.3623,11648.262,474.51562,-590.5672,-1095.9211,-6191.7227,955.5573,12703.914,566.1004,2104.8213,-563.12036
-7019.121,3503.6892,12677.339,-1219.0685,-1008.2384,-1217.6434,-6976.457,631.68805,13828.685,32.557777,236.99213,-919.69653
-7906.874,2593.5452,14715.477,-1355.1028,-236.08368,-1053.7677,-6252.15,859.7167,14029.1,-234.90466,-121.311775,-672.6832
-8336.442,4101.648,13866.7,57.99633,-536.4942,-829.9526,-6853.593,1025.4802,14179.578,-346.244,308.0048,-153.44875
-6845.4194,3521.1816,12403.502,-596.298,-743.95074,-810.39526,-6168.8174,718.55237,13352.232,-770.6895,507.05286,133.77962
-8139.531,2561.1614,14410.483,-818.65594,-1202.8302,-338.60718,-6381.1255,646.063,13883.687,-949.5918,749.06903,423.15826
-7557.2725,3057.4658,13513.139,-544.2617,-156.88321,-366.9504,-6575.941,851.1857,13921.194,-1118.6101,49.03395,268.83267
-7489.277,3220.8184,13512.261,-680.3227,65.35464,-481.27768,-6589.714,845.0533,13634.692,-1115.5582,-98.96117,196.30101
-7690.9253,3139.8735,13566.596,-583.58655,-54.382343,-423.13782,-6661.238,827.4575,13351.267,-1154.6558,-188.46349,217.09462
-7692.083,3289.3535,13555.85,-593.16187,-17.376318,-415.0505,-6544.3,870.3001,13359.025,-1099.279,257.94785,167.02177
-7696.82,3272.2122,13514.708,-493.28003,26.432941,-437.32407,-6611.501,965.7606,13380.879,-985.4784,657.39575,138.53741
-7556.507,3234.3984,13505.128,-467.9321,6.2503476,-444.8476,-6783.3486,901.33167,13260.316,-876.6713,726.92377,54.05307
-7647.5537,3169.5652,13476.668,-510.53958,-215.36086,-559.64,-6899.578,838.003,13344.563,-716.33905,547.01886,-66.28947
-7588.4854,3135.0854,13554.212,-408.0928,-344.99393,-728.90955,-6732.0063,727.74713,13457.006,-493.46786,363.6323,-169.75623
-7638.4204,3131.3115,13536.543,-353.4667,-331.73303,-685.8732,-6786.8174,627.2553,13266.722,-280.93314,457.66327,-254.75139
-7586.94,3147.563,13452.065,-312.49716,-188.05896,-575.7106,-6899.7197,684.5519,13346.703,-254.39037,480.64084,-316.33707
-7762.4414,3014.8665,13617.1,-245.66139,-155.53923,-552.8017,-6874.1006,626.8222,13344.0,-209.6443,346.43222,-382.19183
-7487.199,3110.1636,13604.762,-253.04199,-160.23088,-493.62476,-6908.051,669.94916,13507.394,-214.7734,118.09371,-422.7774
-7643.795,3083.8213,13530.838,-274.4546,-19.209496,-459.03055,-6750.017,717.0414,13406.504,-182.88141,14.824425,-461.10648
-7544.304,3131.8008,13548.705,-219.45905,-104.687065,-453.88196,-6750.043,747.6728,13433.861,-103.34571,35.999077,-415.57367
-7462.2905,3157.9214,13491.976,-290.09784,-141.19624,-470.60345,-6712.834,817.5837,13572.516,-97.99149,141.6193,-401.3064
-7631.649,3078.0945,13467.97,-178.98642,-181.68327,-502.6858,-6841.4824,812.05927,13326.59,-70.86272,272.62808,-360.1249
-7606.2725,3157.0276,13350.779,-323.91965,-185.78017,-541.26526,-6853.002,797.61554,13518.76,-68.2851,246.24739,-303.22375
-7354.0156,3043.1216,13446.55,-439.9158,-157.71895,-494.6562,-6677.231,719.3853,13425.377,-65.31067,226.74786,-275.2705
-7573.234,3080.8005,13581.948,-272.23404,-149.08574,-470.34335,-6854.597,762.98254,13243.248,-117.500916,208.64267,-203.57341
-7585.0527,3184.3591,13532.722,-181.96521,-61.57089,-405.64304,-6900.3677,858.7993,13349.383,-159.66893,152.5646,-170.25906
-7498.622,3076.7974,13452.968,-193.89813,-152.0194,-370.3345,-6894.2896,777.4023,13446.532,-171.32794,154.05049,-112.76246
-7620.509,3114.3655,13373.233,-323.5828,-150.00266,-364.403,-6881.7705,860.37836,13431.191,-200.69168,47.89758,-122.551735
-7549.1313,3120.5537,13477.047,-296.7876,-152.80614,-357.26663,-6844.8115,793.8916,13436.208,-227.97041,-31.627312,-76.27678
-7529.9683,3083.0613,13577.004,-319.72327,-89.43988,-384.34094,-6969.27,842.5934,13363.325,-283.9901,37.87933,-65.87095
-7721.4478,2998.642,13461.628,-311.157,-146.20377,-364.11978,-6897.0947,939.2143,13384.849,-372.8354,66.19077,-121.649055
-7500.7056,3254.081,13536.611,-323.0843,-30.808372,-379.0831,-6986.6187,888.97455,13253.933,-421.29446,58.6188,-175.93912
-7561.672,3007.011,13534.739,-300.2416,-78.07657,-423.88055,-6967.3813,779.09503,13398.538,-413.48306,41.672,-208.71634
-7582.9873,3157.813,13464.107,-322.4446,-109.795296,-419.9757,-6917.6484,801.8782,13319.295,-410.05054,84.21811,-208.9547
-7518.66,3138.0996,13665.25,-307.29004,-100.82248,-454.7291,-6859.201,773.44653,13374.224,-429.5548,120.85568,-186.62776
-7448.156,2994.0999,13542.538,-246.4956,-55.493313,-427.97607,-6903.501,855.4962,13224.423,-445.57675,108.63049,-211.88136
