ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1547.2892,4752.2666,17074.275,-243.0357,-7.5120263,-510.74652,-4510.044,1837.0494,14894.772,-520.298,-58.407654,-37.82827
-1598.8511,4682.63,17020.545,-253.12148,16.131735,-497.82602,-4544.7886,1754.2894,14900.077,-482.8679,-2.5785186,-27.544994
-1577.0792,4692.394,17011.168,-230.16035,12.959244,-518.05475,-4583.099,1752.7056,14971.993,-488.96274,16.321861,-50.038174
-1585.4307,4688.383,17078.902,-252.52184,12.318562,-546.9554,-4583.2803,1825.044,14685.019,-509.16574,11.981832,-67.90177
-1579.4473,4786.388,16972.016,-250.07248,15.760495,-574.5489,-4612.8887,1782.809,14876.3955,-521.1226,-34.45201,-93.26501
-1523.4446,4733.6,17065.459,-270.69073,29.906193,-578.39026,-4566.636,1845.8276,14897.387,-498.18683,-88.15936,-105.54989
-1595.2946,4537.6353,17001.135,-289.25287,12.681801,-569.8787,-4502.8955,1751.6276,14851.036,-501.60013,-125.701675,-101.992485
-1611.2307,4644.1455,16973.29,-300.0366,34.03562,-544.6301,-4613.384,1739.4169,14723.715,-494.2358,-86.47445,-61.986446
-1821.2378,4630.699,17118.514,-254.27895,-227.14584,-543.0606,-4769.8584,1730.2845,14837.215,-537.6751,-326.85226,-37.204346
-1722.7272,4577.3374,16853.125,-188.28342,-157.44821,-375.0469,-4678.4155,1688.884,14976.486,-595.5418,-937.2931,33.1096
-1648.0226,4835.047,17382.06,-141.04372,-897.20905,-362.05353,-4401.3076,1772.1372,15062.949,-704.2222,-1203.071,77.22023
-1051.3896,4789.1104,17279.94,54.605946,83.96304,-108.01644,-4061.4194,1831.0719,15205.163,-808.8938,-1120.2914,107.619804
-894.3774,4465.3955,17233.22,141.99442,-148.55817,94.52077,-4244.6963,1534.1044,15288.378,-734.6323,-734.7307,224.29646
-2161.7866,4538.872,17542.746,-39.658558,1609.2704,628.6938,-4781.608,1188.2013,15536.055,-705.9105,-802.4299,470.84296
-1753.1843,4248.9556,18503.72,783.70465,1148.6737,883.138,-4869.6797,986.2716,15469.207,-633.8732,-1329.4875,719.8677
-1670.3113,4297.7876,18332.367,1821.9941,2087.6216,1263.1035,-4770.017,1320.4196,15670.322,-204.99675,58.11818,1338.4335
-1897.3411,3738.493,20057.418,2714.6934,3577.58,2175.2627,-4432.171,512.11536,16396.621,-89.06022,2333.4417,2324.9116
-5398.7466,2068.9312,21770.203,2649.8794,5906.225,2135.4985,-8012.3706,-980.13257,16400.27,536.15216,10795.219,4638.8564
-7625.7817,3161.2239,21283.115,4924.154,19555.625,5233.0513,-9132.945,-1778.0521,14778.415,658.4234,20057.863,8985.035
-12058.488,2344.0562,17908.143,6240.6416,21781.066,7811.9194,-11433.308,-1341.9548,15538.363,719.99,21711.928,12939.475
-12138.462,6530.9517,17961.637,5117.832,32213.31,10103.955,-12919.992,273.08997,15073.082,119.284004,22326.11,15497.019
-14715.899,5944.0293,16294.236,1391.3523,32244.332,12164.744,-13637.364,1167.4047,14385.733,-694.17633,21925.21,17978.527
-14648.363,5042.367,11866.878,-4901.903,29196.729,15550.52,-14300.63,2538.4338,11843.149,-2514.2393,21068.096,19954.852
-13096.201,5833.429,9284.831,-9511.582,24907.484,16338.449,-11738.7295,3989.4866,10041.225,-4703.0986,18466.842,20786.354
-10560.593,6218.166,9021.668,-13010.702,23482.84,19028.54,-9289.555,5122.495,9254.634,-7107.466,18067.488,21384.34
-9242.912,6541.847,7882.388,-16537.707,23507.834,19910.531,-9139.511,5139.074,8650.893,-9676.283,18646.582,21136.916
-7625.872,4682.299,6024.914,-20838.697,25831.104,19484.145,-7256.06,5183.9473,7173.202,-12222.1,21063.926,20418.197
-7815.151,3683.441,5806.472,-25041.19,29990.594,19265.87,-7666.2593,5055.4863,6690.1104,-14729.752,23197.246,19451.32
-7877.1953,3274.1997,6256.4844,-28917.78,30643.947,17514.176,-7915.411,4834.973,6703.812,-16947.29,23391.582,17735.514
-7876.3335,3146.7056,5413.611,-32768.074,29938.84,14520.807,-7234.1714,4488.066,8134.405,-18122.393,22524.426,15951.817
-7674.6494,534.02985,5276.4526,-32768.26,29736.793,11453.143,-6973.424,4534.2456,7403.118,-18893.945,25201.494,13248.246
-8501.849,-1286.8656,6781.4165,-32767.834,28666.197,8489.355,-8071.186,4289.1655,5865.357,-19716.252,21830.604,10440.3545
-11620.285,-2595.8257,11046.522,-32768.477,23718.156,7001.0347,-10311.832,3231.5723,4546.2573,-22127.04,19204.285,7266.019
-9842.441,-4452.9575,13974.342,-32466.656,10134.744,6371.9575,-11404.252,1027.2384,6074.476,-22115.754,8390.472,4836.852
-8390.807,-4276.8325,14084.744,-25661.414,3947.2656,2638.9236,-10254.521,936.65875,9148.836,-20482.771,3134.7957,2489.181
-8724.461,-4013.644,14095.944,-22321.346,1134.5013,160.4963,-9406.445,737.51794,11061.864,-18613.594,0.035951972,826.5859
-9497.315,-4409.798,14966.811,-20563.262,373.26453,-1436.0643,-9469.823,648.79144,12318.384,-17048.768,-407.6766,-293.8093
-9513.583,-4687.1523,16094.654,-18474.021,-2084.5818,-2996.2834,-10601.46,534.87964,12818.74,-14663.739,-5222.854,-1209.1577
-14046.178,-6855.8203,24079.56,-11768.974,-7656.2256,-4549.5283,-11149.726,-792.0529,14219.929,-13141.655,-3491.5852,-2921.1548
-13329.617,-7668.8086,24247.26,-2821.6821,-3249.1008,-4909.4077,-12093.437,-620.7623,16440.2,-9035.895,-8241.017,-2454.6091
-16717.498,-6892.063,24498.074,5638.676,-4569.472,-2769.1125,-12908.817,-553.7177,19646.021,-3255.3796,-6756.7173,-1095.5773
-18275.883,-4609.995,21137.115,5092.6597,-1618.9105,-2398.3362,-15549.081,551.6201,21289.18,662.1125,-3629.181,685.63904
-22265.36,-3163.1,17872.607,1574.6555,-3761.6165,-479.0958,-18318.209,1276.7687,18030.316,3562.791,-3297.8228,3281.5334
-24034.898,-1509.4796,15254.119,1132.7852,-7879.253,829.80664,-21002.014,2546.828,14027.074,5226.379,-5775.6963,5766.263
-27532.002,-569.28217,14004.076,3219.4578,-7786.8384,6624.575,-18136.355,4065.9246,11061.91,5906.2183,-2094.558,10399.886
-26926.281,-841.23114,14338.45,5401.4355,3514.8618,16352.189,-17762.443,4202.73,11668.119,6005.5073,11698.842,16526.527
-27892.5,-717.66595,14206.079,5106.791,19913.092,27403.654,-18268.23,5173.911,11529.151,6194.9463,27098.496,23195.873
-22181.602,-725.3403,12061.784,3372.601,29268.674,32766.443,-16487.428,6119.508,9400.45,4321.037,31635.172,28308.586
-17549.95,179.45049,10827.302,201.87743,31285.463,32767.545,-13806.816,6649.359,6740.642,15.763123,32766.988,30924.684
-11227.136,-2535.1787,12269.405,838.10693,30957.488,32766.738,-14932.739,4650.416,7231.391,-3633.1855,31586.422,30650.246
-4539.635,2770.8633,14627.782,587.09674,15530.383,31412.91,-12685.208,4479.3916,10059.991,-3346.2798,15856.324,25096.28
5550.0625,-1235.211,10957.394,2631.8357,-9068.268,18538.025,-4396.8433,1457.0375,8492.755,-2169.9497,-2968.8186,17716.064
9559.384,3071.0105,6874.319,1430.6342,-16205.872,6020.9336,2482.534,3181.4072,4533.644,-1051.8292,-10935.913,9282.061
6717.243,5012.983,4838.0586,-355.30936,-10728.117,-985.5203,3049.9646,5776.1455,2175.7944,-1456.7415,-7800.965,3290.1812
-56.90383,5281.4775,6058.7812,-327.636,-5203.119,-2928.8923,-1620.1687,6080.673,2666.9143,-2066.3687,-2453.95,206.79457
-6986.523,4789.974,7904.429,767.2338,-3132.477,-4267.2544,-7972.37,6208.713,4193.196,-135.90747,-4669.2627,-1994.676
-11516.763,5640.88,8055.1,2277.2378,-6871.8633,-5016.5693,-10486.523,6934.5723,4930.648,1805.8542,-8127.41,-2460.393
-12759.357,6936.2275,7068.541,2915.723,-8444.314,-4071.9438,-10404.958,8294.095,3903.9048,3142.0732,-8824.208,-1567.5795
-12350.904,8491.284,5346.9756,3838.313,-4359.8887,-2165.933,-9699.271,9736.695,2386.8208,2896.6768,-4056.4658,-691.2958
-12858.086,9432.986,4640.265,3198.0916,2589.985,600.1261,-11246.313,10472.066,3071.619,2319.5037,584.33496,273.3197
-14562.734,9433.976,5781.3745,1989.1365,3758.182,1949.6538,-13420.948,10369.42,4694.16,1112.2205,3265.8833,1314.2684
-14913.958,8939.414,7032.756,610.98706,-421.144,1739.3868,-13873.944,10096.707,5272.3257,1503.4501,-715.8127,2003.8508
-13419.257,9131.897,7194.8223,377.4694,-3837.6682,1333.2953,-12150.682,10499.39,5186.9204,1390.0032,-2498.027,2258.7195
-11284.908,9027.501,7192.6216,233.40608,-3457.4924,1286.97,-9853.507,10535.626,4564.8857,902.2818,-1905.546,2403.6604
-10578.238,8670.441,7794.0,517.63947,-391.17258,1697.1351,-9631.288,10299.716,4701.051,246.59346,724.56274,2247.9653
-11259.859,8625.09,8373.224,1121.6738,772.98224,1625.9062,-10642.663,10088.902,5075.5522,205.36247,1223.5417,2082.374
-11135.299,8574.532,8270.783,1184.094,70.503975,1262.992,-10298.206,10039.798,5912.8145,447.6717,98.51734,1735.1194
-10318.425,8479.571,8350.798,613.752,-1583.927,671.5937,-9837.695,9787.093,6222.862,994.2958,-1585.2129,1181.7964
-9055.972,7994.911,9439.784,-85.90545,-3120.3965,-536.9612,-9008.485,9564.626,6512.802,1492.1201,-2611.9255,349.3527
-8540.363,7411.139,10624.639,321.82852,-4059.6526,-1987.1299,-8301.499,9301.438,6879.8105,2079.4731,-3313.8003,-650.407
-8639.311,6726.235,11410.505,1735.0913,-4633.394,-3309.5244,-8372.209,8971.582,6787.7827,3051.141,-3715.6597,-1664.1844
-9332.855,5886.591,12012.057,3756.689,-4912.9146,-4317.61,-8795.479,8271.086,7413.2036,4251.71,-4559.286,-2490.8037
-10067.729,4959.642,13102.626,5717.073,-7706.983,-5062.846,-9470.25,7550.921,9117.764,6089.4697,-7011.425,-3277.3657
-9263.844,4051.3445,14488.108,6870.964,-11753.463,-6467.4067,-9149.404,7103.4004,10977.689,8383.916,-11017.767,-4410.397
-6893.1895,3736.2249,16001.953,7759.2764,-17842.203,-8473.233,-8344.793,6496.5073,12697.465,11325.531,-15595.586,-6455.421
-6061.178,915.85754,16214.061,8225.133,-25271.682,-12018.494,-7016.0747,5399.4844,11879.954,14321.314,-18356.727,-9003.34
-4962.5845,1925.8778,16597.186,10929.749,-27065.287,-16963.17,-7729.7173,5862.2744,7656.5596,16161.995,-21876.295,-12138.426
-5838.0894,606.6352,15645.882,19177.139,-25725.75,-21028.154,-8784.545,6438.079,5745.1455,16858.93,-27588.906,-15325.828
-7157.7876,1263.8547,15068.194,27186.512,-29461.91,-25053.547,-8259.001,7790.06,6358.4146,16504.754,-32497.303,-19317.283
-7765.9097,3077.3794,11999.499,29846.83,-32768.098,-28641.432,-8159.8545,8699.598,6585.383,15788.969,-32767.898,-23178.383
-7553.7603,4404.5537,9322.833,27550.654,-32768.27,-30011.701,-6408.932,9511.467,5264.88,13711.944,-32767.547,-26910.088
-7642.6313,5199.6553,6397.9595,22866.818,-32767.76,-31218.102,-6089.652,9376.368,4379.523,10495.476,-32767.555,-29500.059
-9037.703,5619.559,7566.5713,19469.695,-32767.219,-31138.14,-4924.391,9434.089,4458.86,6317.1216,-32768.23,-30834.76
-6568.6475,6809.723,6926.233,13209.508,-32767.824,-27947.912,-4137.551,8158.224,7455.8296,2430.778,-32768.03,-30338.709
-9125.472,6435.5137,8684.357,3775.738,-29104.59,-26352.9,-8681.065,5338.208,9981.75,-261.50113,-28062.318,-27704.158
-12972.858,4746.2236,12440.598,-2737.1345,-18506.57,-24692.295,-14640.068,4524.741,11683.363,-1386.5814,-25413.617,-24748.049
-17637.076,3909.503,16753.863,-3183.341,-24618.766,-21791.611,-16315.473,4416.014,11378.711,-2923.8967,-31230.064,-22949.217
-14537.884,3318.326,15909.847,-1374.788,-31748.67,-19082.543,-10289.907,4522.5757,11164.506,-5349.4136,-32767.605,-21219.914
-9673.95,3875.6287,16117.14,-2048.9653,-32767.05,-17048.287,-6676.5435,3020.717,13018.042,-7377.026,-25140.08,-18020.389
-8652.417,3537.6082,18351.135,-3884.7166,-23364.152,-15698.858,-8318.47,1642.6598,16537.326,-7661.3584,-15858.449,-14384.298
-9194.58,2642.5315,19867.705,-5655.545,-19688.059,-12041.441,-8773.557,706.4887,17895.748,-6812.3745,-13225.877,-11670.129
-8369.551,3515.2368,20183.213,-7262.125,-18210.73,-9760.659,-8187.488,1595.1705,16265.99,-5714.103,-14981.768,-10136.738
-5563.866,2347.1492,19261.945,-6443.3276,-17183.104,-7173.829,-5606.216,1346.8977,16110.874,-5632.705,-12935.943,-8929.248
-2334.423,3489.825,19493.72,-5599.968,-8852.438,-10122.546,-3715.5112,1003.0943,16686.707,-5272.97,-6073.0845,-7152.1577
-2137.8923,1967.2277,20003.941,-4001.1736,6048.4536,-7149.864,-3272.0234,763.86865,16390.787,-5123.8667,-596.5995,-5422.2817
-6440.169,1242.1038,23616.803,-582.055,878.5464,-3200.7334,-6488.155,716.6731,18446.846,-4164.2017,-66.9972,-3665.371
-6197.135,2954.1624,23418.934,1525.0181,-8337.622,-2537.5295,-6416.307,1316.9491,18957.709,-2209.595,-5442.843,-3339.671
-1841.5527,3922.9275,21100.127,1612.6053,-6219.704,-2421.6045,-2217.6243,1404.2917,18610.678,-1069.802,-3608.6418,-2883.1562
708.3137,3758.0918,17984.092,-118.69083,-4132.073,-2658.2935,-1452.8625,1960.1255,17144.8,-885.803,200.48454,-2146.4856
845.09,4680.445,17003.15,-1993.4233,2364.5017,-2403.615,-1955.455,2218.6404,15996.484,-872.5191,2327.7065,-2065.3704
-1322.956,2759.8452,17179.08,-2140.0486,2484.36,-2265.1467,-3156.6523,2097.9294,15030.286,-1085.1108,1814.0239,-1981.7988
-2975.7793,2760.1267,18939.514,-664.76105,1637.3583,-1830.8572,-3729.636,1673.1191,15482.445,-1087.5165,558.65326,-1652.8577
-3252.2573,3579.2397,18674.646,437.47794,-2255.1921,-915.56213,-3938.4976,1274.614,16100.437,-961.0132,-519.8616,-985.6645
-1574.56,3654.0347,17363.492,562.9846,-120.92685,-546.15924,-2819.4014,1710.8412,15680.249,-1049.6692,-276.8541,-461.21475
-62.767185,3860.201,18239.69,707.41956,-1127.4618,-308.52994,-2503.8352,2161.5076,15819.7,-931.35706,484.13602,-263.01517
-921.7212,4009.1694,18362.271,1667.0289,-298.68713,-156.21327,-2929.0784,2167.108,16227.363,-674.365,742.01483,-312.90472
-1108.7202,4304.807,17268.344,889.41614,-375.08282,-413.6321,-2881.7766,2344.97,15927.203,-610.60504,490.6834,-350.21048
-1080.4082,4360.382,17258.234,388.02072,-111.34537,-342.65326,-3127.0225,2180.8887,15494.251,-633.1254,637.70166,-299.6168
-1233.8428,3481.3276,17312.809,211.58533,243.19054,-596.5305,-3121.9807,1822.7236,15255.506,-707.67004,768.7752,-211.92863
-1562.8816,3773.3987,17622.002,466.58694,-69.76013,-809.6983,-3158.7715,1837.3787,15340.859,-679.275,805.5125,-199.75238
-1246.0032,3984.6519,17085.107,423.85715,-130.58928,-773.6957,-2927.23,1865.7147,15207.938,-672.69006,818.80664,-193.06992
-908.1205,3904.7327,17341.81,362.94385,-67.394966,-734.5655,-2794.0825,1793.9174,15140.756,-729.54614,1003.06744,-147.84758
-794.91095,4161.337,17348.104,462.3636,-160.99055,-765.334,-2895.6057,1847.8872,15325.229,-782.63513,1211.7668,-125.49078
-944.0699,4027.2524,17186.027,504.62247,-408.37573,-670.8042,-3240.7327,1810.8099,15225.981,-769.0891,1063.2737,-145.981
-1370.548,4091.456,17367.324,493.27628,-90.867966,-665.137,-3370.845,1772.4846,15329.646,-764.2935,824.13617,-131.14041
-1368.6615,4153.8193,17331.135,393.37946,-74.21528,-557.9508,-3410.825,1688.4321,15368.664,-716.234,606.9437,-72.60189
-1088.9353,4177.415,17313.68,167.79704,-22.441595,-582.846,-3237.4229,1783.9924,15354.388,-700.09784,640.2564,-83.32994
-862.51373,4139.4004,17343.299,204.61894,-82.113716,-621.5375,-3118.4355,1817.2595,15366.305,-746.6979,737.52405,-156.6775
-1052.0809,4240.9917,17270.516,253.82364,-83.191986,-572.95593,-3306.761,1812.2007,15249.954,-724.91437,828.47217,-224.81163
-1130.651,4286.745,17277.648,149.38461,-58.37147,-610.8694,-3408.851,1809.4064,15274.277,-644.19885,787.84814,-192.29184
-1156.4128,4280.15,17246.2,165.35808,-6.615983,-683.85443,-3503.4604,1794.9072,15254.656,-634.6376,703.2447,-201.48706
-1077.8485,4202.5405,17221.984,208.12657,-43.095272,-658.09296,-3350.6567,1850.3328,15006.034,-594.99835,566.9761,-250.029
-1071.4055,4154.676,17197.447,321.93365,-105.00779,-592.2757,-3540.259,1678.5065,15153.246,-599.40955,427.36414,-261.22922
-1102.0392,4283.4683,17363.414,230.1515,-45.92933,-523.2834,-3576.241,1699.2979,15417.284,-526.327,239.93932,-269.4463
-907.7844,4315.731,17193.477,22.992456,-34.55132,-510.68002,-3367.29,1786.0088,15414.621,-547.37646,307.1243,-269.50623
-984.4107,4308.3677,17251.043,1.782573,-9.51743,-567.1791,-3390.0967,1847.4502,15046.442,-539.1451,352.41708,-322.04294
-1117.1509,4292.553,17190.553,12.91183,-3.7095175,-566.0701,-3420.8381,1750.3768,15131.719,-517.7263,344.39737,-284.11877
-1281.8105,4173.6865,17264.77,95.26419,13.546662,-607.60516,-3550.4775,1692.6992,15197.765,-543.84717,181.83768,-281.19357
-1140.3424,4219.611,17196.15,130.27043,-45.047607,-512.2162,-3507.173,1654.3667,15192.375,-563.8073,41.941715,-247.64316
-1057.1758,4371.313,17294.613,92.22782,-68.004166,-468.37186,-3494.3674,1739.2046,15141.869,-521.0217,-21.281393,-229.00555
-1078.4918,4461.7915,17335.336,78.93515,-97.14366,-469.21594,-3411.6118,1791.69,15114.515,-523.78357,39.559624,-237.22792
-1088.6099,4457.7295,17156.68,91.71328,-83.818146,-480.21042,-3545.746,1797.1539,15189.653,-518.6354,93.980255,-220.83191
