ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
20878.264,-1813.0482,-2347.8704,4672.2236,-123.77116,-9023.048,16664.867,-7062.6265,-4937.8994,-485.8111,3801.5173,-7652.581
23276.094,-1357.6012,-2524.5667,3394.686,876.35266,-7931.4893,16620.508,-6939.279,-4819.506,1107.244,3121.6814,-5092.368
23348.908,-2507.2153,-3072.9893,5962.2085,218.65227,-5906.7847,18059.04,-5901.597,-4944.5127,211.05164,2279.4197,-4938.135
24450.1,-1076.4492,-1203.6265,5241.917,-2404.729,-2734.7036,16768.47,-8056.6553,-4671.555,1653.8816,-197.4707,-2172.2722
25328.22,-522.7676,-295.25317,4250.3423,-2192.2656,801.4141,17095.246,-7492.772,-4781.26,2213.6016,-3243.9316,-821.51245
23819.592,-1257.8818,-810.8318,5885.604,-2696.6553,4120.67,17676.838,-7891.449,-4085.278,3472.9272,-5626.63,1530.7035
24715.578,-431.5312,-478.24426,5646.605,-4114.772,7299.4434,17373.299,-6875.439,-4803.9897,4164.3047,-7519.385,3541.546
25047.625,-309.16876,-441.7906,5289.904,-4014.948,10210.34,19413.799,-7392.89,-4755.702,4508.5195,-7676.6914,5098.3965
22643.324,-271.17627,35.394783,2903.673,-1271.8008,10610.708,18730.066,-7758.9062,-4939.7593,5852.451,-7029.7993,7302.929
21372.803,-1232.1946,-683.8532,5391.5176,-922.967,12974.26,16159.012,-7747.485,-4330.101,6377.0234,-7768.446,8544.287
16837.336,571.9475,2510.6917,3547.791,-838.6412,13341.731,14839.13,-8357.861,-3869.219,7250.1064,-9065.163,9269.718
12265.467,3367.733,7393.011,-2027.758,6161.447,10233.49,12949.915,-7096.3125,-3398.875,7585.6577,-8332.42,8900.343
16181.502,-2265.0562,1061.9572,2535.1914,-849.3553,14981.493,9617.768,-7767.249,-1894.2671,6173.52,-6869.5117,8540.501
12868.182,-3078.21,1049.4021,351.35104,308.0611,12941.021,13186.599,-7078.0596,-3292.1973,5670.7017,-7091.0117,8228.604
11996.722,-4086.123,105.794716,449.75632,2256.9536,10645.508,11861.186,-7673.0967,-4213.1826,4264.2046,-1301.9729,7495.1685
10843.134,-4865.2764,250.03041,-2559.858,1709.3163,9114.221,9934.193,-7952.1724,-3736.1697,3153.3564,79.58532,6439.8457
10131.986,-6850.675,-2657.4705,1516.4396,-827.1684,9666.397,9113.316,-8508.052,-4419.304,2542.3982,-881.04095,6146.013
11518.764,-5536.8276,-332.89703,2426.4075,-2093.5725,8574.599,9695.736,-8456.584,-4288.2427,2299.194,-1885.4348,4337.2456
10261.6455,-5526.715,-473.18106,1763.9849,-2556.342,6690.5137,10210.526,-8869.125,-4683.198,2245.6104,-1441.235,3611.461
10477.163,-5215.215,1249.0005,2365.238,-2203.3171,4538.0054,9574.928,-9210.4375,-5290.4316,2548.3901,-1794.0325,3202.9387
11583.369,-4497.562,2826.917,-332.62357,160.64832,1045.9641,10284.437,-9193.657,-4455.3755,1575.4081,1626.0443,1560.2413
12083.993,-5908.342,610.7888,-1360.8167,823.9432,657.3186,9450.667,-8512.561,-3783.4705,131.17276,3509.6401,173.51874
12912.877,-6014.7754,-43.959007,-556.7833,-1724.9363,954.99603,10537.265,-8696.457,-4683.99,-1029.113,1658.3315,-652.32477
15541.142,-6134.3994,-1304.1399,-336.71423,-2598.528,422.68018,11633.381,-9303.212,-5473.9497,-1146.1768,-171.91867,-973.1378
16962.99,-6287.9575,-1315.9756,-381.3319,-2050.1003,545.1251,12724.573,-9392.1455,-5688.01,-925.5933,-1093.2115,-925.3632
16779.453,-5929.908,-298.3457,-576.7025,-503.29486,-110.261444,13248.862,-9432.872,-5289.302,-1030.7761,77.22582,-558.3711
16369.989,-5967.915,209.04395,-659.934,-125.60195,-211.0517,12793.028,-9443.884,-5187.249,-1268.9761,1240.9011,-112.31331
16387.986,-5669.8594,705.38385,-1798.9706,-527.79315,384.47464,11860.217,-9784.616,-5101.8896,-1364.379,1042.4768,205.40205
16177.735,-6298.7915,169.3078,-4018.7666,-177.99344,1258.938,11622.692,-9804.823,-4695.2485,-1512.9296,172.78961,239.45245
16010.587,-6599.9897,-176.46768,-2887.586,488.44986,1528.6654,11978.752,-10059.821,-4708.5913,-1542.7568,380.37567,312.07678
15194.053,-6164.463,171.12527,-4116.1025,1383.715,1533.2473,11770.626,-10073.265,-5151.5435,-1469.9966,1764.8232,401.53156
15258.5205,-5962.9272,621.8119,-6334.8496,3076.781,503.4978,12101.803,-10168.116,-5209.0903,-1166.3257,3367.1785,454.68097
14656.043,-6961.9717,-245.93213,-8945.347,5009.724,-627.8496,11724.077,-10046.4375,-4619.885,-1086.1533,4159.827,290.28812
13744.153,-7489.73,-853.8981,-10791.1045,5057.269,-818.4201,11055.602,-9603.6455,-3753.0676,-1372.2247,3717.6328,108.704796
13266.943,-7902.04,-1051.5553,-10238.483,3681.9966,-895.3323,10957.026,-9744.753,-3771.3564,-1432.8574,2832.548,-118.69562
13071.185,-7231.7607,-543.3506,-10067.826,2117.2163,-1013.48505,11091.28,-9731.319,-4374.6553,-1666.8574,2169.5527,-715.4012
14753.816,-7203.7114,-799.02313,-10055.299,1476.1425,-1149.5919,11261.127,-9649.468,-4624.159,-1632.3667,1979.679,-1253.5905
14727.407,-7744.2563,-1721.6924,-10705.517,3428.565,-1615.6309,11611.247,-9725.237,-4447.585,-1562.5096,2868.835,-1550.949
13673.144,-8042.5435,-2010.6357,-9874.223,4175.132,-1822.9924,11387.668,-9578.857,-4344.2764,-1524.1577,3071.1116,-1994.2833
13164.6,-8482.725,-2787.2864,-6969.666,3080.3145,-2807.9077,11450.245,-9672.398,-4346.9834,-1231.7402,1965.8529,-2256.5347
14117.797,-8479.213,-3791.1292,-3800.362,1419.9641,-3467.465,11609.195,-9255.74,-4029.4507,-1133.3776,741.0882,-2683.554
14079.967,-7952.3228,-3916.8376,-910.95026,1042.5082,-4239.6187,12017.455,-9283.861,-4771.269,-753.2214,-112.80938,-2898.8555
14185.699,-7058.4326,-3155.668,110.48473,274.1846,-5187.809,12355.157,-9460.404,-5702.856,-296.59445,-154.62123,-3234.3955
15969.283,-6687.7227,-3634.5493,182.8065,431.57816,-5907.6123,12743.428,-9208.791,-5598.7036,451.1901,-127.30573,-3381.0486
16578.424,-7154.4243,-4472.3257,3365.072,1845.641,-6269.8633,12844.824,-9084.474,-5063.866,1060.9586,33.616116,-3276.7202
15927.549,-6596.0835,-3423.6165,6324.4736,948.75037,-5528.52,12033.657,-9127.488,-5066.6377,1454.9214,-362.89075,-3211.6323
15189.312,-5751.1074,-2423.0522,7783.99,-2195.7869,-4400.6567,11758.533,-9280.519,-4927.769,1965.4087,-2034.6871,-3505.4722
15410.57,-5315.2246,-1326.7994,8242.893,-4059.881,-4621.379,12060.789,-9024.376,-5204.0386,2432.06,-3227.991,-3888.4114
16998.432,-4537.7803,-1031.7668,8098.7104,-3429.509,-5091.7144,13137.065,-9012.389,-5405.024,2876.285,-3361.835,-3953.426
17424.395,1464.9158,4246.168,-82.977394,-6166.86,-1992.2589,13446.533,-8700.603,-5331.0903,3219.7163,-2658.0322,-3707.4158
17176.344,-5682.5933,6282.4185,27.907133,-15125.461,275.24002,12557.43,-8133.2026,-2428.0095,2188.8813,-5682.533,-2848.1687
24193.371,-4166.538,1430.2726,-4040.1816,-4357.8896,2757.699,16494.604,-7357.6187,-2082.4429,905.79694,-6539.061,-1831.087
16707.379,-4693.238,-2912.4429,925.2352,3803.3677,1623.6996,16571.512,-7931.8745,-4877.4067,326.86725,-2450.7637,-802.3498
16066.521,-5202.5117,-1986.2484,665.2077,1448.1445,342.4143,14267.402,-8701.591,-5878.5454,362.0105,210.6109,-7.015596
16044.679,-5492.9033,-1159.05,232.12964,498.1679,148.30962,12291.18,-8761.392,-4610.683,525.0147,1121.1296,-190.07571
14968.282,-5338.8555,-747.5916,174.03276,-302.22202,412.1603,11436.125,-8382.391,-4314.7544,449.1197,-400.70276,-557.3185
15075.582,-5482.2437,-1436.1245,292.07028,-1210.2114,440.4797,12080.182,-8496.306,-4687.3496,442.3303,-1367.7303,-692.1682
16131.004,-5299.5454,-1587.7391,57.896038,-1500.4205,518.73773,12988.511,-8487.214,-4996.163,555.3469,-1164.0487,-674.42834
16619.68,-5171.441,-1294.23,-181.0598,-750.9535,386.18246,13193.341,-8395.404,-5055.6274,482.19424,-856.7903,-421.71115
16245.286,-5219.016,-1049.0819,-716.33453,-70.7523,28.559502,12973.699,-8401.188,-4845.3696,572.9342,-809.8655,-233.34843
15575.419,-5229.5195,-1456.3713,-582.5733,-307.053,-191.3262,12845.699,-8352.879,-4829.583,575.31506,-786.33344,-165.84236
15536.236,-5079.46,-1287.847,-426.29333,-931.6704,-337.66843,12849.426,-8215.112,-4695.0093,487.59305,-677.55206,-210.43416
15857.304,-5281.955,-1547.0573,-270.00467,-1298.5457,-397.20264,12887.167,-8333.844,-4656.4165,260.05228,-755.4768,-282.28815
16515.768,-5230.522,-1797.8225,-335.99582,-1257.9476,-209.3395,13180.146,-8464.246,-4739.006,207.57002,-626.87396,-179.00404
16698.652,-5224.776,-1789.839,-98.335724,-555.0483,84.56577,13040.647,-8413.291,-4823.306,195.8607,-384.67804,-48.059944
16262.431,-5214.6284,-1651.5876,219.68123,-25.952162,174.7671,13049.929,-8440.562,-4992.623,178.62694,-340.6915,26.64538
15871.395,-5251.2065,-1512.7631,240.8105,-30.65159,269.72287,12861.159,-8360.683,-4817.3467,187.88611,-466.51102,-7.591665
15936.858,-5117.757,-1581.9979,54.50428,-282.14285,236.02428,12742.012,-8601.231,-5191.994,287.53452,-717.92065,-113.57971
16071.969,-5235.2695,-1546.0375,-137.25067,-439.33728,104.447685,13046.008,-8455.765,-5031.521,432.1594,-536.8237,-191.04591
16020.864,-5299.779,-1488.0343,174.77446,-387.74872,110.38351,12634.64,-8441.194,-4640.9497,306.1471,-519.2226,-247.37135
16379.473,-5048.851,-1744.2379,-7.3671336,-18.350536,211.02834,13279.94,-8450.035,-5155.153,373.89227,-671.7074,-279.08997
16385.357,-5106.841,-1388.2611,-147.92049,399.47006,107.20008,13256.742,-8402.911,-4983.5874,426.90802,-19.41497,-158.41907
15726.54,-5201.9805,-1177.3324,191.04799,445.46692,30.868565,12686.486,-8361.269,-4451.526,354.85736,-139.76607,-101.94186
15598.8,-5163.2363,-1549.8855,338.2778,-36.479958,82.86992,12472.329,-8495.917,-4860.051,240.84764,-595.19135,-170.97812
16344.758,-5088.078,-1595.9645,-108.25585,-264.09958,150.5371,13094.917,-8517.062,-5500.3516,393.469,-201.76622,-213.25821
15877.055,-5180.8916,-1263.4227,-243.69382,-13.880825,139.4609,12759.754,-8405.797,-4780.4663,432.44742,-114.92799,-143.8836
15508.594,-5439.001,-1293.4087,140.12851,-320.1804,177.66902,12391.042,-8406.297,-4708.4927,232.73611,-603.57434,-242.98924
16109.831,-5113.564,-1718.7502,-18.406883,-372.149,175.17249,13086.5625,-8641.981,-5332.7686,294.82065,-600.67523,-284.96243
16241.903,-5278.6343,-1354.2668,-424.352,-157.67558,115.53034,13189.931,-8430.095,-5138.1807,414.27167,-101.39121,-178.22934
15827.615,-5337.8774,-1169.0037,-279.37213,-24.61449,129.0668,12540.217,-8284.896,-4558.3345,284.14432,-314.98132,-130.10103
15762.781,-5331.737,-1534.2849,114.09294,-245.8789,278.6374,12591.283,-8461.449,-4988.1206,111.293144,-341.06262,-288.61398
16299.8,-5260.987,-1911.7699,-170.28333,-124.17163,417.43506,12959.489,-8589.007,-5321.935,258.12894,-461.60715,-274.51978
16126.234,-5263.472,-1353.5559,-279.38034,2.365094,433.20938,13177.962,-8326.9375,-4938.505,295.43433,-299.85184,-109.009544
15458.848,-5378.1157,-1083.1461,-49.999374,-97.511154,284.1948,12467.393,-8440.527,-4649.84,139.1271,-498.33466,-137.18817
15417.776,-5348.372,-1391.9708,90.49504,-537.5482,142.78604,12619.96,-8589.801,-5174.1665,107.326485,-426.32904,-269.50098
16376.23,-5185.9937,-1873.9402,-408.4072,-177.2833,51.27788,12925.697,-8546.035,-5581.0547,321.08447,-344.76804,-264.02576
16541.594,-5348.5215,-1477.4543,-786.40216,253.00749,136.36624,13304.711,-8327.097,-5105.7964,371.63266,-55.146664,-177.65321
15711.52,-5345.523,-1309.0433,-409.6493,264.30505,48.212036,12783.237,-8490.754,-4923.4375,281.04294,-58.106712,-52.87125
16072.61,-5356.7563,-1586.6602,-433.06558,251.1828,-111.40344,12783.392,-8533.74,-5162.854,321.85596,51.06122,-116.91931
15959.592,-5297.255,-1592.836,-764.0154,465.51205,94.69441,12774.811,-8470.219,-5062.482,306.52002,82.22598,-101.733986
15535.53,-5477.296,-1335.0256,-277.30783,109.79039,133.58426,12534.625,-8498.649,-4841.255,265.12772,-97.39583,-170.98822
15377.773,-5392.5835,-1352.5547,-63.542736,-254.09497,-12.887865,12597.608,-8513.273,-5141.5327,239.11676,-476.01254,-316.29227
16188.862,-5256.4585,-1667.1516,-147.83832,-418.571,-182.79723,12935.918,-8586.094,-5399.9517,437.363,-75.31972,-302.97263
16303.381,-5216.6445,-1494.1775,-383.34702,374.04385,-143.04506,12831.024,-8519.476,-5096.9575,558.4277,56.50033,-296.57944
