ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13827.36,-2784.4539,2497.662,-2171.4395,1746.0977,1717.5798,10561.695,-8558.442,4984.926,-865.6686,1350.6904,884.0013
13257.851,-3604.0,2112.8254,-1611.467,-185.40775,1518.2924,10067.305,-8890.882,4882.5986,-1571.9396,-328.98004,295.60397
14306.812,-3765.1748,862.9573,-575.1967,-2599.9456,1280.1731,11384.938,-9331.66,3892.8552,-1745.0741,-2394.9668,-62.84274
15635.552,-4097.8164,332.3516,-323.30566,-2894.9048,698.5582,12630.815,-10000.565,3229.847,-1565.4672,-2634.485,-467.84412
16624.242,-4080.5078,691.92896,-881.80554,-2276.5662,-152.72916,13181.95,-10453.216,3612.9324,-1466.9878,-1690.8003,-1078.2549
16470.35,-4048.4238,1097.1173,-935.0678,-1350.4088,-1232.2144,13065.585,-10465.413,4003.2473,-1277.5823,-767.5397,-1720.7593
17205.568,-3904.8352,1067.5704,-863.8939,-1491.5999,-1157.6583,12740.86,-10430.67,4289.5254,-1047.4783,-1110.2473,-1683.628
17455.984,-3615.0603,1404.2178,-449.78113,-2485.864,-614.6542,12974.138,-10394.964,4436.2617,-909.3219,-1860.2543,-1436.7065
17672.92,-3227.503,1713.1051,-887.40826,-2234.9976,-211.00479,13396.478,-10310.311,4090.7927,-1029.0592,-1588.1165,-1361.5615
17386.84,-3288.6306,1671.9639,-1821.4855,-1422.8519,-87.29293,13200.502,-10341.539,3967.2224,-1286.9216,-667.2156,-1298.0758
16980.305,-3248.2598,1885.3539,-2859.782,-863.1607,77.406364,12889.356,-10071.64,4047.5989,-1632.3558,176.52254,-1242.9154
16418.547,-3487.6917,1509.6887,-3743.5232,-610.9966,11.52363,12829.886,-9863.268,3787.606,-1965.3748,815.1184,-1301.8383
16132.184,-4112.731,561.8481,-3732.1648,-606.12537,-37.130466,12263.592,-10034.107,4037.6536,-1990.4432,641.6354,-1317.4252
16284.421,-4610.2896,-110.87792,-2371.6345,-1251.3243,-46.308575,12501.659,-10306.497,3860.9932,-1685.5536,-236.76212,-1207.015
16628.104,-4449.2246,146.61304,-1364.4172,-1513.27,-142.0734,12913.868,-10312.083,3319.5093,-1325.8519,-633.58655,-1111.9633
16673.543,-3920.753,388.259,-1631.0122,-799.7821,-546.30426,13220.043,-10165.638,3141.1125,-1316.4797,62.37795,-1315.891
16324.319,-4325.979,553.27234,-2397.197,552.6006,-1200.2568,12554.249,-10232.444,3737.8955,-1317.5875,1073.1979,-1540.2339
15913.282,-4422.35,968.2607,-2107.3445,464.01514,-1664.4875,12234.58,-10223.769,4010.1904,-1148.7684,1018.70233,-1724.8641
15722.666,-3942.3662,1361.5295,-1819.1758,26.787186,-1868.9047,11908.596,-10053.324,4329.9204,-1092.1482,617.53546,-2010.4954
15372.919,-3354.8767,2098.1985,-1813.4236,-769.75946,-2147.1116,12046.428,-9482.485,4883.634,-1297.7312,179.61053,-2428.894
15180.831,-2874.882,2993.9255,-2359.18,-1274.544,-2418.8254,11652.174,-9325.28,4963.7183,-1885.3829,71.46049,-3029.7007
14953.82,-2531.4587,3369.0361,-3255.971,-2038.3542,-2387.612,11348.819,-8917.186,5417.8726,-2642.9856,-65.54916,-3517.418
14027.377,-2114.2808,4198.7617,-4310.8066,-3024.883,-2224.3865,10692.592,-8463.487,5872.3564,-3606.333,-664.7055,-4047.7827
14662.879,-905.46967,3853.6423,-6849.2896,-4279.806,-2006.9036,11310.798,-8107.123,4686.354,-5007.8213,-323.33786,-4757.7666
14691.026,-1653.3071,2256.4282,-8649.586,-4076.3162,-1647.3724,11819.823,-7966.2607,4370.6987,-6138.2573,37.347565,-5773.9756
14785.657,-1789.6414,1396.8374,-9643.533,-4095.4512,-1935.9073,12738.324,-7757.0107,4179.1367,-6776.021,1653.8837,-6318.1533
13784.699,-802.57666,2618.5156,-12509.419,-1896.8337,-4358.3784,13846.99,-7304.574,4046.825,-7962.574,5437.1953,-7898.657
13208.839,272.35266,3132.503,-17935.893,2603.5745,-7618.2725,13535.3125,-6763.644,4074.9028,-9564.699,11182.971,-10046.946
12969.125,-548.76746,2285.503,-22563.701,7275.434,-11402.22,13297.269,-6586.7056,4347.4976,-11326.528,17074.404,-13055.725
12094.614,-1273.0472,702.4321,-22526.18,9705.11,-15344.928,13350.674,-7050.536,4617.9766,-11340.15,21101.746,-14500.43
12516.336,-783.44617,-12.935188,-20631.652,10509.706,-19163.91,12543.599,-6423.867,4498.728,-10189.045,23239.67,-17655.06
14032.551,1957.612,1162.3444,-21271.93,12314.228,-22124.387,14984.277,-5852.889,3518.9038,-9401.055,26570.662,-20342.05
16337.628,3574.8645,1860.9376,-24770.137,16283.629,-24446.404,15199.43,-5265.271,4140.1807,-9162.363,30932.834,-22660.426
16666.479,3975.9536,2148.9985,-26580.695,18242.18,-23318.557,12201.531,-5528.319,5443.522,-8062.5884,31275.305,-23508.139
16723.041,3618.0996,3133.0005,-26309.97,14364.763,-19225.727,11454.673,-5135.441,7133.346,-6289.794,27211.238,-23032.297
17629.242,5718.6626,4493.743,-27429.283,10781.277,-15273.455,14191.023,-3869.6023,7404.8066,-4840.8706,27153.395,-23245.566
18636.371,6365.287,4016.4275,-32381.549,16586.87,-13830.402,14928.713,-2964.0015,8326.22,-4013.1265,31690.562,-24215.521
16738.18,3468.26,2609.0928,-30484.191,24165.281,-14368.799,11394.49,-2350.195,11503.103,-2415.508,31059.775,-23771.037
15186.819,2884.1013,4512.2007,-22495.777,19870.428,-13190.3,9493.017,-1515.8534,14009.352,-501.27213,24041.838,-21313.834
16626.516,2868.4546,7750.5947,-16460.844,9907.706,-10613.256,11433.395,-1551.3358,13243.694,1204.9508,20495.752,-19484.973
17382.91,4254.6143,9141.204,-18112.934,12148.851,-8417.075,11160.6045,-1205.3485,13183.352,2246.5642,21628.523,-19764.16
15643.846,2645.942,6753.391,-18448.596,21073.182,-8736.286,11735.149,366.02432,15464.749,2593.8308,23622.95,-19628.666
15623.461,1794.2976,7259.1177,-13007.122,24820.203,-12974.458,11449.242,1171.469,17711.816,2759.35,23115.31,-18355.328
14967.405,3657.2683,11598.052,-9189.356,24286.719,-14664.85,9425.58,1145.9792,16674.176,2795.173,20621.836,-16784.602
14888.549,3388.035,14765.653,-9064.161,19914.53,-10697.37,7230.1616,874.0179,16670.78,2389.5972,18378.111,-15019.674
12992.12,2344.064,12999.008,-10355.242,19918.348,-6961.4136,7456.131,1367.9491,17599.48,1927.4336,17194.29,-13773.637
11685.631,2770.204,13239.815,-9658.021,20174.8,-6495.4863,7593.4062,3156.3245,19013.293,1788.6721,15500.338,-12606.059
10763.349,1702.3342,14627.196,-7253.383,15164.388,-6720.5728,5887.098,3056.9807,19576.932,1075.7195,13190.443,-11259.073
9546.823,1249.2262,13982.004,-5116.0,10161.053,-6494.676,4431.0967,2367.091,18717.89,1139.1133,10131.34,-10101.909
9382.08,2338.4438,13853.557,-3503.302,8492.838,-5905.3496,4980.8286,3641.2192,18268.361,1492.1102,8075.8145,-9428.989
8931.287,3067.3518,14071.023,-3263.6228,7887.6274,-6912.5757,4950.9263,4308.058,19109.598,1737.6217,3954.9688,-9146.263
9625.703,3084.358,14580.345,-1089.1735,2096.862,-8188.4927,6348.1777,5325.591,19686.428,1784.0831,-1903.5908,-8171.4746
12007.959,4641.036,14550.087,1384.872,-3975.534,-8339.21,8614.635,4923.8613,17990.125,1448.7404,-5125.962,-6571.758
13283.435,4645.3745,14183.381,489.95422,-2705.6064,-7174.304,9162.007,4178.183,16703.807,527.0482,-3605.069,-5409.9014
11509.649,3329.05,12882.445,-833.7748,-509.9695,-5916.2676,6267.4297,3492.224,16768.588,-243.05753,-2574.4297,-4216.132
9673.129,2672.0723,11793.014,121.580894,-907.74835,-4558.8193,5966.2134,3071.6309,15693.145,-266.91464,-2836.6033,-3113.023
8985.917,1938.057,11354.061,1298.8925,-1807.7417,-3868.8901,6111.5205,2597.118,15890.334,247.05348,-2514.0645,-2677.5947
8534.371,1344.9554,10686.98,2848.6716,-1392.1194,-4245.3633,5557.8833,2622.781,16163.352,751.94775,-1697.4801,-2645.9893
9560.444,3722.6697,12796.733,3769.0361,-938.64966,-4312.6294,5964.1304,2771.7205,16749.459,929.2954,-1115.2609,-2332.9768
11520.263,4702.4956,16162.998,1683.6588,2401.4968,-3343.607,6659.7637,3625.5933,17967.22,-348.9667,-289.81232,-1740.6227
8651.9795,3442.5945,14201.676,69.776276,-172.28963,-1477.2717,4490.976,3095.5017,16545.123,-1175.8066,-758.68256,-984.0257
6687.437,3005.1428,12474.561,-436.1656,-890.6442,-519.79834,4195.756,2731.0845,15916.935,-823.84393,-1194.1351,-933.3023
7430.661,2689.583,12170.182,345.0011,-226.38638,-1230.7479,5208.849,2971.1763,16310.579,-491.36404,-557.8972,-1214.4487
8497.836,2713.5828,12792.061,927.84326,816.5244,-1772.851,5153.126,2820.107,16880.812,-207.36487,-222.09576,-1054.8075
7402.017,3397.4526,11416.275,1483.6748,1310.2767,-1838.3087,5025.6577,2901.096,16591.186,78.97359,-268.47986,-926.641
7197.5312,4084.9812,14433.674,-751.37225,477.5274,-231.641,4537.0933,3148.7747,17195.021,-554.2739,-145.00252,-928.0213
7671.857,2654.8042,13517.421,-416.24533,-1496.517,216.65337,4163.119,3125.1128,16372.055,-298.7009,-1185.5972,-617.60754
8107.987,3827.9812,12836.102,-188.49135,-320.24307,-113.426735,5241.283,2829.179,16499.605,-63.89556,-849.88837,-599.3536
7836.7983,3483.9353,13067.641,-95.82983,-36.26153,-234.67606,5018.003,2981.8862,16858.166,-80.96903,-432.07336,-490.54797
7212.634,3092.4883,13081.42,25.086067,-44.543835,-251.8842,4432.9126,2836.391,16646.53,-9.467225,-467.94705,-470.70532
7098.2607,3217.459,13430.6,-29.280369,-397.42236,-62.399124,4455.44,2883.0322,16552.46,-59.767395,-897.60187,-404.55447
7573.5786,3207.4941,13070.794,-58.3988,-737.799,29.510933,5047.2686,2882.0002,16501.436,-126.25076,-1021.32764,-421.37915
7856.5166,3095.5981,12962.599,-123.93443,-470.8524,-2.889007,5108.4253,2743.9092,16718.941,-12.868084,-738.37854,-328.27817
7551.24,3087.5989,13063.735,-246.91264,-147.65636,-50.900494,4992.0576,2677.8005,16631.576,99.71003,-189.6531,-433.077
7476.3726,2980.9946,13206.556,-326.22012,-186.49947,-47.939224,4731.6055,2673.2622,16617.83,123.62455,-336.6437,-424.96432
7481.5327,3142.3875,13222.532,-209.73434,-433.51614,-35.854046,4738.221,2654.912,16553.9,-3.5463715,-630.2782,-429.08243
7518.4585,3247.7668,13186.528,-218.93097,-512.0302,-140.95547,5182.0093,2748.8835,16618.213,60.093475,-750.0933,-489.9659
7804.575,3164.3591,12917.133,-98.30543,-559.7393,-119.13003,5153.2803,2671.4019,16454.027,87.68063,-538.1118,-496.83472
7822.647,3253.039,12956.731,-141.35147,-418.84912,-146.42337,5142.409,2674.3384,16606.027,123.485,-184.98105,-559.83295
7785.3325,3321.285,13206.412,-83.68407,-245.69975,-126.05023,5014.8047,2785.877,16540.004,183.99974,-168.93672,-480.69156
7829.357,3140.4202,13005.227,-75.42401,-408.04492,-45.701366,5114.1772,2669.434,16543.02,205.7371,-218.38448,-460.4644
