ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1880.8506,926.389,16944.738,-3379.2727,1772.4138,-1540.2426,-2540.4453,570.81647,13523.78,-1646.684,-948.39545,-843.7984
-2832.6653,-487.1018,19146.592,2274.6738,2803.7327,-1000.28735,-2497.8997,-606.90485,15918.833,-1670.0009,-662.28796,-958.9848
-3967.5508,1811.741,18524.693,2800.6714,-530.9867,-271.73746,-3278.8252,-704.70886,17453.592,-1087.6716,-1507.031,-1100.4752
-2456.2678,1984.035,16129.682,1421.9006,-924.60803,-405.71823,-2019.1091,-325.93848,16361.42,-848.4148,-1547.3323,-1199.4169
-2498.9434,1335.7594,16221.882,786.3189,386.1951,-729.22284,-2240.686,-238.18478,15601.993,-625.8654,259.14053,-965.21747
-2831.6382,1398.666,16655.03,1405.4619,520.4513,-623.5282,-2264.616,-72.549706,15680.655,-553.0171,745.4705,-889.5292
-3149.8499,1758.8342,16303.37,1625.1847,225.54047,-451.7018,-2926.9536,-269.23022,16106.745,-670.8937,481.50024,-840.3826
-3394.3516,1993.3768,16293.681,1434.8209,278.20398,-378.8685,-2624.6936,-218.81638,16323.924,-684.21716,539.47723,-664.3694
-2957.3188,2221.2886,16248.465,1178.0695,203.6206,-158.91574,-2310.3057,48.114502,16158.465,-699.86755,885.6558,-501.71774
-2161.3118,2923.6963,16107.254,1072.0841,-1767.1322,-188.45728,-2332.5403,229.93909,15868.66,-644.2351,1619.3599,-254.42654
-2569.762,2658.4297,16077.209,503.22437,59.573387,-185.0128,-2702.9268,357.30093,16080.413,-623.47534,1424.6385,-142.10428
-2694.069,2418.4338,16154.874,255.4757,-40.24597,-401.95007,-2724.1643,571.7337,16059.942,-550.5243,1334.2003,-153.9166
-2828.1934,2467.9197,16089.622,-80.50327,-158.11015,-412.6515,-3326.0688,-203.68272,15897.746,-509.73163,530.10004,-200.11604
-2772.624,2156.3264,16210.583,-213.60675,-261.75476,-490.26312,-3049.208,-60.07184,15731.563,-646.36,381.39066,-168.70547
-2908.137,2232.8445,15833.791,-284.0448,-188.1713,-364.9138,-2901.132,199.70656,15403.308,-685.36053,115.64371,-180.9618
-2768.635,2268.8,16137.088,-281.92804,-198.57634,-319.22992,-2736.8506,95.95308,15544.547,-541.7727,274.63257,-209.10028
-2582.5715,2205.735,16046.04,-39.503036,-169.49905,-429.4828,-2784.3708,28.161436,15492.893,-454.77286,571.42615,-192.8551
-2779.395,2310.767,16155.196,43.716507,-154.6895,-484.70374,-2868.527,344.73523,15436.051,-369.2329,821.4208,-233.18956
-2738.2744,2433.461,16150.82,109.24628,-117.87461,-536.05664,-2880.2441,160.33556,15688.425,-359.1161,903.8885,-270.63278
-2677.7156,2301.5215,16224.284,79.510544,-125.57652,-542.33417,-3303.3413,353.056,15760.017,-339.4027,536.13074,-296.92035
-2924.7651,2409.9695,16071.865,82.96892,-131.93651,-586.0513,-3200.8445,196.06956,15406.971,-342.88727,102.881,-384.02512
-2918.2356,2303.7632,16199.091,146.61302,-399.5084,-544.7582,-2940.135,93.15568,15428.66,-242.56102,-82.98029,-349.45297
-2643.6492,2392.8364,16119.844,122.78448,-160.27277,-563.0708,-2909.3438,364.43756,15420.139,-152.4943,120.47116,-313.94794
-2560.9978,2434.0134,16110.569,222.80609,-122.080055,-549.1931,-2874.7585,69.43795,15592.519,-187.11574,101.94951,-318.6417
-2747.3293,2436.021,16081.95,107.708496,-150.41536,-535.6053,-2900.0806,216.9137,15697.012,-211.93214,114.60091,-273.38815
-2673.5854,2477.4517,16038.217,82.30404,-204.59361,-479.56247,-2872.3704,373.88116,15601.435,-229.12419,211.73315,-132.42047
-2608.0632,2561.5854,16084.172,150.49173,-224.79799,-485.71085,-2952.8254,129.02368,15627.297,-318.93607,315.78506,-229.32593
-2715.173,2571.6074,16040.847,41.34716,-209.77435,-467.9907,-2890.3452,-302.0351,15476.982,-388.82037,309.32324,-120.025154
-2815.3035,2569.079,16107.656,22.851221,-232.46422,-467.31046,-2989.063,-52.052067,15573.303,-381.634,309.73694,-289.4536
-2562.06,2468.315,16030.845,23.074244,-141.26276,-422.715,-3033.4727,228.51001,15631.218,-490.75305,123.205826,-198.02197
-2523.507,2548.389,15984.7,-4.2661066,-83.27636,-380.59802,-2918.58,-6.116349,15507.866,-593.35236,54.659508,-279.60272
-2779.5825,2596.2017,16080.333,-153.11617,-85.471245,-384.83572,-3021.7346,109.52908,15581.194,-522.75946,156.77194,-242.11508
