ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10409.458,4617.8364,4777.1426,22749.979,866.6894,425.0473,10281.365,-4161.905,119.253975,487.12845,4605.728,1983.4344
13491.605,2144.4792,1073.36,22170.848,-1337.5629,1114.7318,10911.672,-4257.4067,-506.38358,712.86633,4896.35,841.4486
11817.866,3671.294,1238.1821,17554.979,2858.7295,-5828.1494,11648.334,-5025.0225,92.307045,720.442,6849.528,199.77678
12066.367,3010.1567,2106.9966,16010.739,247.63135,-5954.184,11359.942,-4204.277,1839.9745,248.40343,8033.576,-825.1995
13688.566,2189.1423,274.78644,14429.203,-1534.8381,-2879.8943,11087.021,-4282.7275,2655.098,-741.34503,3752.937,-1062.4429
13713.234,3996.5652,1000.9978,12589.173,-2318.9653,-127.44052,12711.74,-5369.798,3064.9778,-1278.2365,1610.4525,-761.59143
14682.179,4271.4385,1042.8131,8547.256,-1731.572,-2057.5552,13140.938,-5550.964,2661.82,-1630.5525,2203.7441,-1166.2468
15481.322,3686.687,1160.7521,4450.9946,-876.5807,-4196.2305,13400.683,-5648.446,3124.6353,-818.96857,2253.4287,-598.46094
16763.096,3581.9924,971.46466,2485.565,-175.16267,-2570.7253,13176.88,-6119.1216,2644.447,-892.7834,-154.16473,-371.23895
15431.927,3031.9463,536.00305,3442.9182,5.5206866,647.00055,12746.469,-6032.7075,3070.831,-370.49377,-3122.1575,-208.45454
13370.94,3669.9224,188.15845,3154.0916,-193.16022,868.53094,13678.415,-5926.554,3321.0796,124.88259,-4594.145,413.94455
14262.142,4926.117,716.68604,145.22055,-56.787945,-2871.6504,13752.642,-6048.3677,2626.687,1428.7041,-2507.422,1319.8145
14663.346,3481.855,-665.8382,-1836.2322,1063.9258,-2491.498,12212.642,-6500.792,2694.6619,2522.363,-2131.3936,1605.1359
14333.659,2160.1006,-1054.3065,1727.6027,1255.6246,1292.2267,11666.105,-6048.872,3497.3484,3279.7197,-5145.603,1779.3542
12674.535,4164.378,-343.77356,3457.8025,960.22565,2537.207,13207.73,-6013.534,2811.4014,4316.1167,-6238.6836,2211.9253
12954.914,4260.579,-642.5333,960.16394,-375.33347,-618.3939,14819.568,-6043.6875,1595.8651,5241.5625,-3985.3396,2757.4297
15761.967,2512.0488,-1921.887,-245.77753,-700.0469,-3663.1294,14143.835,-6302.024,1878.4302,5696.7617,-1417.9971,3753.7332
16822.713,2025.0073,-2897.535,1574.422,1196.9713,-3307.0515,13328.452,-6632.788,2573.5664,5867.758,-1422.169,5094.92
14827.913,3404.9922,-2257.9753,3425.7153,3084.6436,-782.78925,12497.519,-6603.1523,1290.7314,6289.4556,-2312.672,6864.896
11614.792,3534.146,-884.5048,3271.1267,3625.631,303.28894,10332.829,-6488.0117,1785.2278,6457.8403,-2861.1611,7339.392
9062.491,2768.3557,191.6738,2625.001,3345.957,-948.54877,8547.269,-6538.97,2897.7546,6689.578,-3072.0674,8244.942
8508.553,2588.9817,638.0525,3421.087,4074.1296,-521.467,6972.743,-6165.682,3283.4639,6156.1367,-2477.544,7517.6797
5495.7065,3353.2678,2179.7148,4032.6592,4053.079,-105.75245,6925.0234,-6569.858,3097.8926,5746.473,-1905.679,6609.1714
4067.651,4129.528,2378.1477,1691.3591,2852.3677,-1489.4595,5964.3477,-6214.7744,2942.0923,5613.731,105.72149,5980.631
5176.619,3866.9165,1453.7006,-484.05817,1555.0546,-3061.3533,5841.4497,-5631.5625,2428.1191,4803.055,1835.7611,5557.007
6703.8057,3436.3481,590.3401,-1802.6296,1016.9448,-2563.0808,6711.0693,-5690.807,1950.6893,3763.1902,2628.9211,5262.404
9458.85,1566.6722,-720.76154,-1986.3556,1399.2048,-845.3868,6530.798,-6201.8955,2028.1626,3207.6248,2536.435,5661.296
9108.531,1922.4208,-359.1043,-1424.8563,1898.9392,322.2247,7750.934,-6444.3223,1623.0735,2777.954,1740.8949,5862.3457
8962.519,3539.5044,438.96283,-1273.6411,2443.7212,515.593,7248.787,-6391.573,1519.8853,2341.4802,2436.8137,5937.2334
7969.048,4357.559,1001.09125,-2006.6193,2244.5266,698.8316,6725.796,-6422.6914,2178.0051,1648.3002,2605.3174,5661.516
8147.8745,4559.0337,676.97363,-2050.772,1394.057,1337.105,6687.696,-6616.2295,2744.1396,703.4036,1938.4004,5418.0107
9232.81,4470.081,591.8098,-2057.691,734.9066,2429.5083,7309.08,-6280.5083,2666.4702,-245.88058,1422.6641,4938.744
9754.287,3760.2969,164.77182,-2183.6172,1131.9802,3580.2244,7477.8257,-6282.067,2560.0715,-918.56024,243.17729,4419.4434
9807.143,3773.98,428.1415,-1751.765,1173.9918,4597.391,7919.959,-6436.6846,2191.709,-1443.4354,-626.1188,3274.425
9267.776,4047.5898,1043.0013,-1234.5597,411.6143,4199.768,8427.162,-6361.7915,2026.3732,-1751.2894,-684.3642,2143.3271
9154.607,5019.356,1753.4695,-1961.7778,-903.1468,2821.8945,8346.403,-6351.463,2316.716,-2180.54,229.60565,705.3941
9897.969,4928.4487,1747.6213,-3125.8186,-2370.458,1832.1979,8479.452,-6373.424,2164.59,-2470.361,706.56055,-674.93164
11037.553,3674.0767,744.144,-3324.1233,-2673.9104,2199.4358,8357.016,-6021.835,2631.1147,-2820.2324,-39.754032,-1901.5028
11183.12,3205.5293,206.6835,-1355.6207,-2821.407,3776.006,8268.294,-5847.1865,3029.0679,-2966.2522,-2177.2578,-3581.3088
10644.258,3732.1094,675.2085,-161.47578,-1582.113,4506.2197,7725.9556,-5253.6123,2809.7217,-3141.3606,-3286.5034,-5111.657
7104.8945,5961.315,1962.5979,-1042.5883,-2643.118,3183.8494,8647.438,-4919.907,1372.447,-3541.4312,-2053.723,-6645.022
7599.931,6322.575,1749.0657,-5542.748,-1548.0454,1519.8439,7235.509,-4422.8447,1696.1382,-4081.7231,1164.6481,-8146.002
8147.6943,2139.8552,-707.0082,-5122.6445,-2043.8035,1368.9585,8283.584,-3971.5076,1966.8923,-4500.132,1446.0676,-9258.211
10028.221,1858.3927,-762.8609,-2011.7855,-3662.8787,5423.2183,9299.237,-4381.16,1499.2864,-4380.5547,-786.4707,-10313.402
10428.104,3525.6414,242.2305,286.12955,-6926.235,6413.5903,10839.673,-5024.7544,1375.2986,-4425.3315,-3408.7126,-10585.356
13338.102,3832.3076,-491.22028,-1828.7502,-7932.998,3025.7708,18012.4,-5244.329,295.40543,-2490.4153,-4069.4683,-8261.015
19074.693,2536.4685,-2593.392,-1381.6959,-6542.806,197.48691,15191.614,-4522.343,2178.999,-2899.25,1211.7728,-7824.446
20095.623,3528.4495,-2011.831,721.13446,-4369.929,663.71173,17343.05,-5722.628,2049.397,-1189.8584,1593.8119,-4392.259
19718.469,5040.587,-687.5497,1372.4614,-3174.092,2355.6836,15644.374,-6789.309,3200.6157,-61.22757,136.93845,-2329.299
17226.412,6310.6953,502.82675,1524.7091,-2600.0378,2361.885,14898.492,-6756.8716,3315.5374,378.20056,-2836.6384,-1555.4835
15553.906,5778.9424,886.0336,640.6445,-2418.8838,132.63707,14476.127,-6083.361,3169.2466,416.1408,-2614.3982,-1565.2773
14320.674,4898.8853,735.0829,114.778755,-2570.5203,-1842.7987,13169.338,-5247.96,3439.8755,582.97284,-556.8674,-1799.4615
13673.689,4250.148,805.0209,994.9785,-2222.924,-652.85535,11397.698,-4777.924,3487.5562,1261.2627,-1937.4663,-1929.5228
13051.904,3560.0212,796.34106,1565.7659,-2043.894,755.7021,11249.936,-4587.2144,2939.64,1610.8076,-4724.088,-2244.745
11695.489,2230.1235,396.4076,3244.2156,-3014.607,-479.2617,11420.8955,-4320.6113,2109.7786,1864.6074,-5386.8394,-2950.511
11183.666,2458.8347,658.2296,2570.9844,-4330.34,-3063.9836,11885.902,-4056.8696,1679.513,2036.8607,-3636.039,-3611.0627
11926.266,2615.5698,-278.06256,2336.3928,-5064.6406,-4980.8345,12156.615,-4078.6912,1426.4121,2435.2708,-2876.823,-4106.1084
13729.342,2855.3438,-411.8842,1988.4988,-5233.7285,-4294.0293,11943.127,-4115.5093,1919.2338,2613.8464,-3337.5383,-4560.385
13753.898,2715.1575,-587.3079,2655.689,-3528.9902,-3046.8816,12009.346,-4062.6191,1605.169,2578.6836,-4450.867,-4784.6943
13029.782,3174.996,-27.82792,2868.7488,-3339.9639,-2840.3928,11927.545,-3709.7383,1737.0709,2323.5076,-5018.907,-4730.423
12498.164,4360.7715,343.85388,275.59384,-3593.657,-3705.8093,12246.969,-3492.646,2131.1345,1730.5043,-4650.7007,-5003.4844
13001.245,6410.7515,2020.6704,-7816.6665,-2795.759,-4219.066,12505.972,-3392.6633,2055.9607,1325.7905,-3327.766,-4760.561
12252.772,5648.165,1010.25037,-16536.432,-855.6668,-4943.021,11673.98,-3506.3887,2440.339,789.4758,-2220.0964,-4349.859
10962.175,7008.966,1784.2383,-23480.494,-207.90611,-6494.0093,11786.003,-3771.96,2316.6592,213.2567,-726.7152,-4184.2104
11580.104,9209.676,5016.7866,-25852.057,1368.8688,-8682.296,12715.088,-3601.5227,2501.9136,-156.52513,2888.2766,-4184.217
12081.546,6277.6426,1814.8909,-26284.363,4509.4526,-11892.586,11843.522,-3501.4963,4246.672,-1126.1365,7708.7324,-3363.184
11279.46,3828.381,916.46893,-26383.957,6990.0874,-13342.2295,11091.451,-3978.366,4391.389,-2081.9077,9435.761,-3016.1807
9032.904,3504.7163,2496.107,-26415.684,4639.768,-13051.212,9953.848,-4445.3345,4237.45,-2732.3545,10460.096,-2920.631
7627.025,2215.3706,3619.6985,-26563.102,-1097.6031,-10575.339,8464.911,-4541.2607,5488.072,-3443.4302,8212.546,-3194.4995
7858.141,1461.8003,3370.7026,-24712.438,-6359.4526,-6760.054,8385.08,-4584.352,6392.5996,-3952.5642,3316.7705,-3121.8088
9847.471,1886.485,3349.6194,-16829.99,-7955.4355,-4041.439,9012.68,-4848.1514,5380.4062,-4447.885,-475.42606,-3160.71
10911.601,2985.004,4613.9585,-11597.447,-7597.9497,-770.5337,8097.218,-4725.6216,5301.263,-4945.1978,-2403.327,-3805.254
10934.936,3551.4578,5750.514,-8062.652,-7161.4727,1341.2832,8982.913,-4470.48,4929.266,-5337.966,-3162.588,-4203.2026
9142.561,2472.1582,5618.452,-6044.6694,-7841.0166,1186.7362,11058.463,-4638.078,5517.929,-5371.6963,-3654.7412,-3577.515
11424.197,1930.3235,4237.158,-4143.339,-8333.716,-8.421133,12750.625,-4493.564,5155.5527,-5416.147,-4028.262,-2933.7437
14311.528,1598.9973,3437.6594,-1690.411,-6777.1147,-617.42426,13920.741,-4833.327,4860.217,-5286.392,-2780.4756,-1259.1843
15390.843,1571.455,3366.0684,-108.95715,-4003.7854,-449.9843,13269.22,-4788.8457,5139.9985,-5188.0283,-237.65529,-1623.0463
14612.326,1825.7417,3890.7312,209.47652,-2711.9087,32.730465,13008.414,-5114.4146,4990.15,-4377.8496,-933.37775,-1111.4008
14572.453,1842.0522,4350.0635,-465.35748,-3682.8716,542.2141,13186.266,-5935.97,5086.8896,-3602.037,-2024.6997,-475.4546
14497.494,1768.122,4497.001,-799.19446,-3368.67,835.5924,13167.561,-5915.39,5285.3975,-2841.0742,-2478.4626,-447.3515
14671.896,2025.1058,5100.873,-1453.8036,-1485.1449,757.05,13021.183,-5779.04,4817.6157,-1944.8649,-1901.676,-342.87122
13421.682,1582.0476,4852.944,-1666.1735,-836.4582,369.90558,12329.055,-6040.227,5138.647,-1336.5667,-1063.1606,-98.44767
12324.508,1395.3151,5579.295,-1633.2334,-259.03644,509.05304,12341.791,-5233.058,5370.7593,-1240.5869,-1010.7347,-593.14545
12484.47,1500.2338,5075.1284,-572.4889,-943.5584,317.9143,11667.116,-5996.8525,5448.4087,-776.3636,-1615.1384,-455.47812
12911.092,1345.3842,4722.3027,232.03812,-1646.362,885.9522,11909.23,-5490.5913,4754.4067,-307.1783,-2033.0402,-325.09827
13432.203,1427.9054,4587.9688,199.11069,-1089.7325,1118.3026,12341.589,-5445.3535,4243.161,-109.18517,-1452.5706,-330.05966
13148.736,1222.8677,4228.7354,-254.99788,-829.2547,642.4243,12325.92,-5304.509,4184.672,-46.964905,-850.1676,-345.07822
12863.416,838.6812,3887.5454,-426.01126,-271.75653,63.701115,11919.401,-5383.684,4287.5537,-167.98415,-705.5651,-347.21042
12433.317,828.39014,3982.866,137.26259,67.78957,-180.98326,11717.566,-5330.872,4127.546,-288.9095,-626.7506,-341.44006
12392.846,1343.8492,4580.9707,755.2288,-728.5177,207.62373,11654.116,-5240.401,4120.285,-470.67657,-1208.571,-286.4008
12570.982,1384.7097,4928.8765,103.5973,-1560.1534,467.56366,11881.238,-5329.8853,3779.9385,-608.4732,-1398.1189,-162.30084
13092.512,1267.024,4959.013,-574.23315,-1540.6559,514.33014,11903.952,-5540.091,4195.629,-665.7807,-1384.9779,-56.955334
13319.802,757.39923,4873.96,-189.5047,-1257.647,414.77417,12321.306,-5771.0034,4286.3066,-660.9942,-931.237,-68.19567
13527.716,883.8466,4708.5312,-20.785543,-717.233,235.77698,12311.467,-5676.9937,4365.5366,-655.9477,-645.58075,-160.26192
13389.709,942.0407,4521.593,535.38983,-348.58673,309.87518,12366.369,-5757.882,4334.791,-603.73236,-527.80304,-151.58049
13217.075,1146.9816,4861.523,737.53204,-447.02344,672.4671,11974.578,-5974.0957,4306.9233,-463.2622,-636.06854,-151.39072
12967.939,1234.6344,4999.599,698.2548,-738.8235,848.2188,12139.767,-5878.1426,4496.0034,-458.44894,-928.83014,-178.09766
12982.67,1216.3573,4951.9507,487.26315,-633.87665,196.82208,12305.892,-5777.0654,4378.0264,-472.50974,-770.21686,-128.89355
13357.729,1463.0583,4941.579,330.08398,-465.4917,-235.55182,12383.021,-5814.2056,4183.947,-433.3538,-568.6456,-241.37671
13608.915,1464.6577,5050.888,-204.14053,-358.06946,129.64407,12238.668,-5713.4717,4300.4985,-475.08527,-691.3864,-277.5992
13674.725,1282.8363,4718.2017,-185.36546,-518.89856,637.7116,12482.289,-5690.237,4312.8506,-514.9997,-853.3537,-330.83984
13530.16,1102.9084,4626.603,-187.18198,-309.78137,537.91534,12464.824,-5651.3223,4218.477,-475.70187,-636.83344,-310.58063
13155.817,1124.0365,4609.1396,-429.39908,-168.6025,125.87059,12413.078,-5660.096,3983.5967,-354.0372,-565.5673,-223.3547
13003.374,1024.9254,4487.0757,-570.31964,-53.008747,-369.2913,12266.062,-5649.2036,3957.946,-235.97601,-525.3651,-180.2457
13073.655,797.41675,4402.853,-488.2968,37.492992,-298.9022,12040.386,-5497.707,3879.0457,-103.27071,-324.9707,-270.68903
13021.43,785.90704,4275.048,-174.77155,-279.49625,143.95831,12104.084,-5636.361,3950.4563,-13.827652,-406.05472,-333.35403
13271.81,909.94763,4235.8057,313.91025,-675.8965,430.75272,12295.917,-5509.943,4159.7607,72.350494,-668.04767,-296.54053
13301.692,811.0657,4276.753,642.71606,-506.05533,134.53227,12449.471,-5738.0483,3908.1724,229.69608,-541.8929,-185.42776
13229.3,943.6726,4557.336,612.5363,-315.82166,-335.66943,12539.917,-5238.8315,3848.039,168.4539,-218.1375,-533.72845
13237.468,916.7699,4310.6646,590.2349,-55.069042,-684.6015,12186.312,-5909.78,3907.0728,377.12946,-153.5477,-286.89813
13368.913,1019.4442,4410.7124,721.94434,181.57698,-727.1669,12168.178,-5593.2744,3927.1157,376.20285,-12.891888,-399.74368
13406.454,1283.2747,4521.0845,985.3854,-310.53098,-46.435898,11991.016,-5592.573,4105.745,453.88937,-484.11597,-313.83557
13389.902,1333.2235,4642.3223,1209.6672,-496.7451,261.12576,12412.689,-5684.4526,4120.609,368.08032,-684.25085,-281.6232
