ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-20121.309,1588.9337,-3478.2097,-397.1579,-3804.3306,6525.0547,-13142.063,2355.4548,15521.5625,3533.1228,5515.686,4079.216
-19257.344,365.4696,-3391.7659,-3404.5437,-2824.9575,4352.633,-15038.651,3038.7625,15579.772,4794.3735,3025.8135,5254.018
-24887.248,-1577.7231,-2195.6155,-1922.9761,-7004.44,-1550.7445,-17595.133,2617.6592,15368.538,5608.9136,-2986.0728,7140.7554
-24948.846,904.8733,-2455.546,918.5254,-11532.279,-1636.1643,-14661.06,3198.2178,14259.445,6608.518,-5773.58,9272.833
-22769.314,3365.1765,-1377.085,311.94128,-14502.859,1512.2021,-12577.044,3905.2898,14229.374,8146.9795,-2960.8042,11244.748
-20229.564,4159.0234,-2584.558,-2343.01,-12624.517,3042.9885,-12583.841,5473.659,13502.132,8679.02,-838.25684,13288.123
-20294.518,1957.5298,-2450.1687,-3491.901,-12274.795,2785.8765,-13788.4375,5206.2153,12726.785,9092.042,-1365.7618,14829.019
-20136.906,4566.559,-952.69116,-2225.9595,-14471.922,2584.875,-12101.023,4891.522,12293.31,9455.286,-2136.4712,16682.63
-15015.625,3603.434,-2732.537,-5048.223,-16538.246,6253.3193,-8943.345,6177.3887,10850.43,9767.986,1421.7145,17594.154
-9662.384,-274.137,-318.88998,-8197.976,-14087.274,8820.845,-6541.276,6046.2793,10527.678,9335.948,5042.0645,17605.107
-7565.07,-2723.3557,1986.425,-6420.871,-12981.036,7948.523,-6382.924,6406.9146,8485.598,8278.903,6026.5806,16146.952
-9618.0625,-1830.7137,2726.8953,-2946.2273,-14018.386,5135.828,-8378.681,5716.0376,7316.5903,7012.732,-549.6574,14796.898
-7121.202,0.8150884,1254.0146,208.53682,-14895.43,1913.0325,-8576.557,5555.6343,7865.1274,6172.7554,-4833.567,13434.645
-5040.9165,1550.67,771.65405,-495.06488,-11943.561,658.3551,-4751.08,6142.282,8230.621,5498.664,-3479.3782,10857.394
-4477.3667,1393.1499,2810.325,-2674.7827,-7699.456,763.8251,-4672.869,7621.3145,6424.246,4547.797,-2468.2617,8233.915
-5889.958,1394.4381,4090.3533,-993.9579,-4604.4526,931.57434,-4489.2305,8745.066,5788.185,2812.0586,-1132.333,5886.9624
-6342.9907,1199.3749,3582.4292,1425.7063,-3267.7522,-652.2386,-5794.0845,9125.508,6310.221,1204.6844,-664.18054,2368.469
-8026.749,2339.9746,2638.5068,1836.3611,-923.8799,-1373.8574,-5550.6626,8311.247,8643.097,122.39867,-964.3629,794.1285
-7995.442,1016.95984,3066.955,379.59537,2293.6008,-933.47723,-6031.444,8129.5044,8917.679,-273.01474,436.49814,-1116.8019
-9712.068,528.9286,3983.8892,1266.9534,4486.668,-806.2464,-6582.186,8392.294,8593.934,-745.96954,1613.7211,-3043.6462
-12190.644,1273.5284,3362.5823,2492.4805,5027.343,-867.31036,-7759.448,8637.002,9163.0,-1120.8217,1170.014,-4697.765
-13803.343,1843.531,3373.353,3793.8582,4633.148,-290.8861,-8784.852,8549.217,9338.692,-1218.238,1228.0599,-5270.4326
-15078.781,3279.4463,3337.9917,4933.5625,4268.5356,1049.1344,-8983.971,8946.794,9918.525,-941.4643,2033.8668,-5504.9355
-15580.67,2922.1545,3748.7998,6827.518,3390.2375,1837.6881,-9312.657,9178.393,10626.307,-471.49524,2639.739,-5734.3145
-16496.666,2871.0579,3828.3027,9341.189,825.611,1716.14,-9539.139,8950.706,10576.577,-9.898566,2489.9814,-5772.76
-16548.258,2689.3523,4284.0903,13016.558,-1407.6293,2024.7188,-9953.302,8976.015,10224.191,177.3972,2237.2659,-5501.133
-16316.488,2474.3625,4009.0625,17086.162,-4214.142,2306.5088,-10091.109,8895.142,10692.688,340.87314,906.2005,-5520.3887
-14410.081,2244.497,3633.1953,19172.822,-6802.285,330.84573,-10066.011,8622.843,11106.913,354.72644,-1742.1378,-6001.7505
-12998.559,2015.2435,3175.5618,20706.912,-8332.038,-2219.6692,-9418.955,8395.868,10212.648,38.757442,-3643.1443,-6156.6943
-12821.766,3265.5483,2124.6216,20859.924,-7886.3,-2697.5579,-9914.0625,8072.01,9292.148,-320.91626,-3647.8435,-6498.9976
-13700.904,4250.3037,1058.5255,21100.334,-6009.4478,-1119.1837,-10701.819,7734.451,9309.837,-827.27527,-1755.9277,-6703.949
-14027.451,6973.5024,-681.5846,17498.307,-5582.8813,-1978.8823,-11422.23,7336.5293,10786.352,-1031.9711,-1974.4684,-6481.4834
-13581.179,7053.1084,-888.3926,11440.836,-6028.705,-3023.1047,-11441.424,7273.695,11105.404,-1496.5186,-3405.9668,-6183.6675
-12478.167,5365.664,924.2711,10459.133,-3874.107,-3769.273,-11171.721,7550.8467,9436.721,-1931.6454,-1904.889,-5374.345
-13257.86,5785.858,466.00104,11814.527,-1182.2109,-2888.2004,-10226.454,7814.5117,9813.712,-2306.2502,124.18737,-5324.5864
-12927.27,6711.2856,403.02682,6775.644,1265.8594,-2514.3323,-9988.304,7557.2925,10033.34,-2870.9656,1169.5586,-5333.331
-14654.63,5924.535,1413.9314,2606.77,5555.2944,0.050815165,-10093.335,7035.584,9862.351,-3325.3186,2652.971,-5005.2427
-16289.365,3420.0066,4199.892,7723.118,6673.0225,3510.2202,-11191.768,6768.3896,10850.958,-3055.4219,5752.35,-4653.034
-14380.129,4198.462,3872.1858,9056.962,2633.841,-1556.4299,-13116.715,7199.8687,12015.261,-2798.2107,2907.1653,-4192.397
-17421.324,3113.4302,3665.764,7428.3755,-541.7335,-3013.3171,-12586.338,7196.955,11521.229,-2399.1729,-470.62726,-3669.0198
-18683.373,6564.731,3795.8552,4885.487,-5105.5425,-4255.589,-13540.252,6763.8164,12161.309,-1721.5469,-2807.458,-2911.1409
-19573.883,6487.6406,2051.4473,3599.1372,-8308.421,-3782.198,-13554.366,7129.7153,12288.406,-954.0802,-3808.05,-1403.2511
-19743.639,7792.1777,1651.6143,5269.198,-7483.359,-2432.5142,-13767.623,7085.283,12561.819,-67.908646,-2842.799,510.63367
-17217.06,7231.115,2458.5815,2182.8665,-9222.224,-2569.8926,-11881.208,7222.2935,12753.235,664.97284,-2808.2954,1875.7274
-13823.021,4128.7476,4744.8647,-1042.0817,-10544.7705,-3648.559,-10834.064,7060.3813,12300.004,908.2099,-4000.2698,2217.5151
-12707.762,3211.4565,6051.327,265.4719,-9351.144,-4471.8374,-10145.699,6684.7227,11700.022,980.1575,-5984.6943,2109.6157
-14749.391,2996.0098,6630.603,715.15173,-10694.666,-4850.415,-10087.87,6671.516,11981.424,1076.2549,-7355.0005,2109.3591
-14765.73,4402.7905,4769.6406,329.53873,-11949.408,-3769.3066,-9179.896,6746.8203,11896.898,1227.0472,-7133.695,2285.9783
-14054.328,4548.0713,3906.2754,-1639.6694,-10159.962,-2943.8618,-10458.6,6771.438,12015.455,1345.9464,-6345.9326,2835.3596
-18273.242,5251.9497,5448.5205,-1022.5002,-10442.989,-3312.6995,-15549.136,6847.566,12463.813,1295.9485,-9309.106,4384.4087
-18536.709,5359.0894,6935.753,-611.9996,-15968.839,-3156.2883,-11494.418,7610.86,13414.343,1105.4443,-15964.125,5810.488
-13143.328,3890.15,9531.751,3502.2188,-12723.699,1685.7578,-2953.5308,7586.806,12230.133,1715.5659,-11081.378,5659.8276
-12947.2295,3517.943,7993.9614,7324.0684,-1262.6699,8963.125,-3297.7964,7645.198,13134.45,2877.9612,2868.224,5370.3164
-12468.859,4213.0024,7487.8486,5669.9414,-887.763,8473.551,-9018.061,7258.9785,14736.46,3415.1008,2292.682,5823.7676
-10733.494,4436.0884,6536.3594,1961.8481,-3127.6438,5489.316,-7424.7065,7632.6655,13219.002,3867.801,-314.27618,5323.3735
-7613.857,3969.4233,4817.3643,-2793.447,-2503.7312,3575.068,-5532.0796,7464.886,12024.189,3981.1243,-134.79562,4181.409
-6609.965,3024.5872,5488.4316,-4298.5576,-486.55862,1179.9818,-6040.442,7379.2637,10713.502,3235.0498,729.2161,3233.8743
-7692.232,2733.3801,6692.517,-3244.8652,-301.46542,-177.0542,-5881.157,7506.845,9439.485,1831.4731,1096.5145,1793.4877
-8137.9365,3812.0032,6109.0776,-1188.6667,281.96738,115.86849,-5751.08,7415.78,9887.343,565.4202,940.90594,334.3998
-9782.015,4297.781,4529.2246,-496.6546,3602.676,896.46234,-7037.942,8124.3267,11083.326,3.0611088,3247.0327,-338.03433
-12904.869,4729.629,6109.8037,-793.87506,4794.206,799.28766,-8739.088,8075.642,11811.98,-274.7309,2083.2412,-624.37585
-13928.383,4584.4326,6991.3086,-829.7871,3359.9805,1045.3707,-8853.65,8159.268,12228.445,-62.03725,1626.434,-650.20416
-13791.802,4379.6694,6963.231,244.69147,2050.0483,1114.4178,-8787.666,8030.028,12247.509,211.79277,1514.2812,-550.7455
-13888.217,4855.1343,6133.331,568.6073,926.1505,867.1475,-9277.588,8160.102,12425.827,522.59015,1110.8662,-500.4925
-13405.318,4907.236,6233.149,236.2859,448.05978,917.9784,-8446.929,8223.187,12217.659,712.2268,895.8587,-490.17188
-12582.254,4782.499,6196.507,61.484566,599.9536,914.2891,-8349.8125,8265.61,11971.225,790.0562,1009.0991,-460.9946
-12889.169,4823.485,5869.299,-287.94196,618.6721,439.02072,-9546.887,8401.905,12510.588,798.6017,547.3356,-443.41043
-13243.495,4964.564,6666.096,-815.4642,70.43588,-29.393873,-8859.684,8419.53,12314.805,848.9303,-869.11957,-333.22916
-13256.476,4932.108,6845.599,-748.5641,-516.42676,94.40693,-8418.308,8590.353,11788.744,938.1302,-1001.0858,-315.1605
-12894.41,4910.6177,6609.4683,-418.07712,-1054.1605,137.44495,-8567.459,8554.266,11646.955,895.4193,-1118.6139,-351.7342
-12577.698,4646.432,6469.8105,-179.7403,-1162.9424,186.50514,-8069.01,8463.76,12049.071,773.92426,-1166.1976,-475.795
-11950.87,4672.9023,6090.4536,-175.90393,-480.27335,428.43744,-7851.41,8326.15,11736.198,635.7984,61.466824,-632.19556
-12325.554,4765.7627,6039.3325,-12.641592,203.96983,417.17664,-8302.673,8343.248,11885.584,523.39215,511.36478,-688.0424
-12716.784,4855.0415,6148.9536,200.28354,260.29196,221.30722,-8648.218,8431.645,11961.296,510.45468,49.88139,-589.1787
-12892.292,5000.9644,6346.635,199.17592,-15.91722,197.5741,-8229.281,8439.141,11810.155,471.28253,-247.4806,-491.597
-12345.669,5110.9873,6045.0854,-132.26375,93.47344,557.7516,-8027.966,8476.943,11534.322,444.07166,420.25876,-465.05197
-12353.776,4962.2466,6082.219,135.82008,565.66785,667.75336,-8905.839,8446.909,11732.923,365.70578,832.9711,-420.9001
-13070.046,5006.7876,6260.9287,429.2542,453.38535,470.7217,-8560.545,8411.998,11634.027,415.61102,440.72333,-352.30255
-12868.588,4998.442,5995.153,304.90485,443.07074,611.0167,-8818.84,8235.504,11702.64,700.2912,450.89398,-320.7355
-12550.844,5152.7524,5975.098,-151.19041,375.51492,430.44614,-8773.792,8406.974,11576.996,796.3223,-67.8185,-307.7367
-12798.879,5051.834,6171.9243,-55.801735,225.34608,166.22212,-8741.784,8514.581,11686.606,665.0577,-293.1197,-243.51147
-12555.461,5013.545,6126.8794,-91.93254,-1.5646162,178.42955,-8113.2183,8525.045,11566.778,507.5648,-140.7827,-262.08636
