ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-920.7672,575.3773,15935.622,2691.2515,3118.2754,2491.2622,-2654.2102,-2769.1404,14536.328,-328.1287,-351.284,-456.46042
-3113.381,1676.4839,15087.151,977.3581,4511.2573,2633.6667,-6234.664,-3986.407,15901.871,568.69867,-3978.3699,-911.8859
-7749.7573,647.846,18986.307,-2384.5615,2404.1375,2779.3862,-5184.9976,-4954.536,15766.391,2691.2727,-4050.629,533.29376
-4255.8413,-6441.3364,17646.523,-1861.517,6936.901,721.72235,-5160.089,-3583.1133,11971.55,4013.4985,-32.240463,2958.794
-8350.405,-2432.5208,20401.424,5663.704,3533.9941,3351.0544,-6331.394,-2271.967,11951.635,4133.3647,4538.4297,4751.228
-9086.52,-831.7748,16997.404,11012.411,3696.013,3844.164,-8744.133,-713.6414,12701.951,4095.0186,5664.3667,7596.293
-8344.202,3250.0273,15389.0625,11457.507,11795.743,4422.934,-8106.7427,108.027695,13977.528,3804.8162,3468.0933,9182.217
-9071.655,4129.088,12370.513,9055.47,9115.289,7113.386,-6405.782,551.0665,14592.196,3844.5737,4104.7227,11233.595
-8158.907,5497.906,10925.214,3812.9268,10960.868,9125.028,-5710.6396,1564.8899,13191.727,3459.8982,4066.2134,13079.081
-7189.9033,4655.442,8611.717,-103.00724,12589.213,10309.598,-3619.6836,2087.166,10531.767,2589.9487,9295.325,15697.564
-5033.2407,3918.699,4290.036,-4082.7036,22905.137,9487.611,-2866.9182,3042.0234,7951.5874,143.65015,18048.52,19242.973
-6796.005,2825.7131,1182.2882,-9918.121,28935.004,9125.297,-4095.6882,2628.016,6362.42,-3016.4553,27094.965,21935.416
-10245.161,950.6891,-146.65645,-17914.297,28923.184,9295.491,-6494.776,1968.8575,5276.215,-6878.6743,28931.498,23423.318
-10957.349,556.5823,-462.15726,-25153.674,28859.422,10276.812,-6662.3296,2514.1533,4295.926,-11256.493,28827.74,23659.598
-9782.45,-2105.2139,-36.903065,-28890.184,28817.152,9541.934,-7129.942,2219.5767,3273.022,-15448.172,28783.361,22656.348
-9121.639,-3111.6233,554.665,-28900.701,28860.352,6510.0356,-7255.7354,1612.6813,2674.503,-18992.713,28877.852,20263.545
-9165.955,-4298.5825,1801.9803,-28903.453,28909.398,5177.4585,-6037.9873,1040.1787,1947.9984,-21937.46,28950.297,16794.332
-9004.782,-5271.6626,3663.681,-28879.512,27775.158,7236.0723,-7021.3906,425.1163,1643.7756,-24214.69,28893.354,13479.535
-8952.115,-7206.5244,4784.741,-28855.445,25349.854,5710.522,-9582.991,-835.36206,3256.1584,-24754.014,26055.625,10204.143
-10295.921,-6741.798,7801.602,-28808.426,19498.754,1447.6118,-10512.281,-1555.7617,5131.9985,-24935.734,19908.066,6754.736
-10554.112,-6201.0034,9415.228,-28592.738,11669.241,346.20837,-9814.903,-2223.25,5963.7876,-24078.994,12756.599,3603.8613
-7876.8237,-5803.3784,9149.154,-26330.031,6826.393,340.36487,-7703.296,-2489.5608,6317.7476,-23007.371,8781.706,1407.66
-6196.351,-5484.5674,8290.862,-24123.701,7841.263,-1266.7333,-7389.2266,-2735.4944,6280.172,-21698.676,7779.7866,-378.99683
-7970.836,-6228.6167,8214.988,-22811.547,7932.548,-4626.909,-9973.001,-3307.329,6764.7065,-19896.457,6924.429,-1922.778
-12622.215,-7298.231,9253.968,-19823.057,2693.0828,-8802.925,-12646.59,-3858.8354,6334.1836,-18666.13,2906.1377,-3286.257
-14096.8125,-6361.001,8080.8325,-14650.218,-5146.8057,-9265.627,-12638.232,-3626.7163,5868.9575,-17750.15,-2185.388,-3999.1147
-13864.071,-5341.162,6249.8516,-12532.759,-6415.9126,-7555.6504,-12341.078,-3809.851,6478.0103,-16408.406,-2775.7732,-3854.546
-15126.587,-4988.574,6784.889,-11945.771,-3664.8835,-6969.048,-13650.468,-3859.6707,6514.939,-14821.85,-2884.0798,-2823.7246
-17041.852,-4968.679,6489.8735,-11397.1,-1903.7136,-5808.0225,-14175.972,-3933.4143,6423.433,-13340.163,-1481.8156,-1729.2294
-22041.322,-6272.3315,14085.581,-2036.167,-4039.5332,-3703.1218,-14991.717,-4504.673,6885.6,-10845.5205,1908.6422,575.3973
-17717.68,-6865.4917,14081.455,5147.9424,2930.5532,-2417.6155,-13026.9,-5697.22,11493.015,-7379.888,3230.3735,1184.8237
-17965.6,-5096.065,11569.071,8338.582,822.7479,-306.31845,-14699.553,-4391.982,11545.357,-3908.0293,4764.5986,1881.9861
-16253.401,-3607.1958,6543.0864,7246.8647,401.9776,-1112.0283,-14770.786,-3131.801,8299.305,-2286.348,1283.412,2557.4043
-16583.473,-2684.0996,1310.1666,5173.336,-455.2052,-418.09482,-14772.454,-1569.3931,4803.068,-1640.7301,1793.2072,2723.211
-16479.69,-1157.4512,-1752.8687,2434.3704,2238.2256,1269.667,-15082.462,-656.8235,2306.1812,-2324.2258,3518.628,5104.103
-15724.17,-1411.0839,-1491.4713,876.99896,6165.3276,3034.7078,-15062.041,-166.73389,1349.3394,-3478.1538,5852.086,6435.8037
-16256.811,-137.26036,2475.2546,133.27359,7385.961,3872.8657,-14604.67,-29.15613,2603.2808,-3694.1514,9032.161,7762.239
-14870.599,1106.9972,2023.5814,-1117.2653,8382.262,5851.4043,-14927.724,551.901,3405.7427,-3797.8843,8739.18,8905.79
-15928.147,-537.5527,1315.5243,-3819.6646,8808.535,7379.665,-15294.671,1210.8516,3403.1208,-3898.0671,9069.85,10510.817
-16370.885,-1009.02344,1463.2261,-3779.1477,9665.785,8561.315,-15676.614,1147.1826,3663.238,-3765.455,7376.4985,11025.777
-17036.242,-794.68713,5062.5215,-4079.6204,7455.142,11481.256,-13998.603,345.39642,3804.2915,-3183.3245,5151.2734,11812.354
-16797.87,-2151.29,7935.3193,-4960.2217,4395.855,13026.047,-13538.277,836.62225,5109.278,-1882.9629,3842.5156,12310.091
-16465.344,-2168.0005,5359.656,-3244.0642,1311.2056,14132.915,-14805.837,1445.2156,4187.095,-8.484334,3371.9514,13707.612
-16887.863,-1523.0985,1108.4941,-2665.0308,1501.9795,16134.212,-15513.294,3160.4272,1650.4056,1245.4786,5401.9683,15830.863
-15014.636,-1281.0868,-2153.0818,-1903.7692,3454.6418,17190.227,-15069.328,4067.4749,-161.68219,904.37866,3783.4019,16986.373
-12961.1455,-1553.8479,-2900.0366,-693.8181,746.99414,18291.47,-12718.591,3931.1,-1459.4034,536.57404,3186.4724,17845.135
-7022.7124,-434.19955,-4608.82,-401.23978,1618.4753,19725.096,-8902.872,4140.76,-1734.2872,-418.15323,1733.2722,17754.785
-1923.8625,696.2136,-5080.114,-891.1224,4116.543,17765.295,-5207.4,4085.3193,-2449.0593,-1854.2124,1277.2975,16503.412
1573.0773,1705.1981,-2534.5325,-2926.2974,1950.5776,13482.8,-3316.6377,3469.3962,-855.8761,-2503.1086,-2447.2922,13018.519
2247.786,1846.1127,382.06537,-5848.676,-4957.8315,6133.368,-2074.2617,3483.236,-1149.2294,-2843.0654,-6757.186,8448.23
3164.6042,2460.35,59.94401,-5628.5215,-11160.852,1006.30084,263.64868,3957.414,-1965.975,-3399.222,-10872.21,3646.9963
5128.28,2581.1506,-1763.6674,-5311.6187,-9378.39,-2336.5513,1362.6228,4125.0425,-508.19626,-3168.195,-6625.138,351.40897
1039.4083,2656.9011,-655.5484,-6573.3037,580.5296,-5952.0576,-2288.5679,4012.9395,705.5203,-1855.477,-144.0708,-1212.511
-7802.709,2177.622,1886.9156,-6213.531,4365.4253,-7262.157,-7330.6855,4166.8345,1138.8698,-648.6556,1485.0996,-2070.4788
-12179.085,2577.1243,1379.4913,-3668.6807,1318.6361,-6504.029,-10011.19,5085.008,1448.263,-167.54167,-790.7902,-2368.3643
-14143.734,2934.6968,-126.08571,-2404.1187,-1150.8853,-4854.1245,-11268.195,5535.8677,1686.0105,420.2335,-2743.723,-1870.5424
-13615.892,3729.845,-1006.7431,-3111.728,144.2562,-2935.5198,-10901.678,5391.0474,2799.356,1380.2502,-1073.2484,-394.46985
-13995.462,4054.0557,666.28705,-4419.629,5028.6035,-1279.0426,-11501.023,5585.663,3601.0747,2558.327,1114.7834,1095.0436
-16148.992,3737.2422,3987.0793,-4363.4863,6017.257,289.88684,-12243.217,5464.5996,4765.9126,3735.815,741.0363,1877.193
-15908.321,2689.6611,6192.843,-1806.5199,2373.8213,1530.1971,-12239.245,4973.0327,5122.456,4994.488,-2487.7063,1773.6385
-14809.313,1887.9418,7470.42,1812.6195,-1682.4794,2827.6233,-11481.762,3690.625,5518.3633,6448.6465,-5455.7065,1384.4071
-13228.831,732.7121,8393.409,4519.0625,-4437.9795,4601.3555,-10722.583,2342.4543,6834.038,8738.408,-7829.3027,359.8308
-12825.33,-6.4285083,10324.08,6270.9365,-6453.564,5020.4644,-11385.162,1206.1663,7894.1797,11231.773,-11157.036,-1049.5753
-13570.89,-1886.3857,12055.614,8547.014,-13948.375,4151.692,-13190.004,700.55927,8064.603,13661.663,-18953.854,-3882.2986
-15575.741,-3016.4705,12352.239,11382.993,-27433.535,1908.7328,-15410.618,490.43948,7384.559,15503.763,-28519.514,-8181.1724
-13183.014,-3008.7266,9894.258,14763.094,-27769.51,-294.67432,-10158.35,483.86206,5958.1836,16519.658,-28539.93,-12888.586
-4490.943,-2624.946,5901.662,15431.583,-28342.664,-5439.5645,-5400.575,1790.2239,4659.4478,17661.477,-28694.17,-16891.242
-4057.7778,-2009.4221,8221.143,18769.404,-28550.734,-10938.531,-5444.7993,3155.2793,3289.7573,17136.678,-28732.062,-20693.697
-6801.6855,-1913.969,8588.533,23389.906,-28426.055,-15793.946,-6091.7114,4423.8076,3329.9814,15699.458,-28424.945,-25449.453
-9837.01,-1602.7745,7562.8726,25056.42,-28487.5,-19338.21,-6494.121,4920.9873,3706.7095,13067.546,-27968.361,-29571.797
-8451.196,-580.6618,3845.9734,25055.965,-28270.309,-22578.635,-3485.5247,5353.452,3884.1987,9410.547,-27807.52,-29578.674
-6021.2524,-527.21594,1202.4781,23116.34,-28162.4,-25316.357,11.4536915,4305.5884,4787.2085,6981.7744,-27760.836,-29530.615
-6839.8574,1848.9049,3931.5227,19128.18,-23467.49,-26607.838,-3325.6514,3919.7083,7462.979,5164.69,-18236.898,-29468.791
-8993.867,2153.3445,7333.7583,16651.2,-12346.427,-26964.867,-5510.371,4145.4795,8421.458,3636.797,-15131.611,-29194.715
-12159.884,1470.3173,9416.921,15990.826,-16130.875,-25191.213,-7704.5884,3807.8538,9315.452,1807.2825,-18447.094,-29134.73
-14573.33,782.93854,8382.588,16041.639,-27759.8,-23110.951,-7768.895,2249.3396,11763.874,643.43463,-20339.057,-27576.307
-13680.219,3230.0002,8688.985,10280.086,-28482.705,-20660.693,-7790.6743,1504.2627,12698.243,517.88416,-17229.164,-24409.637
-13503.641,2970.5994,11017.318,5102.1826,-23256.285,-16702.459,-8407.875,2031.2805,11872.73,-106.245415,-17275.951,-22848.672
-12129.015,2718.5442,11035.029,6080.8496,-24436.79,-13036.527,-5676.9824,2899.802,9774.996,-2174.5847,-18109.986,-21528.33
-8064.317,3055.4915,8553.859,8654.266,-24873.982,-11795.34,-3573.1602,2388.045,10262.505,-4232.875,-14068.159,-18561.547
-7658.0117,3766.4539,8961.448,5224.4233,-16804.418,-14214.59,-6086.62,-315.42978,14309.919,-4515.058,-5387.357,-13984.36
-9800.433,4761.109,12589.4795,-3178.6318,-7173.442,-14873.919,-7429.068,-727.3162,15456.318,-3727.9863,36.500145,-11083.576
-12148.216,3970.9739,14181.058,-7743.475,-7070.8687,-10966.853,-5777.5728,437.01126,13301.265,-3719.9177,-1456.7211,-9908.341
-8405.765,3665.4646,14197.984,-4515.345,-7924.8726,-4362.612,-4391.784,1032.7843,11583.11,-4685.962,-3539.8684,-8564.159
-6393.76,2879.782,12471.92,-2567.9612,-4841.5312,-2691.1233,-6079.742,-287.6834,13718.747,-5235.812,-3260.115,-6435.1064
-6757.208,3429.251,13624.746,-5774.432,-2424.0503,-4486.8823,-5906.5933,-1735.0854,15206.003,-4809.5522,-3176.324,-4961.3457
-6995.3774,2392.6099,16448.406,-7970.8125,-1551.7892,-4793.2256,-4177.073,-1775.9203,14535.537,-3959.0479,-2011.3433,-4074.5723
-6238.711,1556.8889,16639.234,-6384.9233,-1395.7723,-2835.6462,-3458.102,-1294.2444,13287.721,-3236.4688,-0.74144447,-3088.944
-4520.8013,1433.2646,15456.545,-3704.8872,-1270.1968,-2575.1199,-3332.731,-1453.6736,13384.645,-3093.7336,632.3337,-2655.559
-4774.1914,1826.1459,14976.376,-3379.898,1435.3169,-3193.8164,-4119.13,-2287.1453,14500.516,-2644.2483,-642.6375,-2433.4824
-3454.1653,1466.5016,16274.372,-4513.2915,-11.348938,-3577.3958,-3257.6716,-2599.4429,14516.97,-2252.322,-2796.0361,-2514.168
-6348.782,57.24368,19410.457,-3456.598,132.18164,-2571.6401,-3042.3865,-2581.644,15781.629,-969.86505,-1852.912,-1585.1218
-5612.806,537.63666,17050.799,-899.4053,-454.82236,-511.03918,-2894.1113,-1935.0396,14872.46,113.09734,-1198.95,-1196.2943
-4032.1301,1851.8058,14628.458,927.46185,146.13345,-347.05896,-1897.7631,-1353.0211,13594.081,550.6829,370.61392,-569.7273
-2290.963,2139.1724,12584.136,171.3861,-159.28178,-678.4987,-1566.2281,-1367.304,12615.904,348.13544,1223.1877,-381.09644
-3032.027,1623.988,12987.299,-1071.3629,-1342.0687,-342.5515,-1918.6129,-1167.5283,12265.883,-47.23177,814.3872,-638.99866
-683.0961,656.46765,15106.478,-1481.3342,-1038.0474,-1272.26,-1594.2081,-2153.3816,12616.297,-527.029,-498.36902,-787.43744
-4954.8525,-138.98944,16242.976,861.3361,-128.03584,-592.5653,-2349.6155,-2156.417,13537.384,-214.49634,449.10196,-236.0885
-1918.1168,1547.4192,13149.86,-187.796,-29.268398,-450.99918,-1529.4888,-1772.5548,12595.71,-333.3309,603.88165,-368.00958
-2437.31,950.54297,14409.854,166.27583,143.14621,-485.90656,-1340.5787,-1929.6558,12510.252,-151.24261,1814.2494,-292.33423
-2837.6418,1221.3046,14308.771,276.43503,619.318,-304.18552,-2260.1226,-1551.5028,12961.053,-319.0456,2323.123,-148.38759
-3371.8694,1502.6078,14293.454,181.03906,574.2178,-310.84976,-2717.1501,-1363.2594,12739.335,-416.15103,1790.5519,-305.96515
-3712.894,1597.6224,14481.613,206.21307,146.70102,-472.48755,-2648.8228,-1476.3868,12730.899,-475.36255,1088.9535,-315.594
-3485.263,1605.5323,14420.596,245.54268,-287.6912,-546.32794,-2593.7244,-1354.5232,12942.471,-391.3216,1071.2532,-244.49117
-2847.2166,1533.8884,14502.009,220.3851,-156.0952,-470.05347,-2121.8293,-1473.2422,13022.428,-213.31805,1031.9658,-273.5612
-2967.653,1627.9993,14262.116,52.55164,-4.136464,-432.85876,-2449.955,-1498.0245,13110.604,-155.21657,1421.1514,-284.84723
-3872.5583,1687.073,13943.817,-366.28244,-152.76294,-341.2372,-2966.0703,-1644.612,12821.078,-112.70085,1062.7454,-312.4782
-3269.822,1391.034,14386.942,-429.61826,-693.5198,-230.52008,-2899.3362,-1627.8789,12679.804,-221.67331,322.49744,-367.6633
-2527.954,1019.35956,14423.213,62.669247,-1033.1539,-255.90181,-2284.0679,-1720.6514,12842.222,-253.99641,241.05666,-428.80847
-2688.0808,1172.3065,14405.29,70.993576,-589.90424,-195.36002,-2344.375,-1613.4795,12932.239,-244.96657,471.39673,-397.79218
-2844.2031,1596.2339,14417.459,-165.34552,130.44232,-292.03604,-2455.2983,-1560.5938,12932.618,-344.66086,298.5215,-433.95236
-2846.7969,1356.4907,14491.146,-145.10506,176.68271,-304.25558,-2351.7734,-1503.7734,12707.624,-423.11728,408.32434,-343.41077
-3217.7322,1598.8928,14366.008,2.9123323,250.39796,-369.7733,-2691.1301,-1459.5746,12691.789,-478.955,563.2457,-257.0257
-3446.4656,1675.2753,14327.821,-152.466,-64.99582,-490.20572,-2833.6658,-1395.9525,12763.128,-491.61035,532.0222,-158.7428
-3104.2153,1598.6294,14244.417,-189.43164,-229.66986,-577.4371,-2769.4153,-1577.2819,12669.582,-518.0161,312.6483,-190.5088
-2766.681,1490.7546,14225.558,-86.08948,-112.97088,-517.0899,-2499.563,-1644.4718,12516.421,-462.02588,342.7682,-258.80728
-3191.8486,1544.243,14339.818,-231.79346,34.822617,-420.8902,-2493.5803,-1649.0983,12379.433,-449.67935,220.47049,-277.01837
-3498.5461,1579.6934,14185.68,-240.88168,-267.32898,-403.57086,-2967.237,-1646.4932,12693.936,-549.98535,268.96463,-210.72685
-3463.6272,1512.8933,14315.383,-253.01492,-384.2736,-60.571255,-2741.441,-1566.245,12995.797,-808.539,165.30963,-148.10548
-2833.531,1573.0522,14265.598,-140.45824,-1162.2432,82.43426,-2756.316,-1622.0674,12791.418,-1043.5577,391.92233,-13.300539
-2588.779,1463.107,14682.641,-47.451344,-1051.0684,-28.37656,-2232.4077,-1603.5724,12659.68,-1161.6503,531.68176,78.2199
-2546.0378,1701.5287,14380.494,-131.97955,-460.83243,-337.35052,-2593.7236,-1633.8167,12684.704,-1239.0781,631.1769,240.00908
-2584.0554,1514.3838,14584.371,-304.27692,-117.880066,-382.07935,-2642.1497,-1676.6676,12658.732,-1262.1144,524.06067,252.29488
-2407.7947,1432.1896,14505.12,-138.92125,252.03824,-294.5193,-2755.1348,-1721.028,12542.366,-1296.0492,300.23358,228.7449
-2935.2244,1606.2515,14292.608,-200.83238,311.60504,-245.16757,-2711.7,-1803.2572,12637.658,-1217.2916,534.096,325.70645
-3032.6753,1575.471,14325.936,-223.5798,190.71996,-297.44937,-2970.697,-1760.222,12489.288,-1103.9841,528.6114,307.40787
-3345.0908,1561.7389,14290.247,-257.1612,106.31845,-291.8677,-3110.82,-1803.8456,12442.051,-950.50104,564.856,249.2066
-3090.8713,1608.3643,14331.176,-276.1944,-208.52754,-468.18713,-3131.7695,-1816.7296,12271.15,-815.2832,411.61133,161.21577
