ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15750.438,2016.4045,-1909.6543,-450.01398,107.26183,98.36738,-13656.203,3249.6519,2206.5557,416.94748,-207.58354,-495.69333
-15904.301,1889.5748,-1570.3475,-1661.5482,448.6951,592.2684,-13478.219,3457.8098,2001.6995,355.59982,-99.076,-480.1223
-15831.335,2921.8953,-1848.3458,-6190.967,576.842,1019.42206,-14325.964,3535.2053,2030.876,133.14478,229.13287,-439.52817
-16056.756,2943.4885,-1237.9142,-9273.47,823.5756,1361.5304,-13918.182,3772.948,1370.1757,152.83537,-289.01184,-354.6303
-17463.248,1861.5281,-2362.6917,-14208.512,2287.9097,2178.2778,-14686.78,5142.752,1637.7628,-588.46704,-601.4709,-268.5244
-15410.496,4512.781,-10778.669,-16627.562,6461.515,4851.1167,-15715.119,5458.339,2940.5002,-1072.7947,172.65411,74.465614
-20133.383,1418.0437,-1729.7697,-16892.623,6241.636,3231.6113,-16119.569,4906.328,2351.4495,-875.4863,1433.6552,416.68744
-20464.934,1102.7772,-2324.7136,-16794.738,7497.8193,4090.1628,-17811.412,5778.7026,110.374214,-1293.8296,1404.1338,1625.8661
-22519.979,1242.796,-8696.724,-16587.646,8734.149,-386.09088,-19466.094,6866.8013,134.22694,-3806.7185,-1103.0519,3654.153
-23703.914,1273.0803,-4835.745,-16586.975,7372.962,-1431.6173,-18298.771,5480.5737,2342.7375,-5148.2676,-2078.0085,4956.2036
-22930.484,-8505.761,8933.424,-16594.252,-1981.8401,-520.01465,-17105.318,3683.8704,1574.965,-5151.97,-314.89548,6652.0996
-15288.327,-3697.747,-1142.4889,-6017.891,-2623.7751,-2659.797,-16922.48,4891.0176,1128.709,-5081.342,-2113.5657,8451.239
-16540.43,-614.1617,-219.79987,181.67136,-8539.801,-4912.1104,-11940.969,5562.012,2268.3777,-5065.991,-6781.4893,8690.519
-13518.617,3807.6875,-2001.741,4822.9834,-5035.4717,-1121.4442,-11494.484,3328.9514,4983.3984,-5671.2563,-7194.957,7063.816
-10509.572,3037.8708,311.62332,1243.2074,-4447.2695,-2159.4668,-10297.577,3572.3796,5613.0737,-4601.219,-4913.2876,6780.301
-7588.07,2588.0942,-139.56552,836.95374,-1973.6969,-5712.289,-9659.717,2759.377,5664.475,-2735.6475,-4441.2236,5605.1577
-8443.711,2845.1228,83.18653,-1810.541,116.54207,-6693.5903,-8407.179,3010.7979,4073.3896,-938.82184,-4915.6235,4396.5605
-11812.199,-296.52444,781.7597,-2960.0166,377.8588,-3918.165,-6987.4116,3748.1409,847.2356,-989.2167,-3632.9778,2469.0745
-11651.72,1758.3468,-636.6199,780.3948,500.08414,-2046.4746,-9759.667,4203.777,4052.219,-2008.964,-2429.605,812.2486
-12381.119,1960.7001,-1307.584,1266.3177,-361.00275,-1737.2653,-10544.939,3836.8374,4599.5923,-962.2791,-2226.4001,985.721
-12877.175,2057.6914,-1576.9768,-481.6045,379.61307,-2158.8438,-11119.019,4196.5234,5073.5254,-227.3467,-1977.8716,815.4769
-14406.013,1098.4708,-1258.5942,-3309.5593,828.433,-1030.4628,-10881.928,4586.102,4026.18,690.0313,-1011.45294,791.45306
-14152.012,233.6633,-1011.9527,-2710.4404,321.0605,346.59128,-11466.023,5515.2935,4089.188,354.8503,-195.94543,397.47852
-14262.124,-415.86917,-758.36316,-1334.1469,-56.71389,107.55382,-11813.082,5649.068,4446.962,510.63623,757.88965,332.6002
-14645.75,-328.4427,-568.6334,-666.15924,33.994892,-267.9723,-11734.166,5825.9395,4413.7065,715.12915,1486.5789,71.18013
-14994.057,-42.08894,-446.88168,-158.83496,85.85101,446.91788,-11858.207,6032.0205,4341.548,752.8935,1790.8529,-44.438057
-15252.639,167.94125,-580.5103,286.9861,-193.68655,1092.8615,-11960.366,6416.4717,4055.622,710.731,1665.1353,-261.78708
-15059.848,490.57977,-669.46783,306.13855,-244.96268,862.6807,-12409.282,6325.0493,4363.777,609.0776,1206.3832,-499.07822
-15272.142,454.9687,-500.15887,-274.43546,-3.546594,660.7434,-12470.746,6188.4556,4139.5615,886.9543,1303.686,-541.50793
-15601.45,454.33508,-398.7042,-193.8517,119.8083,688.9754,-12471.05,6484.954,3558.903,602.36383,577.27686,-575.5005
-15836.996,96.6666,-389.71347,154.08372,-98.58198,599.4327,-12745.555,6666.4595,3805.4795,322.25156,100.118034,-821.1467
-15737.219,827.83405,-779.4959,-26.426662,-321.67615,397.6607,-13014.154,5984.958,4627.8145,1270.4229,-1216.3232,208.54565
-15643.205,783.84875,-636.4463,-419.93054,-12.283769,-175.7494,-12357.976,6733.5386,3535.3599,841.00775,-296.96283,-383.5937
-15498.522,722.8757,-391.68085,-282.16684,8.914545,72.87991,-12710.024,6677.596,3639.2588,305.4103,-418.43356,-439.81113
-16122.725,645.54865,-384.7993,6.4589796,-57.50524,437.3236,-12563.405,6530.682,3749.6013,602.1986,-252.39677,-121.4051
-16110.407,937.10504,-635.6606,169.44063,-80.640144,62.207497,-12820.868,6542.5947,4147.922,222.44635,-18.886976,-165.43776
-16624.588,766.31805,-655.6535,76.46264,-581.3434,-448.80682,-13088.262,6468.0396,4243.8535,409.8496,-292.42322,209.90732
-16391.1,1121.1204,-658.6873,-280.63684,-898.73395,-829.08954,-12903.178,6603.5796,4665.2656,727.9225,-606.5288,530.9544
-16692.965,881.6641,-567.2213,-712.7246,-1018.96606,-667.91504,-13784.25,6983.198,4513.0225,1064.2024,-1577.2498,1265.7407
-18131.67,1167.174,-1086.5312,-1092.218,-988.01654,-1022.482,-13748.027,6380.11,5488.234,993.17523,-1317.5675,1637.9537
-20432.105,949.3723,-955.9088,-1816.2228,-1445.2778,-1299.4102,-14774.375,6892.2964,6571.206,1418.1233,-1208.9684,2419.4695
-22899.547,1074.7136,-795.2672,-2410.1975,-3000.657,-302.42508,-15906.523,7577.459,6860.987,2523.5295,-253.41217,4154.66
-23997.396,2545.216,-2020.1072,-2907.8435,-4556.8154,534.63916,-19099.482,7648.9775,7628.046,3574.6914,215.40988,6709.1704
-24093.207,3501.2637,-3545.0044,-4721.0835,-8098.8413,-2303.679,-19344.906,6998.361,7716.54,4521.214,-2279.3284,9598.121
-22561.363,761.841,-2226.8872,-4738.134,-11128.197,-7362.719,-17133.021,7098.769,6327.1836,5362.4736,-6319.15,11559.276
-18134.553,-1389.1183,-1534.4622,-3210.468,-13062.647,-8647.801,-12931.396,6993.5254,5007.2764,6536.942,-7571.1875,12486.18
-16479.494,-891.74554,-1708.1207,-1479.1427,-13177.08,-5334.688,-10287.326,6691.517,3923.4119,7220.0103,-5104.6787,12710.526
-12722.994,-1815.0188,-870.9242,-546.42926,-12966.05,-766.9594,-8363.353,6586.1216,2863.5474,7122.7495,-419.45566,12632.221
-8839.335,-2132.8687,552.68097,-720.2506,-13030.909,-39.86198,-6910.2905,7204.894,2571.6172,6742.5596,719.918,11004.725
-4470.037,-4123.9277,1705.6737,547.3782,-11353.707,-2721.6838,-6686.974,7612.3506,2209.4856,5909.905,-1621.3413,8700.522
-4393.5635,-3236.44,3087.745,2371.6936,-9437.462,-5506.5107,-5658.0884,8014.348,1926.4756,4884.866,-5074.0747,6048.591
-4408.2144,-1873.0626,3807.7524,4096.68,-6693.169,-7288.942,-5819.6514,8342.948,676.6989,3990.5024,-7074.284,3478.599
-5326.847,-963.56085,4149.057,6045.5776,-4328.465,-6816.2646,-4886.958,9267.208,612.6217,2944.3032,-6529.204,1297.129
-6072.7344,184.4187,4243.5522,6796.8125,-1696.7356,-3652.3132,-5605.191,8837.554,1580.9609,2021.1267,-3677.2527,-773.2214
-6587.795,1029.2842,2667.6018,4144.1226,1859.5977,-1746.6979,-6190.4155,9061.661,1962.3441,1752.0457,-1601.6188,-2544.2761
-8712.431,-972.073,4089.467,1967.6042,3497.9656,222.23233,-6690.374,9037.388,1688.0438,1401.7819,-408.97626,-4313.957
-9823.873,-843.9661,3511.3137,2006.1221,4204.322,2772.4521,-6687.8364,8728.675,1571.414,1195.7842,1266.1132,-5868.203
-9829.319,-594.7212,3696.5796,3725.1326,5039.9326,3640.4,-7947.8286,8528.034,2218.762,865.33435,3000.7795,-7332.202
-9588.777,-804.394,3669.126,5355.0303,5641.2812,3560.8767,-7573.0767,8327.741,2226.7048,1024.2706,3062.4277,-8200.16
-8021.3374,-220.64421,1914.3319,3421.084,7191.0024,2980.6233,-7098.193,8450.297,1294.0374,1014.12823,2741.2075,-9265.679
-8350.603,381.27097,3349.9087,3947.382,7772.271,4797.6406,-6895.509,7873.1973,-159.94568,-153.99904,3593.2722,-10989.214
-6856.5723,1543.9463,2867.5576,8765.746,9283.511,7084.1626,-7904.988,6553.6724,722.75354,-1988.236,6560.9194,-12897.907
-7930.433,2058.6646,1387.4745,14523.388,11178.932,6526.007,-9859.109,5089.6665,567.33545,-3180.7844,7817.9463,-14059.307
-7043.4985,1422.2478,-1296.6122,16526.377,13101.284,2877.7275,-9920.092,5338.173,-513.41406,-3882.1646,6481.2266,-15026.595
-7359.85,-1405.8253,-2946.239,18192.525,12996.493,-3819.854,-11253.629,6023.582,224.48894,-6112.7593,802.6134,-16589.299
-9361.976,843.61426,-5212.8228,16768.125,14262.438,-5454.494,-9522.673,4535.1753,2451.6555,-8065.1177,-1966.9508,-17873.566
-16510.635,1885.493,-6804.4727,12026.413,15810.922,3060.4573,-10031.463,2745.2666,5017.7974,-7862.3477,6083.9336,-17108.201
-26319.09,-2035.303,-5208.0405,11292.393,13331.177,8689.461,-16549.328,2873.4219,6273.297,-5083.16,13318.768,-15052.353
-25891.16,-5025.788,-3799.034,15571.59,6162.2896,1981.2054,-24301.816,4478.325,6094.034,-2743.2576,4845.066,-12515.86
-24988.398,-400.95633,-5999.25,19302.617,1179.8138,-3934.3088,-24362.383,3834.15,7825.37,-1133.8226,-4027.8542,-9167.698
-25034.44,5689.3047,-5678.236,12638.379,-1628.0555,-3036.9558,-21882.428,3942.4785,7760.599,631.6907,-1856.1097,-5110.4253
-25281.652,3600.6133,-1701.1803,7772.5737,-1894.9818,-1670.2046,-20137.607,3801.5862,6603.968,2275.0386,488.72357,-2241.8381
-21660.451,396.73642,-836.784,5231.354,-2336.7065,-2717.3296,-18152.139,4407.5806,4548.3315,3376.6694,-1279.0771,-1115.9648
-18030.559,-287.1453,-211.41064,4939.4517,-2014.6362,-2500.0186,-15357.868,4355.394,2581.2085,3328.7864,-1858.2491,-38.894154
-16017.53,-76.11166,83.4956,3780.537,-1393.194,-1381.9216,-13983.008,3836.3787,2859.19,2959.889,-883.2673,-43.972412
-15398.204,-842.4126,-936.14984,3194.4998,-1056.1403,-659.64404,-12857.651,3809.0657,2821.482,2563.2124,102.238434,107.44099
-15089.089,-1128.8717,-925.82465,4196.8584,-647.2005,312.6337,-12827.869,3317.1707,2244.4312,2023.9329,197.72789,-286.10703
-14954.705,-573.68695,-1556.1924,5243.789,-542.5116,520.99536,-13531.5205,2933.1106,2731.523,1742.7218,-279.79596,-352.1882
-14898.522,962.2132,-2296.5134,4050.0688,-1020.013,552.62366,-13585.745,3221.762,2398.1775,1729.0195,-238.92537,-75.54895
-15565.331,677.9433,-1950.1569,1932.3495,-496.21786,867.9182,-13949.464,2926.2573,2105.6108,1641.8044,-176.64136,-69.71403
-15346.508,772.1632,-1645.5054,802.5153,-5.815222,1521.1622,-13678.328,3433.5457,2364.2312,1571.5237,347.4074,-89.810425
-15625.882,692.2503,-1426.6691,1057.4762,449.8356,1533.5221,-13898.796,3545.3608,2242.1882,1479.4861,680.65967,-103.398186
-15896.316,806.8958,-1167.0648,2009.3103,-266.55283,770.30756,-13852.818,3660.4934,2282.744,1321.0255,3.3734703,-213.75256
-15652.798,1310.3458,-1774.1897,2350.3962,-757.14575,648.97833,-13668.313,3702.641,2534.6194,1122.5176,-414.45596,-170.99341
-15603.754,1381.1519,-2093.0159,1622.6096,-729.39105,1153.2911,-13607.472,3693.2476,2189.3896,937.4423,212.1837,64.342575
-15345.476,1363.3914,-1738.0865,279.16388,-511.04724,1395.5083,-13676.614,3641.786,2328.5144,718.5849,634.3734,138.55846
-15073.654,1055.0627,-1515.5929,-708.1304,-277.49118,554.59827,-13559.233,3535.5068,2233.9844,522.23517,358.0915,135.78719
-15459.088,613.82825,-1200.956,-175.82907,-152.43579,-53.033855,-13482.034,3528.637,2330.2778,311.19775,-182.51219,116.57204
-15712.717,544.2134,-1237.9711,408.30414,-179.95638,621.821,-13237.894,3555.0972,2430.964,359.9923,46.905056,97.85637
-15535.979,590.57544,-1585.659,1057.6078,-558.11206,1246.9524,-13490.025,3643.5847,2895.8328,283.3854,209.57892,41.46955
-15121.319,712.7975,-1649.3313,733.2657,-470.1924,995.62103,-13486.853,3488.4639,2772.617,372.27524,-32.361984,10.1112585
-15265.612,601.76697,-1638.1368,-402.83484,-523.66,549.03644,-13315.739,3303.4534,2451.0913,486.33554,-46.36682,-20.622292
-15273.323,727.9837,-1251.9501,-479.48264,-257.21622,682.6934,-13412.638,3348.9192,2454.0286,584.6992,440.0576,45.265774
-15622.131,631.9738,-831.8459,-35.460667,10.698451,840.7735,-13545.877,3593.4058,2543.5635,508.11383,650.1708,37.86584
-15432.634,655.71405,-1130.2903,998.22125,219.6438,579.18414,-13505.536,3580.052,2886.3936,422.17108,106.22151,-69.89502
-15166.803,535.675,-1377.5454,1240.5073,217.43845,144.63708,-13343.052,3583.052,2896.8843,437.66495,-362.65338,-151.37039
-15547.928,768.7672,-1722.0885,650.1737,17.811214,156.23532,-13336.723,3451.7405,2512.026,618.6354,-311.28256,-197.52307
-15925.158,1158.3318,-1922.1395,-237.86539,-407.86862,778.9651,-13596.839,3472.2937,2588.1157,663.96387,196.79333,-6.612569
-15706.12,1032.4427,-1833.5306,-601.1521,-270.6188,543.20544,-13786.768,3548.621,2436.01,681.04987,317.10522,2.901054
-15642.708,760.8254,-1600.2828,-204.86113,-45.25267,24.657711,-13607.949,3551.4697,2573.21,603.29175,-234.89392,-80.86926
-15175.994,785.141,-1408.8676,-36.895527,-294.6395,-281.4157,-13262.941,3544.1401,2480.4768,545.4776,-629.4068,-120.26225
-15513.792,920.7567,-1409.6918,462.19308,-112.484665,190.35594,-13344.781,3473.851,2449.4673,567.60004,-406.8822,-121.7479
-15654.35,1114.6199,-1666.9503,186.32233,-284.35925,442.13217,-13762.856,3525.0496,2320.2024,632.4839,-113.9232,54.549023
-15206.324,860.4085,-1340.158,208.65085,-536.8709,-358.7643,-13813.695,3623.192,2172.5718,703.67505,-263.27966,157.97632
-14998.638,1064.8884,-1428.4346,427.2437,-1178.6239,-1868.2511,-13639.763,3721.735,2461.863,517.22296,-793.64886,252.30739
-15506.934,961.76605,-1437.9667,153.60033,-1445.712,-1824.2921,-12850.121,3674.261,2019.7284,474.63617,-1086.3175,135.83084
-15783.697,972.4848,-1639.1853,-194.06012,-795.22217,-519.48566,-12959.449,3587.6423,2228.7366,310.05508,-693.5866,36.887466
-15949.989,968.9722,-1706.9403,-19.5137,-234.18674,203.15381,-13321.606,3603.469,2338.7576,357.8165,-295.04358,-55.02348
-15772.096,844.21594,-1648.6346,78.23443,322.05142,292.40295,-13504.463,3613.7,2380.2166,370.41757,-167.11406,-148.19241
-15709.978,1070.4766,-1731.8859,53.96284,397.27045,306.74237,-13448.439,3753.4832,2125.7139,420.0432,110.74497,-139.3141
-15754.887,1298.1823,-1691.391,-360.6517,312.3971,781.85785,-13509.966,3712.6873,2115.0845,384.71805,697.5399,-72.58228
-15923.364,1167.249,-1605.3556,-352.14804,-77.450356,510.5673,-13850.013,3785.0667,2414.2866,380.28748,511.826,-26.590513
-15746.588,953.4108,-1363.809,-222.02678,-375.7609,246.18193,-13546.347,3752.8315,2273.1072,391.81738,-90.082085,35.18564
-15345.029,650.8937,-1429.3052,51.856197,-312.38266,-57.925747,-13288.776,3824.3555,2371.3938,338.2925,-670.11444,-17.029093
-15121.985,705.7781,-1486.6711,72.59055,-44.696777,-403.25266,-13124.709,3881.2966,2311.6665,319.8411,-948.6227,-240.33037
-15397.382,1014.13257,-1722.1975,38.644367,-66.060455,-361.10904,-13223.186,3670.8625,2397.005,248.27106,-631.6385,-304.5632
-15445.804,1090.7164,-1747.8853,-431.03314,-239.24323,-27.934137,-13378.496,3672.782,2394.9553,292.26022,-38.540707,-290.38977
-15758.428,690.0033,-1445.0166,-241.56583,-275.63373,227.31181,-13596.107,3650.108,2320.6538,269.54294,182.57074,-347.8674
-15837.548,889.5503,-1443.6493,-161.17128,-290.15378,207.93663,-13519.243,3704.9055,2414.873,288.3088,-136.55121,-409.89542
-15611.519,1135.076,-1661.1941,-142.21327,-235.8021,48.55359,-13524.29,3759.586,2437.672,246.14412,-298.39703,-422.74435
-15391.559,1069.2041,-1599.6299,-243.64459,-107.63093,22.35943,-13433.176,3644.7473,2369.485,302.2229,-359.29807,-423.33926
-15279.863,849.1793,-1580.3779,-244.55872,-171.607,18.351889,-13320.062,3654.679,2261.6443,310.17603,-271.9938,-469.57922
-15281.336,836.4511,-1679.2595,-206.38618,-34.839836,-70.02382,-13396.806,3673.0598,2257.2688,255.32602,-117.83556,-553.36774
-15780.0205,1008.60065,-1722.0979,-384.4379,-58.67854,37.074905,-13364.467,3649.917,2217.9731,102.98774,-40.17122,-565.4295
-15737.8,1070.9968,-1830.6233,-523.61163,-64.78417,107.95524,-13558.26,3576.1829,2417.1763,11.447452,62.937347,-504.67273
-15689.292,894.5642,-1648.6981,-645.7487,-75.310425,-85.80986,-13504.144,3582.4265,2335.2424,6.1159983,-185.03204,-470.1181
-15429.846,745.1023,-1592.0552,-540.42267,-82.9704,-103.01294,-13290.354,3558.3574,2225.9924,32.211533,-209.58841,-442.54913
-15472.868,777.5805,-1561.7812,-431.78522,-87.84389,95.173256,-13216.746,3537.6187,2256.075,97.41062,-206.77896,-452.8598
-15651.118,863.43097,-1785.594,-341.07062,47.228218,291.4714,-13344.153,3497.354,2293.1245,57.5776,-24.702507,-457.05487
-15730.282,1056.4739,-1873.0681,-299.0171,54.22068,353.83713,-13539.465,3523.9443,2380.5032,49.211143,114.26094,-376.3464
-15760.82,966.78876,-1851.7594,-312.43692,-172.1419,-51.984367,-13523.316,3538.8071,2441.5984,71.74159,-333.83154,-335.08185
