ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12587.642,5035.1826,1445.3785,4748.3467,8179.942,4239.17,-10635.042,2908.846,5583.9033,-3510.2163,5956.184,-7484.574
-10444.987,5157.9673,1058.0662,3658.8926,8067.3193,5103.9126,-13777.688,2337.0493,7458.7407,-3148.0378,4316.0215,-6938.0503
-10362.387,4320.032,1081.0516,1505.0723,7118.205,376.3033,-15243.434,1456.3615,7797.051,-3080.729,2599.9421,-4915.1147
-14121.302,4509.7915,682.6432,99.133286,5587.2197,-5181.414,-15061.583,1843.6927,7339.8384,-2147.5376,1096.6577,-3643.6028
-20169.096,6160.465,2689.4607,-1967.5109,5879.1196,-1877.6578,-12527.497,1872.4423,6961.466,-1848.3553,2961.0454,-2750.6458
-22094.201,2851.971,2263.2544,-1569.2853,6155.4404,8113.2065,-11780.896,1718.0382,8725.076,-1382.2406,6569.86,-2256.5388
-14540.64,878.0877,1955.9244,88.0512,490.614,6081.527,-15659.346,648.2521,10963.989,255.62178,7057.034,-1311.9874
-11797.513,2307.795,405.88425,106.943886,-2174.445,6.1984444,-14264.168,1349.0902,8846.328,1769.5375,-1342.195,-422.53268
-10912.301,3592.964,-439.53873,-28.713877,-1804.5743,-2485.6848,-11837.204,1426.8756,6032.367,1932.978,-4176.3657,-102.22541
-10131.532,4252.5024,-960.12994,492.30212,-914.1127,-1311.7333,-9719.83,1811.6759,4322.082,1588.2047,-2688.5442,-548.0643
-8879.71,4227.217,187.88737,645.65137,116.921684,653.40466,-9765.321,1801.3823,3938.0217,912.04846,28.081972,-1179.3904
-8891.484,4614.455,-9.455051,722.114,316.06668,1703.8835,-10356.527,1697.6105,4574.6904,170.35384,567.935,-1425.117
-9592.828,4902.221,-580.4184,86.194466,1218.9456,2050.5388,-11589.589,1434.0118,4758.969,-522.6592,850.3133,-1173.4043
-10691.329,4861.9927,-258.83774,-165.72859,1295.047,1800.2723,-11968.699,1666.2817,4844.2246,-789.82184,1350.5615,-895.079
-11579.489,4135.779,964.88544,561.83203,932.5107,1721.3018,-11930.051,1743.8395,5421.23,-844.9536,1564.9874,-793.3205
-11600.588,3628.6892,1064.4357,858.21735,470.50244,1779.2528,-11676.925,1908.86,6128.6484,-530.49817,1430.8304,-845.1763
-11666.316,3877.5645,132.72136,572.81464,168.47276,1008.9943,-12809.449,1403.386,6763.2417,106.657875,823.4782,-563.455
-12139.137,4468.9727,-84.52306,49.601948,-345.01437,-451.0151,-13355.757,1078.4142,6394.5303,715.75806,-673.11597,-48.335155
-12533.3125,4453.2144,84.87286,-79.75613,-1444.0465,-1358.5382,-13050.588,941.9273,5677.899,1071.0693,-1480.3654,336.2841
-11878.655,4255.6914,108.934875,192.00089,-2491.9775,-1972.2474,-12294.798,1102.6179,5618.0747,1364.4579,-2086.4026,564.0674
-10585.162,4292.6616,-203.33685,373.41678,-2575.9587,-1736.0284,-11092.653,1148.2886,5282.908,1440.3445,-2036.5726,563.1437
-9567.412,3944.999,-156.84193,115.28737,-2095.4395,-1430.717,-10841.785,1313.3865,4936.3706,1260.9923,-1811.9564,302.77216
-9246.094,4065.2979,-190.248,132.31297,-1276.5867,-1243.0883,-10645.817,1282.5583,4685.2837,856.9546,-1479.7948,-19.069735
-9555.75,4405.3623,-258.64636,191.97456,-651.12946,-446.61234,-10448.165,1463.641,4692.727,361.8631,-470.46884,-292.87354
-9756.944,4442.357,-11.1234865,102.9498,289.50085,737.21295,-10494.751,1466.8473,4866.599,-81.60341,731.4243,-448.08902
-10065.954,4139.845,44.882145,-44.853104,883.3398,1211.5382,-11364.2,1537.3651,5067.1465,-375.33902,1371.1685,-533.26013
-10928.698,4021.9084,520.9854,-70.931046,554.2923,1084.7758,-11715.586,1529.6393,5510.678,-377.99426,1065.7507,-496.25134
-11791.382,3806.1147,797.6375,52.221893,135.58035,414.0863,-12393.745,1542.8812,6050.8896,-181.62894,246.74106,-319.92844
-11520.741,4270.412,369.23776,-236.65839,-501.73383,-108.82396,-12138.422,1427.3094,6079.5205,118.94104,-372.09207,-66.59291
-10740.148,4373.5103,170.65802,-586.36536,-491.66006,-285.47632,-11716.241,1580.7173,5520.051,244.1616,-583.9932,93.69947
-10158.458,4560.107,61.75447,-453.74323,-219.40678,-5.9259334,-11100.404,1566.0591,4746.8877,140.0622,-112.605644,97.998375
-10122.509,4387.8213,-13.237856,-414.30072,332.31186,437.74487,-11402.955,1391.34,4546.895,-115.835655,389.03436,-35.805794
-10441.023,4469.469,-140.35963,-295.081,267.31033,570.97644,-11652.493,1198.6621,4856.995,-348.32123,572.6846,-26.325403
-10368.972,4709.322,-397.51492,-337.0134,344.23236,607.4538,-11745.205,1134.9592,5027.635,-556.2597,472.00272,-90.054276
-10262.386,4578.9453,-527.41815,-730.5029,408.69864,475.84128,-11741.393,1083.874,5271.055,-701.2536,406.23392,-141.09924
-10442.519,4114.4624,-174.04103,-928.02563,667.4432,333.31204,-11802.574,1179.5449,5336.4346,-836.3075,221.49966,-242.96887
-11069.205,3766.1182,35.458797,-746.8774,308.2043,205.37314,-11631.485,937.593,5568.5703,-739.6451,31.866434,-270.2155
-11141.529,3391.0115,301.05432,-314.61273,156.97751,80.146,-11754.845,999.2055,5796.4053,-492.85745,-180.45111,-426.63647
-10723.157,3540.7598,71.44779,-25.393862,109.91415,-56.4159,-11845.611,1056.6823,5552.881,-272.7528,-425.5146,-502.1947
-10898.559,4681.4775,-361.76965,143.9325,169.57188,-255.31068,-11737.691,1037.8135,5290.1187,-155.82106,-758.8317,-515.3989
-10331.571,4738.211,-346.22687,-280.70346,379.6623,-492.82468,-11934.082,1259.5653,5111.423,-119.29211,-813.1971,-466.1314
-10542.15,4486.438,-201.36287,-633.0527,377.43723,-601.4797,-11540.25,1215.4011,4915.891,-175.71066,-723.9408,-548.7713
-10518.426,4110.2935,-163.49532,-316.66016,422.71866,-590.99023,-11494.64,1022.52856,4937.6816,-227.81442,-578.30963,-545.4023
-10679.356,4377.705,-339.78253,-160.378,131.60172,-537.08673,-11611.101,988.7189,5015.6943,-235.72147,-469.95422,-548.875
-10665.5625,4316.246,-283.76855,-251.58968,-39.555782,-348.44327,-11351.715,1061.6349,4971.5234,-215.39526,-356.82208,-485.22876
-10130.16,4103.421,-109.80205,-430.92725,252.6882,161.59706,-11079.403,1296.7402,5135.7983,-250.20985,89.044754,-461.4358
-10895.38,3693.835,403.5064,-181.70381,533.61365,341.70248,-11591.314,1277.6196,5334.691,-227.6842,337.676,-582.52106
-11220.328,3619.406,132.84654,81.37097,341.95993,263.83997,-11794.247,1264.7732,5747.5596,60.312866,-41.604206,-566.69543
-11372.809,3916.5374,177.29126,129.3891,-90.20585,276.33887,-11820.452,1171.0391,5772.652,328.37863,-255.68376,-491.16693
-11210.295,4507.624,-129.55923,10.205601,-453.09653,-132.79747,-12268.559,1274.3276,5471.5835,559.4991,-666.9836,-375.72464
