ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5701.44,8059.7227,1769.8392,36.85982,-294.39648,89.13183,6883.8257,-537.6011,9676.074,355.3291,-505.61826,-336.0807
5395.9355,8044.799,1619.6385,81.80265,-339.08267,242.53073,6969.766,-513.99524,9784.207,360.25406,-606.67365,-275.53647
5418.3086,8046.2153,1589.4178,-123.31549,-228.55673,326.836,6834.0884,-474.08948,9659.003,322.68076,-357.44647,-255.28954
5295.4614,7898.9883,2108.235,-72.8197,-303.85034,443.44775,6580.2207,-531.3189,9626.083,296.66727,-504.33932,-322.22766
5404.283,7856.016,2055.485,288.6421,-515.60986,522.1162,6470.038,-576.47064,9791.912,307.3636,-891.24036,-436.2361
5312.199,7850.0986,1731.2417,501.59094,-801.44025,855.9778,6683.841,-473.96347,9620.381,465.0758,-1288.7539,-443.74655
5481.134,7781.963,1657.8142,623.62244,-976.61865,1099.6818,6815.9844,-493.93738,9778.083,434.2401,-1417.3988,-557.40393
5511.503,7684.0312,1714.7462,797.9046,-1033.609,1244.3569,6754.004,-455.4019,9682.951,412.59723,-1828.7977,-742.11743
5617.516,7770.746,1863.5188,927.6294,-1383.8114,1543.5663,6514.46,-608.90564,9507.571,593.7171,-2042.9298,-711.2711
5507.5557,7797.526,1733.8015,1260.8904,-1638.1268,1832.5798,6825.315,-562.9789,9493.774,651.5831,-2383.6777,-772.42487
5038.219,7195.845,647.6683,2497.3022,-2398.5132,1702.5627,6823.6714,-796.1361,9500.215,736.55365,-2537.4316,-920.4607
6669.4595,5947.693,617.3287,3612.6487,-3410.863,2280.1448,6616.287,-867.2678,9409.039,1041.419,-3159.0974,-1062.5461
5893.306,6755.208,1331.2463,4582.215,-2313.9644,1887.6864,6741.803,-867.7452,9521.083,1552.8208,-4442.5884,-1180.0269
7762.2334,7839.9487,440.02682,5537.9893,-3166.8408,2445.336,8395.985,-1088.0809,9110.418,2088.5076,-5195.8755,-456.42358
9917.054,9169.013,-1003.92584,9317.123,-1956.5791,3258.5442,9123.11,-1004.58984,7274.67,2751.962,-5412.136,-280.66876
7181.803,10876.402,2831.6052,10168.394,-3448.6133,4157.4917,10067.535,-1223.8082,7943.282,2384.872,-6929.886,106.54468
11163.938,8092.771,-2666.364,10109.625,-4130.101,8478.292,10201.21,-948.9976,9758.389,3029.3628,-10845.214,777.23895
11215.001,7647.9272,-1153.3043,13113.884,-7413.352,9560.067,11607.252,-1569.0741,8325.408,3705.7424,-14815.601,2174.9446
13278.464,7469.041,-3515.589,12147.343,-7918.247,13384.036,11956.499,-1194.5457,7539.586,4545.1035,-18310.984,4279.9814
14758.821,7372.0537,-7039.7007,13974.886,-8372.43,15209.456,13971.57,-1172.1866,6290.6035,5224.983,-20651.193,7050.9653
15731.96,6652.7046,-7174.6245,16061.339,-4976.3438,16333.946,13429.916,-723.1295,6067.1294,5764.1885,-21909.756,9555.879
15368.622,9713.375,-6982.948,16102.644,-1359.5034,17852.463,13216.02,-181.59142,4605.5967,5565.445,-21224.666,11936.111
14139.424,10835.0205,-7793.389,13851.514,4446.3833,16536.031,14773.275,836.29443,4500.786,4229.7607,-16536.027,12859.616
10890.306,9728.778,-5791.084,10097.257,9996.523,15070.957,11876.877,465.61557,5847.2065,2561.288,-11171.139,13698.37
5033.793,8512.691,-2202.657,5657.658,13154.254,12496.566,7965.8496,-339.1995,5780.0566,1731.4198,-7214.1562,15190.1
-483.22342,5749.6978,1415.0743,3469.7283,11757.284,11135.972,3197.7834,-757.1568,6645.5034,829.83057,-5678.4766,14704.432
-4784.4575,4583.109,4764.849,2804.3125,7724.512,12045.317,-881.4322,-1021.7905,6270.4233,-395.31018,-6388.241,10648.072
-6536.899,2992.1355,5933.4067,-1888.2986,4825.335,8746.417,-324.5441,-2056.735,4572.486,-1028.895,-4302.171,7294.497
-5641.529,-553.9675,3678.315,-8634.377,2235.863,4414.2256,-1202.2548,-2133.8774,3443.1538,-1244.8607,-1857.8008,2819.889
-2785.0168,-3446.3997,3580.9946,-10277.912,-1894.1577,2519.6724,817.77155,-2719.5896,1739.7,-1166.4069,-1482.6753,-1300.4062
2670.839,-2404.469,-336.26422,-9831.541,-2989.5022,1294.3477,4153.4062,-3138.496,83.32661,-1040.08,-1252.0587,-3880.5193
8850.906,-6292.732,-2524.4666,-10582.941,1268.2771,2936.1733,8365.561,-3251.9626,-1191.6229,-605.95886,-1594.8068,-4635.864
10876.404,-2813.9321,-6987.024,-8277.516,-3174.4075,3100.628,11071.764,-4394.6465,59.267807,373.63702,-2136.9575,-2890.4233
12944.691,-1121.9884,-9034.568,-6106.263,-1165.4144,3060.843,10255.82,-5488.509,1542.2784,1301.4619,-1523.1594,-470.90186
9323.697,1313.5659,-5703.817,-7425.2393,1807.8085,4485.039,7014.504,-5723.502,2220.5103,1696.9155,557.9666,1606.8882
4458.037,559.5088,-1284.4014,-6833.1177,657.54553,6591.14,6590.613,-4884.258,1885.1758,1548.5591,2021.6422,3718.4043
5648.216,-163.56802,-139.27919,-5728.0386,-301.17563,6665.868,5850.596,-4136.396,2389.44,1470.1981,2530.4453,4381.915
8146.1035,-374.21094,-868.1246,-3340.084,-1076.048,5404.403,6119.813,-3159.245,2181.361,1138.362,2009.4365,3721.0366
8688.84,242.57782,-2677.2605,-2369.2688,-1633.6398,4455.2246,7622.8457,-3537.7715,1852.5011,1029.0668,1591.1036,4109.556
8955.049,691.9929,-2671.3577,-3545.6057,-1620.039,3824.1023,7901.454,-3381.6248,1767.2604,1131.506,1170.6713,4046.9438
10035.628,467.39264,-1479.8553,-5330.325,-1371.4832,3363.1814,7364.156,-3319.7805,1812.0676,1240.8674,110.08057,3789.4019
11411.533,354.9248,-1153.9159,-3201.3972,-1381.656,2861.2566,8904.096,-3355.034,1377.6757,929.2585,-1261.9688,3541.442
11854.35,-140.08636,-1265.236,-1803.7135,-755.26324,2333.161,9456.717,-3276.8398,896.68884,468.24982,-845.62915,2656.5671
11229.86,516.6487,-2009.4585,-3179.4976,-670.49713,2037.3691,9353.07,-3544.8613,1116.938,208.67368,-852.75793,2173.6406
10823.123,351.64413,-1201.6033,-3692.8677,239.05551,1793.1912,8981.473,-3679.4773,1032.3746,106.163734,-540.6871,1716.5737
10394.067,-522.4519,-535.9237,-2690.0095,699.14575,1194.604,8196.692,-3828.9998,561.5745,-35.539066,6.852001,1024.4348
9993.092,-901.6031,16.114717,-1202.0994,831.8693,527.88446,7815.355,-3530.607,292.2947,-96.06974,402.70865,390.34616
9445.119,-729.8124,-932.2229,-856.6044,554.62616,-113.14671,7719.5327,-3680.727,459.98288,125.03217,358.34235,-91.81639
9369.958,-354.63428,-861.7346,-2366.1008,338.33176,324.66348,7990.89,-3471.0042,930.7369,304.0602,-224.87756,-705.7529
8780.873,-828.0278,426.84894,-2281.238,465.98727,322.3595,7404.446,-3531.1558,822.2895,262.34763,40.050365,-1418.623
7688.0347,-891.20624,957.25494,-1987.5004,39.85449,24.07435,6636.4995,-3364.9612,1000.6526,283.68472,548.38464,-2295.4695
7175.584,-1108.5592,791.25006,-1571.7023,-291.6577,-1155.5201,6052.3457,-3314.155,1186.9369,331.0336,870.4671,-3363.7937
7707.226,-1571.8322,-266.13214,-159.27081,-1017.07776,-2613.4707,6597.8394,-2902.1267,887.88385,628.3679,43.908833,-4303.751
8311.236,-1739.887,-205.82455,1206.8151,-1292.5144,-3928.7415,8144.867,-2502.3857,758.06714,894.29443,331.26804,-5416.1064
8799.476,-1486.4904,-567.11584,3049.352,-1755.9141,-6179.5156,8146.3096,-2657.0195,1433.2739,923.2138,2092.0718,-6886.568
9157.8125,-356.38696,-1720.3113,3167.5344,-1133.9811,-9756.359,7893.2256,-2600.3074,2544.4648,701.98883,4347.785,-8455.332
10669.62,-2553.2446,-7248.377,-1661.121,-75.15492,-16040.288,8099.2573,-2486.883,2711.2444,395.9433,6932.2896,-9161.144
8033.3926,1617.7396,-6170.183,-389.00406,1452.5991,-16174.16,8676.387,-2207.4268,1972.9639,291.72952,9018.273,-9084.992
6528.787,3744.3638,-4926.2656,798.8475,846.6808,-18820.0,8293.76,-2120.5146,2846.3105,-26.493212,8366.591,-8680.379
5827.924,3106.2253,1679.3866,8.115102,-922.1757,-20279.477,9005.887,-1935.0035,2987.21,-803.3825,9635.928,-8241.959
7406.9717,5418.0654,-899.0661,-2731.3882,304.97058,-20299.717,7246.0522,-2603.0193,4477.0645,-1171.285,11751.171,-7640.654
8011.5156,5206.6753,-44.333973,-6304.7256,4437.5747,-18047.352,7562.3315,-1909.0315,5369.2666,-1562.5199,12365.295,-6617.821
5120.975,4795.6846,68.15536,-7737.981,6729.7734,-17224.27,9034.002,-2142.6753,5534.445,-1585.4891,14504.545,-5426.642
4985.3574,4248.5874,1191.1958,-10989.012,8855.237,-17486.176,8260.28,-2672.0432,5345.0386,-843.42566,18476.5,-4667.358
5413.452,5747.2764,282.37695,-11205.187,10298.975,-15091.8,6227.1367,-2771.4224,6672.126,-229.02545,18675.87,-4447.7837
5884.9116,5612.9863,1351.2513,-8133.3716,9045.512,-12416.367,6428.631,-2640.1162,7459.294,58.170868,15716.518,-4307.864
6195.5176,7001.974,2551.2449,-4384.219,6815.74,-10366.032,6145.896,-2290.166,8784.297,233.57999,13571.449,-4053.9775
6977.1304,6750.223,2388.505,-2840.7542,5116.067,-8648.184,6195.2734,-2124.2798,9756.642,462.78253,10863.794,-3822.9082
6968.521,6686.07,2256.5974,-2894.0974,4939.3574,-7898.856,6843.568,-2039.219,9248.409,704.0814,9691.514,-3855.2205
6439.0605,8207.905,3703.773,-2585.1594,4375.9253,-7141.992,6900.1284,-1995.1646,8883.892,916.51447,8536.452,-3605.0496
6725.3545,8691.011,3754.7827,-2841.4248,3623.847,-6244.6025,6259.347,-1897.6967,9116.855,1003.6183,7610.66,-3592.4827
5878.425,7939.0366,3145.4211,-2786.7324,2604.0261,-5002.5054,6103.77,-1686.9031,10027.31,883.54614,6492.597,-3544.5894
6388.878,7473.2744,2539.104,-1883.9159,3303.6206,-3501.4893,6065.475,-1749.2635,10730.142,760.4326,5317.5615,-3385.946
6295.291,7562.063,3123.866,-594.32794,3722.893,-2966.5632,6298.147,-1587.3058,10244.575,726.7608,4955.47,-3312.6436
4552.466,9304.826,4292.9805,-616.21844,3212.4644,-3243.0027,6421.7944,-1471.4392,10016.702,912.40906,4393.8325,-3171.9448
5282.358,8396.825,4453.305,-2054.2913,1705.4164,-3712.6567,6599.126,-1070.8589,10897.069,855.9509,3801.189,-2958.3413
6101.581,8433.506,3526.9458,-1593.664,1626.9891,-3198.984,6604.9834,-979.2964,11189.556,746.4098,3210.2168,-2723.1106
6119.9663,8617.4375,3882.449,-489.90164,1243.6757,-2092.5623,6365.5923,-1000.17096,11183.092,640.557,2258.008,-2322.1729
6089.1963,8768.8955,4450.053,151.07552,452.90527,-1017.0179,5981.741,-878.2314,11203.21,468.11932,912.371,-2035.0109
5530.5654,8725.991,4585.9985,222.21413,-84.86891,-242.85313,6639.3687,-829.846,11363.072,409.0418,-100.08668,-1756.7983
5850.9253,8900.613,4168.3184,-52.682102,-399.35977,-593.27844,7239.546,-812.8467,11211.977,312.60745,52.947533,-1426.4451
6193.4526,9042.144,4023.8936,-925.7735,13.666618,-770.5003,6748.353,-574.1973,11169.503,222.38423,620.86725,-1117.1367
6059.21,8482.057,4041.6162,-1185.8126,254.0614,-98.50702,6374.8813,-721.3498,11252.264,154.39072,385.44736,-887.08185
5565.2183,8530.87,3992.261,-312.63507,10.010073,605.5536,6092.1777,-487.04684,11149.755,45.14953,-385.40527,-717.61566
5421.7935,8753.644,4023.23,42.17051,-940.42615,1417.0742,6331.5396,-480.56793,11182.325,-28.162373,-1351.057,-383.2101
5414.3066,8562.651,3682.4463,-485.67563,-641.5851,1223.8829,6585.9673,-569.37396,11065.584,-89.3298,-1080.4615,-194.82454
5130.458,8192.045,3778.663,-927.84326,-86.05043,412.53748,6208.405,-540.2141,10983.073,-64.97588,-345.8348,-58.29782
4898.5127,8013.9116,3665.16,-843.31006,-50.911964,352.03333,5916.866,-559.64996,10996.212,-36.434055,-200.30318,-43.25308
4818.043,7925.117,3669.5557,-292.26422,46.0178,477.63254,5873.557,-468.18594,10894.875,46.989594,-308.84467,-31.32173
5073.1523,7953.696,3623.661,-126.03176,-151.26077,681.7072,5777.081,-352.4053,10831.238,79.06648,-725.88916,-79.61441
5091.0645,8066.599,3774.4138,-91.255585,-372.7094,893.1778,5965.5815,-438.32916,10708.028,122.42352,-1131.1091,-116.6167
4771.728,7745.817,3554.5488,-117.3944,-528.39734,537.30597,6132.3667,-379.20667,10690.333,180.82686,-927.0232,-109.7048
4756.794,7671.329,3599.3594,-112.28808,-340.58072,65.48616,6065.6387,-498.42667,10643.733,203.66093,-448.16455,-266.8122
4575.022,7688.394,3765.1914,89.60028,-84.24305,-72.89778,5963.363,-573.03125,10655.515,242.11224,-357.94653,-290.55487
4569.052,7640.618,3770.8772,216.66301,-259.66278,-129.6015,5771.4595,-683.63837,10548.707,275.09796,-435.45425,-441.4481
4874.255,7783.983,3790.8135,235.94914,-629.1112,-200.43063,5884.545,-568.606,10721.393,312.10428,-499.9935,-546.2318
5103.7583,8118.8154,3812.8782,182.90862,-559.2973,-496.04276,6006.1494,-642.60657,10611.48,322.49805,-329.12225,-581.40356
4993.2705,8232.754,3840.161,14.670717,-527.4106,-460.92157,6053.536,-608.6712,10758.718,349.5391,-308.36826,-538.997
5098.118,8089.2886,3662.2964,-160.65868,-367.20248,-386.77597,6118.762,-637.94116,10803.9,349.89017,-203.8372,-452.14334
5272.0366,8331.803,3870.39,113.98594,-164.18356,-240.51251,6056.3447,-483.24344,10724.031,264.22015,-298.21396,-440.11273
5254.1353,8283.162,3912.216,-43.881897,-163.87085,15.307802,6123.5938,-630.2807,10882.588,216.20126,-356.17902,-353.68216
5008.878,8117.5996,3876.856,-141.21173,-228.65872,103.59663,6181.8213,-578.097,10778.836,205.84871,-381.4376,-236.88364
4975.5527,8096.0356,3946.9768,-31.472511,-279.13766,191.0397,6024.8345,-575.2991,10711.148,211.01863,-425.65543,-204.40506
5122.489,8155.5713,3563.2947,-253.14554,-372.86432,150.62546,6197.6084,-554.57324,10649.17,218.43451,-437.58768,-140.94685
5164.1895,8110.7393,3632.2742,-80.84015,-296.8699,210.34537,6108.7305,-586.5422,10632.185,163.5512,-442.8152,-140.27205
5020.71,8099.8384,3426.6384,-318.6859,-111.433205,88.47714,6224.6245,-560.9725,10534.368,221.4276,-169.13063,-53.00318
4977.6587,8044.1113,3509.7944,-436.74222,-176.08923,0.7128197,5917.095,-472.45444,10607.695,225.81097,-350.75873,-114.06036
4788.046,7939.6978,3878.6853,-79.28907,-291.58566,197.81493,5816.5923,-455.0196,10427.093,231.01492,-494.80673,-280.68698
4609.2485,7811.5444,3703.241,11.718313,-453.39752,264.3559,6021.957,-656.31354,10628.299,239.99599,-617.2208,-353.83374
4773.786,7908.6377,3574.888,2.315385,-421.93005,-35.656075,5983.06,-477.98892,10637.613,266.85208,-430.4088,-433.153
5041.291,8070.471,3471.7615,-38.85001,-437.51443,-118.45105,5973.1113,-614.42883,10551.027,356.0257,-407.0011,-364.10635
4948.454,8046.4272,3504.9255,-47.877316,-402.47055,176.27574,5943.717,-578.2898,10549.076,346.71472,-436.62756,-353.90848
4948.5884,7896.62,3645.3135,144.81091,-383.91437,248.24086,6040.8545,-626.0487,10630.58,345.63617,-588.0594,-428.34595
5079.116,7884.9927,3773.7527,113.12774,-384.3622,56.680687,6180.693,-604.8484,10680.7295,361.13266,-413.03424,-349.30817
5193.8843,8098.8184,3703.611,78.86101,-314.5965,-22.350107,6225.7,-640.3089,10635.004,342.0117,-337.95087,-342.3697
5328.032,8178.338,3674.9795,126.20139,-210.06865,34.356655,6149.42,-538.9169,10608.98,323.09476,-263.06445,-354.09207
5091.006,8221.0625,3606.144,-116.70412,-231.74205,179.20482,6143.138,-621.5116,10629.186,301.8301,-360.51254,-305.9369
4993.6235,8070.9565,3773.5122,-31.612305,-234.23692,83.00256,6190.697,-623.8021,10542.041,339.82123,-388.76462,-223.54425
5095.7974,8056.152,3588.108,-88.180275,-153.75888,-10.8388,6192.615,-607.75793,10573.0,341.95306,-353.10953,-275.0128
