ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1807.0684,3479.4421,16005.226,-548.14777,961.59924,-626.1536,-4281.4966,579.45966,13647.607,-779.1092,1320.739,-77.2137
-1736.1537,3542.3772,15772.732,-599.76587,1688.7532,-777.67554,-4249.5947,612.1509,13591.775,-981.1366,1975.7875,-11.195864
-2382.9783,3483.3572,15905.709,-1123.2346,3171.667,-809.5055,-4539.1772,607.1718,13492.972,-974.4614,2646.9917,67.53789
-2752.5303,3046.083,16170.883,-424.39737,4024.246,-716.5551,-4720.771,444.41336,13269.455,-819.97736,3133.059,215.42497
-2974.3762,1894.4786,15422.735,947.34784,5017.133,-1229.4423,-5212.5967,-60.013763,13281.854,-571.90594,3309.5056,549.62585
-3513.0535,2323.1187,14991.076,3372.6196,5257.7007,-2079.285,-5102.389,28.584368,12847.344,-570.07324,3057.601,950.43317
-4700.275,4349.527,15774.159,377.73117,3318.6416,48.644867,-6609.052,916.5155,13319.262,-324.696,2242.2388,1588.7872
-3909.9768,3535.733,14961.794,397.78656,1682.1763,767.89307,-5950.2866,344.48706,12737.168,-275.68915,1761.9618,1953.7466
-3281.9146,3343.5159,14291.737,-166.81413,1726.8716,905.56726,-4739.854,495.44006,12411.338,-322.16275,2195.828,2232.9602
-2327.0906,3703.6885,14110.134,-1405.3325,2897.5618,833.35394,-4212.4033,675.5307,12385.427,-567.11316,3003.4202,2333.577
-2035.6068,3816.0688,14088.164,-3230.9846,4212.134,1329.6497,-4549.05,453.05542,12819.869,-650.13434,4089.987,2471.4814
-2077.8545,2881.8914,14681.91,-5148.9155,5276.598,1117.1199,-4520.5225,628.21643,13124.116,-889.0326,5143.1455,2287.5684
-1583.3413,2453.2761,16156.723,-5066.6978,5844.576,1164.8975,-3589.118,357.19168,13115.287,-1371.7103,5736.319,2238.384
-931.7076,1914.4768,19137.238,-2351.4968,6450.714,666.1575,-3956.1152,-640.3196,13446.53,-747.9123,7029.5586,2451.498
1278.378,2303.492,17776.482,-610.5908,12014.958,-2571.6143,-6725.4033,-2444.0015,14600.696,331.29697,7486.6523,2947.3254
-3471.4995,715.8614,20202.9,370.6884,13666.212,-7470.895,-9140.377,-2423.1895,16671.936,1949.8671,11207.975,3037.8074
-18045.303,4738.5527,21660.967,595.4876,14724.954,-11843.533,-23573.184,2222.5186,14945.648,3032.7822,19769.818,7092.3433
-9488.882,3140.1475,19049.057,2385.8223,16128.859,-11429.773,-13522.435,1218.3937,12318.846,2660.9456,9383.946,8763.016
-11458.025,3740.2346,14816.01,2173.0754,16000.4795,-11756.549,-14379.915,3098.85,11257.186,796.74945,13909.814,11710.625
-13337.1,3547.0415,8471.504,-2894.854,15490.007,-8794.811,-11974.274,3612.3547,9806.743,-2551.0833,16066.632,15720.227
-14552.154,4125.8364,4327.142,-16819.453,15404.878,-2721.354,-11907.0205,4347.673,6798.6533,-8561.139,15789.23,20540.316
-13287.071,2124.3855,3249.4475,-27609.648,15776.598,2273.2466,-10450.016,4452.977,5167.1196,-14475.473,15729.735,22477.172
-11972.183,-1228.6908,1948.237,-29404.041,18013.6,5574.2637,-8615.195,4084.5938,4627.786,-19695.406,16871.928,21834.76
-11580.587,-4588.7217,4155.3403,-28538.527,17841.834,7532.3535,-8917.477,3951.408,5497.764,-22668.148,18285.793,19485.43
-9507.675,-6753.435,7402.024,-29045.762,16308.169,7755.6636,-6745.6523,2930.4302,6901.025,-23666.062,20976.518,15524.151
-9823.461,-7815.5312,12346.803,-28491.043,11223.38,8989.371,-8600.921,2219.5654,9140.078,-23480.521,18793.367,11747.851
-11304.397,-9743.179,15618.517,-27631.469,6602.9517,11842.651,-8818.919,1302.2675,10105.805,-21761.582,17953.057,9547.651
-12833.627,-10851.665,19422.57,-26073.982,6762.8403,17133.898,-11558.766,1772.8302,9003.918,-18970.814,19539.484,8835.408
-13797.513,-8720.357,20796.314,-24992.654,12789.482,16900.97,-12895.168,3023.5974,7329.7197,-15515.091,18785.38,9331.135
-16432.348,-7728.4746,20617.596,-18927.773,20119.498,15987.842,-16365.568,4436.731,8568.383,-14915.892,22831.52,10962.007
-23298.045,-7598.3853,22214.457,-13312.424,19173.32,16440.81,-24271.395,3470.4778,12994.436,-12873.576,20497.434,13888.137
-26894.77,-8677.76,28692.193,-7761.948,8766.363,17548.05,-28832.559,3045.6274,15536.268,-9732.544,9314.842,17296.37
-22722.494,-12580.609,27967.076,11567.314,-223.68764,17850.158,-25122.547,139.10155,15041.808,-2184.7039,-2334.0051,19022.81
-22053.33,-5895.2974,19245.242,23238.47,7711.304,30198.137,-15583.576,6453.7783,7752.132,2891.3206,11133.359,25098.908
-14947.771,7576.21,2940.3298,17441.154,26862.557,32766.867,-20418.723,13242.137,4050.3333,886.723,21533.695,29658.951
-15107.316,2774.8374,-3641.0977,1083.5271,26259.793,31588.68,-13101.624,6911.0454,4171.588,-3071.3123,20140.184,29263.617
-11917.314,-3841.0818,9779.026,-708.23535,5769.9854,29544.15,-16700.75,1247.8717,4964.7324,-4153.99,-183.75871,27282.996
12924.008,6028.63,-291.14386,2023.9634,-19858.918,23308.432,5878.4634,2897.3625,1779.7189,-1984.2692,-18553.262,17552.943
21619.172,6371.2495,2893.747,-3041.931,-13096.598,11777.587,12872.583,4188.8247,-407.2602,-3631.04,-8597.712,9680.021
12190.261,5888.3145,5105.2456,-2920.3542,-3209.051,1248.3074,4181.65,4640.894,1508.1826,-1971.5559,-3102.0122,1550.6842
-1486.4233,3963.858,5987.739,-2856.5022,-5196.5044,-7112.9473,-5972.7866,5101.2734,3327.099,-206.01956,-5620.3096,-3892.2905
-11720.451,4401.0273,7232.969,-1168.7843,-12228.063,-10442.834,-13561.486,7164.0923,2667.8127,1638.1725,-11456.086,-4948.795
-16028.285,6047.282,7580.6787,1655.3347,-14344.084,-11194.625,-14712.272,10025.175,1307.6993,2198.097,-12576.185,-4974.81
-15058.148,6633.637,10343.686,4865.892,-11393.632,-9199.911,-12063.794,11324.248,1810.698,2028.2101,-9233.137,-3346.7515
-14616.143,7317.472,11337.322,8437.687,-7075.8364,-7184.9136,-12873.909,10733.162,4412.02,2190.121,-7079.3267,-2486.7305
-13820.047,8863.432,9010.735,8177.9893,-6146.4385,-7104.08,-9744.606,10007.825,4106.474,2192.6316,-6986.508,-1782.3678
-11810.524,9136.054,8534.444,6126.3633,-6784.294,-6991.4653,-8974.231,9952.066,3949.5583,1495.3322,-7986.9663,-1949.4281
-10049.849,6517.586,8386.922,6496.5337,-7805.442,-5940.6304,-6941.568,9440.849,5030.137,801.7958,-9328.381,-1936.1456
-7471.446,6001.6235,10172.518,5493.4087,-9865.262,-3810.907,-6691.375,7483.8115,8003.547,821.4185,-11356.673,-2894.8174
-6346.269,5461.447,12459.482,4345.0967,-12643.3955,-4848.263,-6811.4927,5781.6123,10655.288,1710.2377,-12039.534,-4395.358
-5295.615,3551.5134,15047.347,4466.642,-13768.281,-6710.571,-6797.1626,4337.645,11814.412,4084.3237,-12475.765,-6165.3457
-3761.2312,3379.6501,16445.363,5526.03,-14956.484,-8701.742,-6307.4697,3916.1748,11080.507,6685.927,-13393.945,-8698.953
-2802.7634,1318.523,17084.674,10025.13,-17639.49,-12038.265,-7338.1597,3331.7476,8924.476,8968.439,-17505.293,-12483.093
-3323.957,14.283119,15073.46,17336.604,-22243.115,-16757.193,-7861.383,3095.9746,7638.057,10702.912,-24708.61,-17263.818
-4220.4062,-211.48448,11935.199,23357.37,-24983.488,-21829.654,-7686.0605,2993.7988,6212.7886,10780.225,-24681.68,-22668.795
-4345.748,332.68005,8748.898,24092.482,-24161.684,-24435.488,-6700.0757,3997.8357,4992.5283,10066.633,-24645.479,-26048.033
-4280.0474,1908.4985,6874.8022,23499.291,-22788.535,-23881.748,-5064.7603,4815.1826,4469.155,7135.0977,-24225.15,-25980.17
-7708.5767,6131.724,9921.299,17504.895,-26588.664,-21669.19,-4357.1807,5868.1914,5132.4478,2823.191,-23819.54,-26164.889
-12429.371,-883.1758,11715.836,14397.716,-32768.367,-21983.004,-9938.692,5575.6914,11025.93,-1346.7769,-27264.0,-25097.73
-6620.8105,2405.7847,11661.155,12169.92,-26297.592,-24068.404,-8562.985,4064.2102,13476.84,-5011.886,-31200.246,-24457.645
-5481.916,7709.0967,10433.164,-679.8491,-23445.084,-21634.938,-3543.2322,3236.2205,14535.864,-6820.519,-21480.857,-24884.727
-7250.236,3936.04,17572.37,-9243.212,-21669.299,-17363.488,-8727.891,3322.378,14383.377,-8551.589,-11165.065,-22045.857
-11038.61,1559.3965,20297.285,-6735.361,-14855.394,-11711.612,-9518.843,1655.4052,15294.73,-10107.433,-7161.0054,-16519.352
-12577.21,3443.653,22380.52,-4942.088,-17795.098,-7510.992,-14249.596,1950.7025,18330.07,-8893.236,-17282.773,-14488.188
-9436.058,4502.6797,21802.385,-6495.8223,-23868.812,-4523.4185,-10140.209,-692.0396,21037.078,-8381.847,-21363.969,-11991.015
-4804.9565,3873.4956,23624.918,-10564.584,-23974.95,-2401.8591,-4900.482,-132.24272,20680.582,-7960.87,-15573.392,-9395.164
-3226.7185,2015.1334,25649.59,-7426.3247,-20566.406,964.3171,-4295.095,-658.9758,18249.207,-6666.945,-8913.848,-5784.2925
4201.081,2275.2905,23057.38,-3313.6003,-5585.985,1876.4714,-2619.7314,-230.94025,15456.009,-4549.367,-3078.8025,-3826.4617
493.7178,3104.4807,22585.096,2335.0676,5991.1353,-2666.7478,-5129.8,-754.5497,16991.176,-3439.2424,2731.6118,-1810.7341
-4712.6704,4199.5464,22027.613,2574.8242,8420.775,-3568.6572,-6338.529,-1127.3269,19344.29,-2121.4863,1355.8452,-1097.2064
-5927.5557,4766.0176,24865.78,3714.4192,-7248.8647,-198.73515,-4711.882,-656.4292,23240.883,502.08585,-7744.4575,-928.88916
3616.6533,5660.923,18428.29,575.1865,-4174.258,-7.0674944,555.3574,728.88763,16259.758,342.72607,-4402.5,-692.9638
2751.7231,4975.259,15073.653,60.765316,-216.6898,-264.52597,-289.00534,1296.1344,13809.0205,-106.626915,609.36835,-680.53033
1804.6615,4657.949,15991.137,-1006.5832,1190.2915,-1280.5603,-1402.7838,516.4855,14946.707,-481.30945,449.2845,-948.4973
2488.3796,3786.5098,17615.541,-474.0335,-920.86835,-1543.0609,-440.57974,355.23874,15406.599,-269.85184,-1190.1671,-979.25446
2170.4648,3894.063,17724.002,-110.41815,669.96716,-1915.5258,-495.89056,-170.59392,15660.911,-85.33002,-129.87837,-658.5359
704.98505,4098.1104,17233.078,788.9216,272.8267,-1502.8427,-1922.5109,351.84598,15539.18,232.75488,213.6948,-475.5408
642.8673,4219.0625,17089.234,182.82228,760.5726,-1384.1237,-2021.0709,409.7386,15502.712,-65.10086,6.9168663,-551.9474
253.87164,3804.4092,17509.13,416.73813,-150.48479,-1096.6328,-2334.8552,66.98724,15347.596,-164.6366,-664.86914,-351.22336
1344.0499,4265.841,17063.408,352.65005,-854.7316,-1333.0773,-1440.2236,200.3947,15591.905,-243.95091,-1548.8285,-356.62857
1757.8367,4088.7832,17117.719,299.71207,-598.893,-955.12396,-616.489,244.66664,15407.405,-326.251,-516.57623,-144.9328
1506.4468,4346.5283,17223.395,-10.7302685,-105.00002,-788.29504,-1223.5149,488.4736,15424.979,-418.2197,427.91495,-3.1495733
1235.0372,4217.749,17245.791,36.750706,-81.25277,-704.7149,-1378.8857,312.26718,15389.642,-599.462,215.78046,77.51715
1518.0647,4215.5874,16939.86,34.82292,-93.0489,-661.674,-1300.7339,198.39743,15294.776,-706.82874,58.96477,102.72464
1267.5983,4285.5034,17187.236,-45.113743,-77.91615,-620.3797,-1475.5381,311.71442,15574.528,-567.69403,333.93192,83.9989
1163.2886,4319.0767,17120.988,-213.5124,60.83073,-647.46954,-1581.457,403.89005,15404.486,-475.8342,693.7993,110.7474
1098.2638,4360.5317,17202.873,-219.91609,-174.06914,-637.0078,-1879.4115,203.96924,15309.2705,-508.67535,461.93402,98.59792
1366.2495,4156.912,17162.666,-115.68505,-186.15224,-719.18726,-1423.1373,160.5223,15323.901,-444.57098,94.30944,-0.77022374
1531.6068,4153.911,17065.998,-103.03817,54.121006,-640.63257,-1363.8707,208.82074,15328.114,-422.15027,443.75623,-6.793518
1062.9203,4392.6484,17164.025,-102.73964,39.711273,-623.8472,-1846.9116,316.84915,15405.472,-413.45645,452.3163,-56.65721
1001.7531,4259.4595,17201.324,68.84989,-150.32898,-595.16907,-1766.493,353.2683,15263.804,-446.09784,283.5846,-58.538063
1435.7811,4187.4395,17195.924,298.56387,-159.7536,-507.85095,-1593.4071,322.1175,15204.273,-443.6057,141.30328,-52.669582
1472.8275,3854.5068,17072.867,206.24026,-287.07736,-288.7067,-1492.8695,278.05728,15421.398,-421.46988,72.12126,-62.331757
1415.6508,4380.667,16965.781,79.87552,185.79726,-410.9039,-1629.9525,402.88586,15367.837,-477.29388,133.40584,75.37767
1210.3313,4583.281,17009.578,-140.88173,64.22152,-473.26038,-1771.1127,463.18268,15497.744,-514.23975,52.34407,65.14396
1310.2157,4379.333,17005.75,-253.49234,56.590836,-506.91873,-1594.6213,413.06335,15381.459,-471.12555,183.3418,38.30983
1360.0988,4278.3496,17088.549,-320.2093,69.943535,-574.45215,-1591.5428,311.2945,15264.726,-441.66635,384.35486,-4.333673
1196.9517,4359.7417,17124.871,-273.84744,46.437485,-552.00354,-1711.5894,335.4804,15302.459,-526.44293,252.04393,-42.84137
1187.768,4349.262,17052.676,-235.58,-4.6015096,-511.049,-1829.2628,189.8461,15363.95,-625.69604,56.730488,-40.18826
1188.0443,4418.814,17056.184,-292.42374,-75.72711,-518.3813,-1777.8163,344.17773,15372.375,-590.83276,-51.663704,-81.8406
1408.3291,4427.39,17047.867,-337.18655,-77.03982,-571.9537,-1600.8193,380.5488,15326.739,-518.8637,31.678364,-125.40002
1400.7343,4333.5015,17061.146,-389.2106,108.90124,-600.2308,-1614.8733,329.0629,15282.817,-541.8348,213.23796,-145.05832
1263.4742,4330.547,17186.95,-424.52274,109.83029,-598.39905,-1712.8672,363.4442,15312.407,-490.23755,254.86385,-144.5881
1230.4288,4285.92,17086.84,-421.17673,-4.23264,-579.2798,-1699.5862,229.19215,15259.044,-503.20886,173.9596,-132.29245
1303.7914,4299.637,17025.281,-391.52136,-6.5087976,-632.2142,-1794.168,349.17612,15441.895,-500.46704,88.90812,-156.63606
1235.0219,4322.085,17100.951,-387.17618,-78.09343,-637.65985,-1745.0895,345.28604,15364.399,-497.32825,44.57878,-178.73486
1255.9907,4367.3247,17053.344,-351.58252,-41.227745,-636.8911,-1743.8083,295.72977,15183.4375,-520.07684,-11.338703,-162.582
1274.8534,4327.184,17131.861,-380.68372,-10.994803,-620.0771,-1725.5231,406.7671,15266.62,-471.0616,29.026796,-184.5939
1365.0945,4205.3887,17082.0,-445.07498,18.858562,-622.0682,-1579.7457,365.4828,15276.93,-478.91183,120.89902,-151.61461
1148.1401,4345.843,17107.676,-387.71832,18.7454,-596.6276,-1749.3673,411.20694,15277.519,-564.5275,-31.513641,-198.53781
1168.1094,4265.64,17121.406,-264.9806,-63.663853,-587.6895,-1702.4536,377.45282,15283.289,-534.7764,-71.465225,-153.16927
1397.7577,4364.1636,17086.78,-267.10175,-23.944412,-615.89655,-1518.1558,361.1273,15430.677,-498.7908,61.990192,-146.57668
1343.47,4270.059,17080.416,-351.02283,47.471233,-605.4896,-1578.8976,430.44412,15367.634,-503.3361,226.85327,-155.60822
1304.0369,4263.256,17122.93,-403.0394,92.80239,-638.30817,-1789.6442,392.8352,15280.92,-539.7165,148.81798,-151.12149
1177.4001,4200.7876,17143.719,-433.81616,84.667854,-586.6445,-1825.8425,327.7258,15351.873,-555.28253,97.73894,-143.37225
1191.3431,4182.8496,17182.414,-324.61334,-13.367469,-561.1462,-1833.3044,397.93042,15291.815,-549.646,25.652746,-168.93617
1359.4785,4225.249,17083.273,-310.7409,-23.482214,-567.9971,-1659.8033,332.91925,15321.039,-547.9757,-19.112389,-146.49724
1317.8739,4318.392,17096.184,-328.5126,-35.24919,-560.0051,-1664.0396,353.74887,15292.249,-550.4484,-19.29207,-165.44757
1349.0806,4255.728,17034.365,-375.50922,21.562614,-625.2495,-1678.4015,283.97897,15413.145,-515.239,138.7395,-149.77618
1174.9696,4253.285,17059.646,-422.20547,47.34037,-650.50006,-1704.1575,336.43228,15264.828,-493.16348,198.45578,-150.0045
1199.6763,4224.076,17027.846,-414.39224,14.535538,-621.62775,-1707.0476,490.495,15326.025,-534.03735,152.87372,-155.89519
1364.0804,4210.8975,17019.998,-368.99786,17.896421,-601.0591,-1698.0521,339.547,15318.585,-500.049,28.684923,-166.7757
1301.5347,4265.564,17159.87,-372.98865,59.02022,-584.50867,-1738.5636,345.75223,15322.9795,-517.79016,72.39499,-155.3984
1274.1259,4275.6577,17086.074,-384.55954,38.051895,-605.9138,-1746.0502,349.3723,15226.238,-555.78894,87.94435,-155.36258
1333.3597,4258.36,17130.168,-364.1273,20.791925,-592.3063,-1682.7076,423.32138,15329.948,-577.36835,132.41255,-162.06342
1361.0238,4291.5513,17176.975,-359.09982,55.450954,-566.45294,-1672.7872,401.57123,15267.876,-566.7294,152.01628,-116.89433
1330.8003,4201.518,17116.11,-350.15317,113.28614,-581.4916,-1790.9095,461.01434,15366.464,-527.18787,215.84662,-97.443375
1283.9885,4250.043,17113.658,-365.9461,77.148125,-596.51587,-1867.9485,288.7223,15419.543,-543.9744,160.9813,-128.29385
