ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5319.356,5112.723,-2258.3547,779.0837,-12219.605,-1550.9407,-2784.4512,2802.6328,8070.579,-778.52185,-23495.428,7783.5396
-8648.746,5028.0396,-1794.6698,-406.02625,-8106.4995,1945.9395,-876.0762,3884.1018,7159.9917,-1098.9934,-16735.201,10527.144
-11135.607,5863.709,-1714.9476,-3889.5964,-3080.8193,10293.234,-2609.4463,4777.4644,7859.385,-2348.6416,-5746.8135,14366.034
-11770.561,2951.478,-121.28898,-5746.1924,675.37604,16620.916,-4940.268,5141.1143,8741.499,-2376.8296,3392.472,16802.414
-12201.412,682.3581,959.24524,-5529.909,375.00632,17180.762,-7699.083,4577.7046,10750.599,-2169.8167,3885.3672,19097.738
-10820.599,-888.28345,1788.5864,-7724.022,-2115.7705,14095.511,-8036.214,3742.6812,10958.243,-1121.2314,-151.24232,21350.494
-8695.332,-3170.0867,3155.4407,-6329.0415,-6652.662,9296.457,-6375.271,3628.6687,9281.476,-140.46556,-4613.358,21129.623
-6437.3975,-1768.8441,2942.234,-4279.146,-8737.61,7892.0923,-3235.9019,3147.3162,7261.633,455.7049,-6065.978,20102.521
-2915.1177,-1715.9283,2813.8223,-4938.081,-7440.613,7654.8457,-258.4431,3095.6301,5474.5244,876.28546,-2642.8042,18324.184
-1578.234,-2147.0732,3035.1458,-5171.658,-5363.4375,7810.9824,1004.2872,2373.5488,4895.231,765.98175,2120.028,15748.705
653.9687,-2316.009,2688.9978,-5042.005,-4467.3286,7669.098,-1012.1263,2234.0042,4668.433,906.07935,2980.799,13210.848
482.83182,-1166.8883,2981.7876,-2937.994,-4102.9556,6365.0073,1.0290754,2332.3826,3603.174,1215.8066,2083.2527,10023.376
104.14613,979.2312,2089.5579,-2788.99,-2033.2653,6513.7705,484.52457,2560.8135,2932.697,1241.5598,3701.083,7525.2017
171.19994,1534.6311,1726.5784,-5053.585,952.97076,7699.649,305.26984,3094.2234,2035.0223,264.039,7524.9097,4998.5786
259.75568,1335.9044,2125.469,-5338.709,2324.4475,7998.201,-577.7364,2873.9158,2429.1135,-307.50558,9142.894,3068.1262
2348.5125,1059.9458,1926.155,-3861.9011,1801.6713,6134.2793,-348.02017,3449.5945,2609.7578,-755.8541,6891.893,1823.5004
2199.2979,643.4694,2146.208,-2558.8083,1459.5775,2791.1902,-273.19327,3705.981,3108.4329,-759.7164,3645.9675,505.2308
1080.9026,541.32855,2512.051,-1210.705,1546.454,-190.74109,-214.83777,3781.089,3035.7546,-657.26294,548.7946,-85.721306
-1003.8356,1157.6483,2719.1348,-745.0584,2049.0388,-1154.9312,137.15105,4116.6543,3894.3103,-823.0244,531.1221,-849.2143
-2883.927,1397.0951,2867.945,-827.09283,2663.5815,-137.46896,-1069.4945,4113.4624,4885.6953,-760.33075,2109.1897,-1080.4972
-4340.1475,372.23676,3591.487,-819.3381,2409.8425,11.288484,-2331.4304,4337.6,5246.179,-245.1201,1122.768,-1146.1736
-4642.944,35.548058,3426.2998,-188.46992,1699.3864,-347.65475,-2642.7825,4630.5435,5047.903,289.33566,90.82782,-1014.967
-5025.0415,190.37192,3036.166,32.300785,932.40326,-1236.1744,-2445.609,4556.992,5523.699,883.7282,-655.2429,-816.6468
-5183.193,100.033356,3327.3955,438.93808,83.9723,-1572.6282,-2647.817,4795.6484,5342.2603,1378.9136,-1748.5764,-655.7455
-5043.2114,782.8989,3468.34,764.637,-507.38095,-844.5603,-1917.4241,4900.071,5329.5386,1524.2986,-1684.6997,-601.5202
-4267.898,1061.8153,3508.3635,932.5857,-314.04443,184.89684,-1551.4648,4958.029,5132.3,1423.7153,-757.01794,-825.18195
-3493.7334,793.8592,3496.8035,702.6647,-13.734888,397.5297,-1570.41,4904.273,5181.7935,1371.8193,-445.25522,-1000.2593
-2626.198,674.148,3330.285,876.69226,-113.75527,-473.75644,-1298.9,4687.5186,4946.9233,1409.6772,-1002.8841,-1139.0891
-2421.0537,593.6074,3268.2515,1252.0717,-272.11765,-893.07135,-1067.6954,4586.327,4607.821,1307.9467,-1277.0476,-1445.1343
-2328.4697,651.58325,3579.5513,1653.7246,-251.54965,-928.9724,-751.2525,4303.6577,4707.4336,1198.8252,-1135.0405,-1866.4382
-2231.59,634.3613,3497.5002,2162.9426,-351.91803,-1189.1843,-1103.5905,3987.7468,4730.62,1305.4592,-1330.326,-2560.607
-1910.2695,460.0631,3281.8018,2095.6536,17.172659,-1583.574,-915.48755,3840.5073,4623.577,1393.5967,-1533.2496,-3293.3857
-1560.0391,215.47105,3119.4998,2072.0083,130.28078,-2525.1987,-1020.53973,3524.8735,4856.266,1734.0585,-1760.1493,-4186.3276
-1346.0328,186.63803,3387.641,2211.3506,53.919575,-3792.1943,-651.2139,3555.2007,4681.67,2045.6595,-1973.1703,-5224.326
-3377.3936,-264.32355,4210.4565,3362.6064,-1144.9188,-4700.286,-709.24774,3198.954,4301.794,2246.8967,-2191.9685,-6393.8457
-4258.9385,-117.4009,3218.308,3652.5798,-3230.2654,-4993.4263,-2114.4524,3163.6172,4094.1213,2499.0693,-2304.755,-7386.3823
-3889.5698,53.620853,2688.624,3105.4385,-3014.5007,-5399.445,-3544.1328,3431.4336,4420.6562,2748.0908,-2295.7314,-8604.157
-4590.0767,769.94214,2769.3137,2628.1504,-2450.899,-6734.975,-3056.1533,3645.9443,4977.4023,2822.4019,-2277.857,-10112.077
-3832.6577,774.7482,2096.4424,2539.0337,-2883.1057,-8227.708,-2244.2856,3815.8767,5011.235,3108.197,-1782.0879,-11227.842
-2693.6343,347.39288,1641.1348,2126.615,-1843.4349,-8862.866,-1843.7339,4079.9841,4765.771,3150.0586,-107.212555,-11739.771
-3673.99,-393.17972,1172.1737,1736.5127,-470.94983,-10772.152,-3418.9614,3721.6597,4019.1519,3061.9062,1269.9001,-12091.83
-5027.152,984.53754,2831.7073,2256.5825,-1021.81396,-12994.162,-3826.4111,3573.981,4536.357,3282.896,697.31995,-11750.824
-3478.206,1737.7548,1420.4956,2406.9648,78.66725,-12798.309,-3634.3508,3965.9912,4959.6396,3120.495,1536.5255,-11354.854
-3790.69,3419.7234,1974.5144,2171.847,2355.2227,-11836.335,-3025.754,4036.9194,5395.604,2421.8486,3126.4575,-10097.839
-4182.2334,3262.6868,2858.3735,1406.5099,5501.094,-10299.421,-3358.5989,3975.7373,6317.3916,1856.8406,4652.6704,-9505.521
-5252.926,3177.9844,3308.329,1232.7039,7130.954,-8860.209,-3468.4055,3555.8315,6978.058,1760.737,5371.7324,-8810.179
-5859.1436,3046.9397,3078.174,1519.4878,6841.114,-6814.4995,-3679.3755,3397.9668,7184.335,1851.235,6676.6167,-7827.3096
-5933.154,3614.7666,2915.2424,1993.0553,6308.98,-3727.688,-3718.6904,3674.8057,7188.823,1741.7385,7061.25,-7467.0303
-5571.0425,3583.1326,3464.0693,1993.4237,5964.6997,-1716.2375,-4442.2715,3515.2346,7334.7236,1696.5057,6596.9424,-6709.5444
-6033.139,3121.077,3281.0752,2036.2013,5160.5293,-1543.5029,-5387.6714,3121.5505,7632.703,1863.565,5640.0747,-6141.2983
-6918.6743,3476.499,2901.398,2430.2266,4267.447,-1572.8412,-5097.878,3200.8972,7898.4834,2012.8865,4865.4897,-5690.6016
-6474.108,3992.6975,2487.9126,1938.6195,3776.4739,-1158.3142,-4162.2437,3326.5405,7781.4033,2057.8625,5184.1333,-5107.6475
-5353.7324,4168.1665,2123.9963,1249.4518,4494.4116,-705.1829,-3948.2295,3363.147,7582.176,2052.159,6283.226,-4861.4287
-5227.5684,3775.066,2605.625,1219.5841,4827.755,-436.1857,-5109.853,3042.3074,7254.3267,2066.6958,6388.981,-4352.174
-5686.6123,3532.3328,2975.023,2064.7637,3661.506,-633.3626,-5895.6333,3021.3503,7343.6216,2083.6426,4330.963,-4089.1724
-6024.4473,3754.8486,2616.8655,3091.07,2360.794,-1091.1433,-5353.8643,3115.0203,7598.882,2037.396,2457.4314,-3937.244
-5791.799,4515.808,1970.6577,3430.24,1688.3878,-1015.27673,-4492.8535,3111.2185,7639.6025,1862.3385,1756.0833,-3772.8254
-5884.2817,4852.013,1828.811,2852.0786,2246.4736,-854.8471,-4385.998,2973.6926,7378.723,1743.6364,2689.4287,-3401.7808
-5725.1343,4817.9736,2081.0837,1751.4886,2361.8892,-1123.8555,-5389.2915,2931.6838,7421.0786,1608.3383,2996.8347,-3010.3518
-6174.7666,4689.561,2171.4695,1566.4647,1693.987,-1682.6924,-5156.6245,2908.409,7564.5728,1484.7678,2042.3151,-2810.6853
-6013.9746,4830.208,1993.7566,1669.9479,1010.8829,-1887.7858,-5052.9893,2949.547,7601.7617,1345.9283,1638.2195,-2545.126
-5774.1646,5175.6963,1694.9772,1858.8706,841.11426,-1256.6238,-4970.624,2986.2297,7528.032,1120.1962,1361.862,-2293.4006
-5748.5073,5556.4697,2021.8381,1532.8024,702.5623,-281.90955,-4988.076,2830.7312,7528.77,908.13116,938.62555,-2015.4797
-5733.8384,5107.8467,1828.0807,1003.86975,422.00497,-32.90135,-5178.86,2774.0005,7621.424,735.1258,601.2077,-1768.5187
-5804.5215,4831.536,1957.7185,679.0757,175.1414,-694.99176,-5169.995,2648.3235,7583.2417,744.60614,84.93311,-1537.73
-5878.166,4984.0845,2011.1008,666.8063,-53.227154,-1000.5573,-5058.2837,2737.1162,7430.469,769.15497,9.467891,-1303.2592
-5977.272,5164.4116,1931.7999,629.227,-22.926153,-831.9997,-4867.7666,2820.5627,7174.2266,733.1377,127.54884,-1164.747
-5786.837,5271.596,1797.3514,549.5881,-41.897076,-365.25485,-5190.278,2889.579,7303.736,643.3878,92.8025,-991.1958
-5712.383,5028.597,1812.4989,483.36856,-43.78528,-109.93975,-4997.5415,2798.4094,7205.175,583.3012,-125.319336,-873.0168
-5751.7847,5046.7983,1864.3916,537.8743,-221.17415,13.5453415,-5065.195,2707.2202,7183.26,556.31354,-358.35522,-770.3421
-5730.9575,5077.0176,1758.0442,646.2385,-257.5421,179.13623,-4847.0957,2880.4294,7125.194,521.62524,-337.81683,-823.7667
-5645.147,5174.707,1636.5376,516.66583,-107.2073,531.1743,-4930.65,2833.2507,7062.514,448.17297,8.383366,-911.75195
-5710.5615,5084.5723,1500.563,392.7506,118.05895,384.20737,-5070.5586,2794.7117,7060.6694,458.25357,117.61788,-783.27606
-5784.805,4884.936,1726.989,344.81564,-27.853472,-175.03331,-5226.0317,2834.2634,7204.8066,528.6795,-250.25606,-662.45166
-5654.634,4967.1357,1545.0178,491.46323,-265.0924,-456.833,-4964.9004,2851.501,7030.909,583.328,-574.12946,-638.4908
-5791.86,5099.919,1576.0029,487.24945,-418.39746,-273.75003,-5036.287,2757.1619,7096.5693,566.7364,-409.85916,-596.2479
-5608.038,5171.0874,1431.2056,398.48752,-218.93579,67.728516,-5117.939,2769.2002,6934.5103,557.8866,-255.43527,-564.8827
-5737.661,5100.8994,1609.258,372.24112,7.4659815,159.32983,-5049.288,2846.4507,7104.677,470.40237,-215.0048,-620.3509
-5477.9023,4966.743,1570.114,246.17696,55.271305,-40.568596,-5081.179,2762.4756,7135.4473,450.5979,-256.4257,-564.7033
-5842.701,4888.9595,1481.7292,175.04623,-86.71396,-271.38354,-5184.515,2713.8096,7099.5474,481.82983,-347.63797,-568.46985
-5948.6694,5021.755,1581.0974,296.64053,-111.0846,-340.97745,-5256.4917,2804.4338,7128.847,488.92963,-345.41733,-489.6292
-5919.9863,5040.5864,1473.2406,193.14798,-59.439667,-276.7922,-5099.4863,2837.0095,7087.046,424.69547,-315.98892,-527.265
-5720.8413,4998.6274,1615.903,11.277113,-23.708395,-248.58115,-5074.9507,2737.8267,7112.364,330.01373,-270.4167,-590.8732
-5810.8555,4944.288,1508.5386,-10.619659,-1.8086119,-134.31335,-5175.1216,2539.2092,7157.18,340.13577,-225.94026,-580.4102
-6002.244,4778.3154,1518.7904,-39.65005,-71.958145,-191.41672,-5247.9683,2691.2458,7189.504,396.84067,-420.53812,-603.2776
-5992.954,4830.6274,1555.7512,41.871994,-28.327312,-330.28976,-5374.0596,2691.9868,7193.76,410.10852,-365.72702,-547.41394
-6122.8945,4934.9893,1493.752,56.334892,-142.49329,-370.79614,-5246.6396,2729.1873,7165.949,368.02286,-397.29776,-584.4882
-5973.93,4865.293,1461.8696,143.76453,-97.320724,-305.15485,-5194.543,2639.1704,7163.255,316.1819,-348.06232,-583.2553
-5864.0347,4878.0493,1402.0813,105.011986,-16.938234,-246.69217,-5217.117,2597.2693,7349.8145,300.13757,-330.10947,-551.8119
-6020.0293,4894.584,1430.6096,-83.38443,-62.157345,-208.65433,-5169.7373,2638.607,7275.9917,340.0234,-385.13382,-480.4851
-5906.7383,4860.5454,1474.4487,-156.97462,-102.091324,-151.9008,-5113.8916,2662.004,7266.1396,344.8911,-351.0914,-435.34726
-5897.023,4885.1074,1507.4316,-33.15004,-21.349152,-177.60019,-5084.8926,2637.9883,7200.846,339.1978,-261.52863,-409.1848
-5786.6514,4890.176,1495.281,-60.13026,-91.785904,-104.69127,-5062.644,2644.2913,7184.1924,318.60522,-367.13214,-459.6491
-5835.9404,4782.801,1453.1315,-69.95729,-47.500404,-257.1817,-5183.3516,2648.6602,7250.4404,338.59888,-324.3386,-408.69016
-5954.721,4778.575,1533.2091,-30.93906,-97.017395,-344.94357,-5114.2363,2601.5771,7118.9067,336.03738,-510.7705,-483.56155
-6020.723,4736.881,1461.8328,86.40192,-57.47144,-299.5092,-5305.6196,2495.6868,7092.91,364.61984,-361.80505,-454.8631
-6064.454,4814.858,1500.4547,132.56714,-93.85911,-189.50952,-5099.7993,2601.474,6938.1216,342.895,-390.64807,-517.7164
-6167.7915,4863.6787,1258.5896,-82.335014,-102.78626,-106.96797,-5183.2188,2631.3733,7145.2534,372.0026,-208.08635,-538.6416
-5937.0713,4775.623,1381.7206,-140.76718,34.121723,13.616419,-5201.8213,2610.7007,7107.7686,354.44272,-102.228386,-446.92282
-5868.1436,4843.282,1530.5773,4.7182407,-13.018153,-42.70655,-5262.512,2674.4915,7090.99,326.0373,-236.29074,-424.4576
-5550.215,4800.287,1426.1887,-69.151344,-150.80862,-124.20646,-5164.318,2659.2515,7135.9824,338.76184,-422.0104,-422.4452
-6052.91,4646.8413,1486.747,-56.915207,-201.94366,-247.63446,-5161.493,2571.9263,7289.394,318.02478,-462.18903,-506.96198
