ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1809.846,2529.606,16524.785,-614.5826,-137.28828,-494.2107,1002.5591,648.0534,15217.046,-534.2283,-1808.6891,-758.9177
1611.4043,2512.875,16634.758,-52.986633,-85.619896,-403.63168,1387.8398,743.78546,14715.403,-262.89474,-511.15118,-744.5247
1200.5946,2845.044,16733.67,655.72205,121.019936,-357.13525,1507.772,723.8684,14755.248,-27.053518,774.1696,-508.42358
1210.9655,2388.271,17850.734,1797.5625,436.9439,-9.657343,1137.3014,432.4941,15193.44,251.22389,1483.6063,-60.245274
840.6945,2196.1248,18295.473,1968.603,1202.1655,355.2432,-44.79049,6.1762247,15199.787,355.04507,475.89316,255.27989
553.1069,1930.1111,19048.219,3435.932,1609.3306,593.2395,-227.1668,-264.10486,15843.772,604.5978,255.35408,817.34314
-1561.6809,2962.7937,17549.719,4998.6377,4278.9146,478.272,-1727.6144,252.38309,15707.655,1356.696,2922.8845,2229.8228
-1844.6001,3254.0266,17891.34,5136.988,2259.2065,1473.8479,-2260.6907,340.0243,16346.871,1793.9865,3335.9263,3451.856
-682.7452,5596.1367,17811.412,5828.097,1905.3192,2359.7275,-2224.842,1297.3776,16433.855,1939.2661,893.3546,4470.0527
-707.87054,5496.6006,18417.682,4683.701,-2001.1436,3605.6978,160.31819,1104.1985,16389.643,1448.8273,380.14795,6134.3647
1002.68176,6867.979,17433.324,911.3039,-9537.15,5888.982,242.30383,1624.9133,15892.136,703.59314,-138.44113,7773.8213
6532.901,6919.7373,17091.535,-3069.778,-9977.027,10092.037,3819.8389,2776.9336,15697.756,-1997.9983,-3149.23,10804.57
6688.8457,5780.706,16625.68,-13034.668,-8459.127,17327.12,2835.583,2993.3657,17465.377,-7067.496,-2602.8088,12959.006
2869.9924,2783.8398,11301.832,-12073.532,-8441.578,16482.576,1709.9866,70.23905,17264.71,-10680.316,-8570.641,15502.421
81.59098,-897.6577,5146.4937,-9534.334,-6989.9175,17407.617,2965.1208,-1176.3647,14281.502,-10725.767,-12224.31,17363.662
1285.3584,-2097.034,393.25348,1173.7253,-6424.6777,12631.327,5721.921,-664.88275,9780.04,-8668.6875,-10209.484,19562.256
-2084.2725,-2968.261,-4695.4526,4363.8174,-4458.6987,7193.846,1299.5914,-740.0508,5629.23,-6976.073,-7358.0156,20170.59
2934.8296,670.0202,-5585.42,2532.8318,-2533.111,6189.1113,4988.8125,-470.15466,3169.8433,-4649.6265,-5099.5835,20060.062
7625.887,210.17879,-5183.703,2533.0203,-2533.7668,5465.426,6836.401,58.922745,3236.4692,-3162.6838,-3037.8196,19266.377
7715.7456,630.4054,-4880.1465,2532.8652,-2533.6775,4915.6177,5221.6094,165.19818,2313.439,-1972.099,-2982.7378,18239.043
1598.3387,1399.2869,2750.2114,2532.621,4760.31,4880.6616,2528.629,-45.307594,2715.2747,-3524.5781,2050.3774,15896.831
-1028.4374,233.34999,7046.852,-610.8753,4517.313,3391.479,-21.926336,-533.0326,5835.328,-5867.1284,4244.9287,11739.247
661.16547,-1437.3374,9202.196,-4410.3994,2127.012,2139.6738,-52.050316,-1262.5605,7788.668,-7810.9805,2155.6414,9026.385
2041.8708,-1710.4243,8579.934,-7122.3784,4972.59,831.4022,3572.7466,-441.3726,7416.0796,-9228.403,4280.704,6040.1255
2275.0605,-1428.1453,9196.053,-10686.843,6426.7964,-607.447,1506.2478,-1885.7314,7268.442,-10631.957,6384.9585,2894.4395
1995.0326,-2681.783,9109.169,-13430.982,1787.9269,-1764.7208,1398.6263,-2807.277,8013.596,-11380.14,3057.6177,772.41034
2259.115,-2840.9348,7611.8945,-13198.212,-1629.577,-2999.3945,2719.5396,-3061.5916,6969.8604,-11368.996,-430.02716,-495.70728
2954.0334,-2980.3145,5006.3438,-12450.545,-2545.9067,-2589.6013,3800.2131,-3300.792,5688.7,-11196.386,820.81555,-833.5002
2474.8633,-4097.566,2059.0852,-10628.691,-1007.94305,-1906.2192,3433.9033,-3961.3474,4943.9224,-10074.082,1468.0157,-727.435
1967.3282,-4209.4175,924.963,-8029.7,-812.197,-1584.8245,3652.6975,-4006.605,3804.2495,-8044.519,-50.911644,-397.1331
2014.6874,-3821.8264,565.99396,-6032.7856,-118.26194,-1374.0294,3503.1045,-3782.0425,3168.5835,-6764.211,523.58746,-232.47113
-2737.22,-2860.1667,3324.2039,-4220.0,-21.093826,-1427.422,1055.9895,-3831.5457,3799.6638,-5609.8374,1515.113,447.79614
-186.47108,-3182.7617,926.6533,-4768.4155,2060.7825,-2211.5103,2069.365,-3228.8757,4198.8696,-4843.024,1611.7689,222.16295
-477.91492,-2774.1228,1841.5023,-4845.855,661.32806,-1916.4122,1117.3057,-3202.2942,4367.636,-4269.887,1196.0195,560.9577
-1745.0281,-3355.186,3368.662,-2700.0613,-2010.4044,-1189.582,403.68567,-3193.8896,4767.5127,-3904.2393,-931.8545,884.3217
-959.7752,-4247.071,3902.4702,-2535.8848,-2870.445,-1266.7854,363.0426,-3279.6528,5581.81,-3416.0906,-1407.7013,1364.2578
-612.2371,-2649.3787,2848.249,-2284.954,-2963.157,-901.8984,1320.2018,-3673.0547,5774.1113,-2586.4192,-1343.2882,1479.7587
448.89688,-3158.5955,1880.4685,-2124.5273,-1710.6575,138.19563,2899.7783,-3293.885,4899.381,-1468.1019,395.30838,2002.6874
-1818.2064,-3893.078,-402.69775,-621.0516,1256.3464,651.6453,1811.0391,-2841.2017,4042.1392,-248.33488,2256.0078,2709.238
-1998.4764,-1828.8159,-703.857,-212.1244,4822.3193,3642.8176,1790.527,-2005.7584,3094.0564,157.69621,4237.1567,4179.923
-1604.0228,-808.9856,-1042.756,-1461.9022,7453.778,5427.303,229.57455,-1100.7661,3314.1213,11.409467,6906.0703,5713.47
-2015.9359,-1480.5433,433.45267,-2879.2053,6341.8667,6123.625,-28.025972,-1388.5114,3719.9517,-284.25516,7019.862,6877.725
-2497.3833,-2907.1277,-34.34858,-2376.9304,2701.3884,6675.631,195.67679,-1776.3193,3343.7322,-181.36374,4287.0044,7833.7856
-723.0506,-2174.7444,-777.1429,-558.41626,1860.7147,7900.548,2058.9478,-1480.6683,2211.6902,278.73892,3720.8132,8578.834
1045.1283,-839.6117,-698.4938,837.2235,4876.281,8903.837,3037.644,-710.8404,1756.795,329.25385,5415.7764,9202.484
588.39105,-602.57996,-1373.1758,-58.34099,6911.38,10092.654,1915.7056,-584.7902,2523.4656,-50.510952,7354.6973,10078.2705
517.7683,-574.1288,-1308.7007,-2547.7432,6515.7505,10465.443,2379.591,-735.37866,2567.9487,-706.32074,6821.3555,10470.922
406.10056,-1321.3645,-711.9442,-2437.085,3082.4495,10085.684,2103.6355,-717.42834,1496.2432,-800.7321,3952.4724,10060.965
3776.3306,-52.88109,-691.40045,183.89287,2099.3445,10059.108,4114.809,-131.06557,944.8129,-1212.911,1774.2704,8959.996
6513.862,1474.2341,-2254.2412,713.83966,2978.04,9349.512,6285.369,269.88898,1267.4486,-1548.0586,2599.23,7859.0044
7520.8174,2000.7979,-2679.0972,-2183.743,5652.9204,7462.251,6082.355,247.4807,1433.1877,-1803.0312,4670.7236,6895.219
6746.6943,876.87885,-23.617365,-2982.1445,1745.5764,4863.97,5203.069,19.908161,1053.7465,-2314.7878,1571.5396,5024.3833
6705.275,1083.652,211.25897,-1018.44696,-5279.4097,2138.3022,5272.193,276.61145,898.5275,-2466.4744,-4660.4766,2026.5306
7778.372,1911.8412,-1784.334,-244.82825,-7603.2617,-474.58893,7637.1216,399.0508,879.0933,-2382.969,-5985.1963,-23.68204
7127.516,2225.6946,-2539.0608,-1351.4148,-2684.4114,-1978.2185,7571.057,564.6992,932.22614,-1875.4539,-1580.2421,-836.0315
3884.465,1949.0322,-1356.4243,-1561.9646,2085.1226,-2193.7517,5174.074,607.7701,1366.7576,-1334.4188,1771.0839,-1055.3951
1730.1589,1846.8746,-1045.8416,-985.91565,2185.8745,-1716.35,3123.1873,985.41046,1750.355,-811.8838,1858.9501,-941.95605
664.91815,2071.5544,-880.34753,-574.75793,981.69165,-1393.2087,2501.4404,1206.4601,1868.2977,-458.4456,728.8319,-758.9587
969.6592,2181.053,-929.1222,-677.3298,445.01877,-1148.0312,2937.9446,1165.2225,2123.604,-112.70274,615.02783,-442.22507
1188.1008,2092.3271,-698.2882,-715.3175,651.4687,-707.14606,3190.03,1267.1359,2176.9922,189.98796,691.72,-1.9587983
1099.6982,1940.6954,-389.941,-4.9801645,-140.12904,-99.7137,2787.4407,1231.4559,2515.3064,524.10114,-338.90408,150.43315
1349.8442,1992.6079,351.46213,702.91736,-1280.0675,459.94965,3072.4773,1005.99255,2784.1272,1076.5553,-1653.0873,15.20167
1473.6149,1288.9727,1182.8236,680.7846,-1930.8182,110.14986,2422.9692,300.18707,3324.8398,1826.9358,-2795.0183,-430.46063
720.7766,284.79312,2070.2368,1263.7155,-3403.4805,-360.52863,2048.4197,-16.248701,3296.5505,2953.6162,-4582.4927,-1063.1517
514.6885,-137.043,2699.7651,3783.7458,-5862.8237,-768.83875,2509.5576,-426.48453,3466.833,4454.7954,-6840.3584,-1683.3839
1380.2472,-469.39337,3496.0635,6599.9106,-7750.4277,-513.18585,3748.3394,-711.35944,3905.4116,5937.67,-7814.7324,-2158.3936
2692.7727,-643.5393,4028.0093,8883.775,-8671.556,-512.45184,3613.781,-945.67505,4470.6167,7369.2744,-8609.351,-2783.5886
4470.203,-844.753,4790.2773,11231.368,-8289.969,-1076.5591,4508.921,-1045.334,4529.9116,8697.706,-10143.5205,-4122.0195
3719.631,-1730.2931,4813.942,14079.009,-10105.743,-2632.194,3456.3752,-964.66754,3934.6316,9617.673,-12122.0205,-5635.6494
2559.8904,-1999.8605,3821.3716,14785.008,-14959.258,-4800.1743,3010.667,-504.21277,3272.2341,9888.046,-14860.331,-8027.7676
1632.8499,-2288.9429,1469.5676,14821.166,-15172.381,-6599.7163,2702.9705,-446.5649,2600.9822,9783.043,-15073.521,-10362.49
1965.6971,-1878.4985,8.341561,14895.528,-15124.367,-8559.866,5088.4243,-255.53036,2164.07,9269.981,-15110.861,-12785.075
4115.9536,-763.8954,-1226.4225,14748.083,-14444.559,-10627.103,6751.116,345.97397,2236.8945,8509.336,-14440.346,-14098.9795
3717.3801,-469.90372,-654.58746,14709.526,-14111.035,-12598.123,4863.596,762.9425,2597.745,7266.1035,-14031.779,-14801.914
472.91403,-286.88272,805.3332,14502.335,-14244.476,-14572.167,1731.1375,934.8214,3385.5269,5573.786,-14078.219,-15172.736
-1556.0676,720.2069,1644.2323,13035.116,-14448.693,-14668.123,2539.374,1275.0,3695.6792,3399.888,-14220.385,-15271.582
-826.8853,1360.5717,1477.923,11066.18,-14120.52,-12602.05,4288.7886,1179.8303,4362.994,1583.9373,-13842.299,-15266.714
1875.3104,2488.4124,799.8219,7561.304,-13033.157,-10236.941,5782.3735,936.28033,5384.5825,144.81424,-12311.559,-15103.435
3405.8145,3614.8103,1857.7919,2110.3975,-10929.23,-9253.069,6285.2764,670.1487,6686.121,-1366.9791,-9687.212,-13679.666
5879.106,4051.4219,2756.8904,-3138.74,-7549.3276,-8216.958,7335.2603,454.63263,7801.509,-2260.1846,-2837.6443,-12200.561
7927.889,4742.9834,4264.7827,-8646.555,631.92444,-8224.118,8526.612,541.7976,7763.998,-3270.2173,8531.914,-11109.573
8341.309,4603.754,5696.5225,-13162.771,11533.289,-8640.122,7261.343,606.7711,7889.1895,-4391.4785,14797.754,-10342.914
2374.1638,5841.1353,6180.8945,-18284.0,16771.953,-8914.475,3659.3433,105.67488,8397.505,-5536.488,17315.723,-9638.828
-263.6395,3324.7495,6118.23,-19097.104,17647.066,-7632.945,253.8678,-397.84967,9581.371,-5703.6714,17408.08,-9133.29
-1421.6542,2107.0444,6714.827,-19877.678,16006.025,-5675.4673,660.6168,-914.1473,10728.678,-4577.7236,16194.66,-9070.265
-236.67163,1435.6443,7783.155,-17980.852,14114.457,-5052.072,1210.2213,-926.0059,10773.95,-3259.6394,15411.987,-9491.197
-510.13397,970.93604,9453.129,-17307.43,14206.194,-5330.021,715.9241,-1246.5251,11328.757,-1763.7515,15599.605,-9816.014
-1359.3801,285.42053,12734.343,-15140.898,14874.328,-6887.8643,-1367.0763,-1288.1387,12560.717,-659.2862,15536.126,-9819.558
-1308.365,209.17079,13404.392,-10403.373,14318.3125,-7333.9077,-1890.5131,-1414.7477,13496.345,554.06976,10944.735,-9176.907
1358.3027,504.00397,13303.774,-4934.8057,8256.556,-7076.6895,918.8338,-783.03015,14151.706,2001.4196,7086.4043,-8212.866
4386.317,1787.1448,13472.175,-1704.3091,7542.5845,-8210.517,2496.5337,-354.04916,14720.962,3300.5923,6631.5747,-7441.854
5977.385,1883.5131,13384.522,-1578.4004,12454.793,-10078.996,1219.805,-778.036,15453.476,3224.1208,8386.953,-6519.5557
1707.4099,1957.1494,15695.446,-2417.9695,10202.496,-9698.485,-1335.8008,-870.22736,15680.749,3084.3005,7707.6914,-5561.3926
1674.921,1863.5795,15289.247,-2731.7422,8781.141,-9568.855,-399.1849,-251.58112,15693.92,3438.8901,4540.9165,-4744.1797
3417.124,2370.6355,16938.516,-1872.9081,5317.9927,-7665.9814,1817.8479,699.006,15759.924,3630.976,2274.5823,-4029.9834
5610.208,2128.1025,17827.53,217.914,5556.257,-6627.5215,2527.9524,799.87146,15094.598,2623.853,2624.0586,-3715.2412
4664.999,1453.2773,18950.348,2230.3103,8040.142,-5115.5967,1435.6298,-221.07562,15399.85,1553.0118,4540.1045,-3269.6401
1326.2559,173.68803,18733.54,1308.6415,6053.3237,-2177.799,-722.67065,-399.50687,16328.821,1389.7379,3687.0947,-2724.2625
2262.6228,2294.429,16968.31,345.6079,2755.42,-2063.0898,497.9294,601.03046,16769.463,1654.0269,1310.4453,-2674.8542
3248.103,2166.133,17597.447,651.9346,1922.6874,-2564.2954,1496.7286,800.6421,16765.738,1416.6403,522.1475,-2183.7432
3006.1484,2370.7812,17534.965,1239.3752,1831.6521,-2650.17,1078.1879,560.5268,16341.322,722.6394,529.2916,-1794.9274
2541.3474,2093.9993,17818.324,1128.3353,1286.4706,-1778.3689,194.75743,312.83762,16329.609,587.24786,235.3767,-1446.4348
1777.7947,2098.0854,17361.465,651.3922,1054.5934,-1101.7001,126.46959,125.67972,16608.86,269.3289,137.60817,-1070.7043
1786.794,2184.4216,17358.95,586.64404,633.1378,-1057.421,363.4202,562.4998,16295.62,-88.416595,-108.8296,-821.3106
2008.0104,2329.5752,16485.826,1174.6838,-618.7774,-1235.5481,406.18588,503.88312,15684.485,-260.2445,322.777,-704.4037
1179.0701,2331.2705,15995.832,1495.9596,1199.3024,-1674.9773,-155.4342,845.4698,15420.159,-51.07502,23.511055,-771.06683
274.50577,2033.0525,16456.16,1800.0315,165.60591,-2156.9802,-840.727,1136.5848,15634.412,168.65083,-1547.0482,-917.9425
1121.0535,2767.6462,17709.357,2433.7996,-2234.1326,-2385.2551,-316.89932,1537.9996,16091.837,217.25748,-3397.4797,-961.2138
2213.9204,3367.3582,17187.99,1533.9001,-1020.01135,-2274.7083,727.1686,1377.8743,15681.128,-115.08274,-3582.4653,-1014.08405
3289.3577,3753.0107,17318.201,-14.50666,1481.3662,-1170.768,1693.7562,1395.7201,15442.053,-639.62274,-1854.2117,-342.6661
2579.072,3014.8213,16777.047,-468.1627,42.167114,-218.47762,1669.9375,1127.855,15435.745,-1165.6584,-369.72495,-85.30695
1248.214,2568.22,15787.756,-120.609856,343.8753,-646.7858,411.49982,906.56665,14659.174,-1136.3391,90.306595,-302.55637
1235.0142,3031.9185,16192.453,-535.3599,432.37784,-838.26764,247.42696,1104.7347,14418.122,-1042.9475,-315.73608,-483.20953
1275.6108,3110.5906,16783.818,-1290.742,366.18036,-493.85214,425.95874,1386.6627,15023.982,-1065.987,-628.22485,-357.93857
1233.6449,2788.6958,16859.219,-1293.175,-22.036905,-332.09113,465.70776,1067.5237,15493.513,-1141.8092,-514.69934,-459.4623
1156.2733,2665.8862,16816.734,-955.6479,-22.199284,-334.8957,493.5782,1083.0409,15587.771,-1097.2587,-919.3344,-521.47876
1575.2622,2804.105,16495.186,-545.44104,-192.2581,-472.98944,995.62115,1064.2925,15100.557,-1052.7738,-692.637,-465.55997
1625.4462,2869.8474,16438.205,-571.4982,-5.346945,-523.12256,812.4725,868.7868,14940.493,-1069.515,-607.0534,-412.6001
1548.7328,2679.0283,16542.088,-705.1406,53.941998,-452.06415,865.35956,848.9278,15250.336,-933.84344,-642.65936,-413.4729
1444.7327,2700.806,16459.617,-710.4809,-56.371223,-425.942,783.9265,827.24005,15406.8125,-779.7506,-305.41837,-406.01355
1462.2628,2606.8606,16591.307,-434.13153,67.501274,-478.0445,859.621,795.14453,15250.232,-750.60754,97.49193,-294.47238
1488.0466,2661.384,16522.656,-309.635,39.620434,-483.58807,655.78705,869.1679,15169.548,-712.2553,262.25876,-219.0776
1427.9624,2655.1907,16456.031,-298.81158,60.711678,-422.10013,683.6544,869.96686,15146.067,-587.2373,223.15482,-123.16046
1415.799,2562.9912,16571.59,-232.69295,-18.87988,-504.074,762.0452,764.42303,15277.741,-648.9315,95.378624,-182.33112
1500.4453,2546.741,16536.814,-108.9263,19.370089,-608.6403,723.9128,886.4051,15164.505,-822.8349,-50.497494,-234.50249
1443.591,2709.9255,16403.691,-64.560555,-28.0197,-529.7282,894.2111,912.13196,14862.242,-842.1597,5.74705,-258.4735
1494.7805,2785.8037,16396.133,-343.8839,66.43844,-461.1739,785.2446,920.0215,14966.148,-769.8954,136.28018,-163.27014
