ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-611.781,-2496.365,11104.418,3853.5464,22617.867,21612.65,-6384.3027,4135.999,2311.755,199.66801,22281.424,20698.209
2388.7998,-5043.809,8905.714,8169.949,23184.38,21707.617,-4287.365,3482.851,3447.6348,-1294.1227,22196.44,21575.32
4718.3477,-2466.7996,8023.583,10136.479,15440.64,22536.947,-4524.6113,2961.48,3586.4194,-851.4914,20051.1,21587.697
5871.361,103.09851,5911.641,10889.623,8555.123,22806.504,-2373.993,2143.5735,3839.6428,230.87224,10513.974,19126.473
6267.908,3668.555,3914.9714,10994.776,7013.231,19207.96,-606.0427,2805.1533,4687.5146,1487.0255,3415.2673,16280.1455
5208.6304,5094.517,5219.582,9602.705,7963.9385,13903.193,669.0303,2763.9917,4040.349,2702.232,-1177.975,13671.294
3114.079,6997.643,7517.6094,7615.541,3444.0686,10332.306,1456.0404,3865.1565,3303.3535,3480.343,-1299.4589,10329.729
2621.4683,6819.2056,7805.697,6419.0996,-1949.31,5902.307,171.17741,4026.0374,3949.4397,4448.403,-2228.6794,6655.964
2252.1614,5870.491,8271.577,5597.9844,-5667.7505,-331.18423,-1989.4144,4166.837,4622.356,5910.2397,-5920.767,3463.7554
1338.761,5262.888,8807.3,6207.869,-13613.255,-7441.04,-3944.6409,4024.6401,4832.208,7552.6567,-13673.126,216.27539
1561.8319,4782.5527,8763.273,8073.5884,-22305.371,-13745.802,-4709.3,4886.9546,3082.794,8869.071,-21945.094,-1623.3052
-866.4067,5320.731,8190.436,12327.74,-22210.738,-19599.35,-5109.35,5531.814,-1081.6653,8969.321,-22489.09,-3747.4949
-2045.454,6337.5044,7318.876,17172.955,-22145.328,-23710.256,-3703.6265,6892.4287,-2863.7695,7915.3237,-22352.895,-6239.3413
-4673.2324,6109.3145,4987.5776,19402.768,-22259.713,-23781.096,-2700.2642,7079.6777,-3694.3335,4755.735,-22229.006,-8320.966
-5992.4194,10295.107,2676.3347,18479.076,-22376.285,-23573.707,1303.1663,6132.0024,-3118.6746,1451.1241,-22307.582,-8212.1455
-2081.6575,12063.124,3482.1384,10571.206,-22479.213,-23108.598,3681.948,6740.0303,724.1871,-2514.4492,-22463.957,-9437.57
-43.424065,6007.968,4172.2983,5965.4062,-22390.52,-18612.758,6786.3115,6109.1123,2603.217,-6080.91,-22808.127,-8245.214
3807.6123,5900.696,6402.3496,2024.7184,-22470.383,-9964.409,6816.9756,4590.554,4689.8125,-8868.7,-23143.463,-7986.879
4126.6177,5903.6104,8035.8477,528.3485,-19745.504,-8227.101,5364.7266,3246.2134,6281.755,-10689.124,-16798.043,-7919.1763
2359.1416,4646.012,11029.696,-513.1377,-9422.01,-7573.311,2478.9888,2690.1338,9443.058,-10388.12,-7021.242,-7085.5938
811.2109,6996.7627,13519.697,-4901.939,-2502.5696,-5629.873,-33.778667,2621.4,10876.314,-9837.096,-1666.7349,-6597.9233
1261.2184,4059.5708,14291.677,-5116.457,-2419.9597,-3539.0613,168.24551,2910.1174,9307.609,-9589.301,-2136.4092,-6835.038
1550.7047,3510.9507,12170.081,-537.7578,-3428.2778,-1501.6483,743.4778,2146.756,8894.45,-9709.512,-3043.1895,-7433.797
2618.0125,4153.8984,10633.128,701.7114,-2548.3552,-432.79388,471.86697,1342.5731,9574.978,-9881.089,-2421.2183,-7321.33
2929.7964,4571.6465,10079.863,-119.38759,-738.4655,346.88412,1033.2434,1014.36523,9596.6045,-10153.937,-1948.9272,-7595.353
3585.3857,5282.2617,11143.275,-3398.5283,3088.8518,1183.6713,2028.5167,410.14267,9967.632,-10323.149,190.2512,-7922.8623
-2673.9895,10522.95,22229.865,-4539.77,-7213.8403,6859.9844,1927.62,-86.61672,10046.006,-10294.421,1206.5464,-8809.574
-12666.659,-9292.668,22160.271,8588.467,-24070.803,7492.836,-9249.03,-863.03156,19639.117,-6785.7686,-8661.376,-6399.514
9429.538,395.20154,14627.82,22826.582,-8225.637,2388.404,-401.83472,-1984.2118,18306.08,-5003.5527,-19767.479,-4804.978
13385.839,16024.138,832.9326,6513.7754,-908.3684,532.4892,12698.155,-2198.2715,17187.08,-318.52515,5561.5537,-5075.9517
12666.988,9108.507,7500.0366,-7223.497,2401.106,-789.9456,3834.542,755.28,13201.491,766.1342,10539.008,-4125.975
8076.242,5420.9805,10262.043,-5174.0845,-2567.4624,-1503.5162,5269.754,2423.6523,9620.902,929.9626,8246.002,-2652.8726
9888.678,6053.4473,12939.291,-1003.4987,371.12375,-1037.6,3901.883,2281.5588,9210.416,-13.0015745,2867.163,-1796.9906
8181.608,7495.6978,9082.264,1516.358,117.394,277.64844,4792.3613,1132.5453,10092.4375,-1028.4733,-834.1792,-1300.1356
6538.2534,7542.0454,10453.59,657.7155,248.12018,-128.5086,3641.7773,1170.6377,10531.054,-1537.754,-1714.7678,-953.20917
5509.3945,7326.93,10646.47,526.79913,232.74367,-451.25296,2409.1365,1001.2662,11315.184,-1597.3755,-414.10873,-588.1678
5729.9614,7897.8325,10365.752,-1125.3455,-142.64984,-86.84281,1917.3735,1625.3674,11403.216,-1275.504,54.01511,-251.34187
6333.2393,7496.9214,10453.805,-1874.9073,-37.339653,326.30734,2789.691,1986.2399,10734.229,-1031.2743,261.42786,-181.93869
6200.8706,6986.1704,10343.955,-1523.6113,541.7027,-249.2171,2806.9697,1884.781,10234.195,-893.35846,1231.6237,-184.20729
5602.6133,6686.7534,10761.831,-1506.3275,800.20355,-990.23944,2589.0469,1713.733,9997.549,-833.5025,1644.5316,-99.443886
5440.805,6340.3433,10365.489,-1070.0247,507.64868,-1389.7456,2295.8418,1588.0541,10034.313,-603.4957,1266.8401,-77.53168
5691.092,6528.0737,10262.558,-949.0296,-41.194817,-814.6521,2086.6067,1453.1323,10474.376,-454.316,424.1785,-130.11423
5928.2417,6728.0044,10537.484,-629.34064,-261.3996,-158.84946,2363.3525,1668.1501,10313.997,-336.29004,-237.62268,-102.92271
6477.9434,6942.992,10454.588,-607.3651,6.2607055,-235.13173,2811.1194,1766.4032,10275.783,-251.87328,292.52554,3.0259192
6505.667,7267.1567,10590.746,-1562.8517,488.1279,-637.40985,3001.9019,1851.7273,10355.956,-240.18707,969.7816,-46.580875
6390.106,7866.2417,11244.941,-4337.721,1007.7701,-754.7183,2601.2913,1775.9127,10335.935,-254.19804,871.7661,3.76443
6007.6465,7462.2075,10910.984,-7186.94,1684.425,-952.4367,2554.37,1665.4083,10382.351,-289.93738,851.6855,26.829649
5439.867,7874.96,10982.076,-9383.202,1870.7736,-1491.5282,2477.403,1686.9635,10299.153,-325.38034,1533.5253,-1.0930952
5717.9463,9102.054,12092.795,-10423.321,2437.6292,-2492.2974,2531.5212,1859.577,10662.787,-338.51923,2692.6677,-146.12073
5834.67,7776.092,11120.516,-10497.838,2940.4563,-3804.743,2248.0466,1883.6863,10999.451,-597.12366,4121.011,-39.093544
5665.1484,6781.7764,10714.679,-10483.07,3587.361,-4458.209,2384.2642,1739.017,10881.422,-865.8316,4785.534,-41.495754
4870.2427,6638.9204,11115.691,-10293.573,2971.4934,-4210.29,2050.5684,1628.8497,10660.579,-1054.1412,5249.697,-14.612715
4402.509,6104.111,11428.741,-10104.357,1406.0486,-3230.4644,1283.7554,1733.8082,11188.774,-1323.8046,4144.785,-143.30396
4290.0034,6107.3545,11456.532,-9336.511,-599.1176,-2005.9167,915.8224,1740.8651,11832.272,-1478.2318,2150.4219,-293.4281
4700.7666,6247.024,11418.037,-6609.97,-1796.6439,-1220.3771,1067.5176,1748.9799,11174.855,-1532.7826,527.4753,-506.40604
5121.4087,6579.5693,11842.501,-4754.1475,-2201.7776,-183.3985,896.14886,1677.2992,11027.553,-1714.325,-162.24222,-853.9024
5315.7007,6640.856,12121.545,-3298.8062,-1906.2725,586.9949,1360.9429,1890.0647,10732.828,-1886.9967,-452.64694,-1027.5261
4621.9814,6304.8667,11869.41,-2187.8958,-1881.4486,611.8551,1993.7148,1911.8982,10860.18,-1966.3763,-759.5917,-828.212
5298.779,6296.9805,11361.934,-1382.762,-2174.9,58.188377,2481.5952,1983.8773,10931.823,-1979.8347,-1115.4135,-659.15265
6292.0454,6271.907,11115.699,-644.84076,-1939.3887,-327.63388,2880.418,1972.6028,10908.991,-1878.2958,-711.798,-141.18527
6810.642,6068.255,11232.784,-230.97272,-1115.7416,-365.64825,2792.915,1837.1412,10867.238,-1802.9082,268.57773,-356.57858
6568.53,6181.7114,11338.607,-42.776215,-512.1539,-159.16212,2752.794,1828.8878,10860.461,-1498.1351,17.654694,-203.10666
6305.3135,6241.521,11279.625,-106.53511,-841.1553,121.3307,2607.9407,1542.7202,10775.027,-1292.2477,-568.8591,7.2686234
6299.446,6238.134,11447.523,-279.89087,-911.3155,193.62724,2536.9897,1559.4688,11082.697,-1096.0142,-855.4833,18.595901
6307.8545,6299.909,11598.453,-575.6647,-220.04924,-7.9106946,2624.831,1645.5117,10713.897,-800.7687,-467.83243,9.894591
5835.16,6202.3745,11611.29,-775.18646,-30.483755,-228.57594,2278.6443,1608.1587,10865.896,-586.0942,-112.12945,70.57122
5653.4976,6185.305,11725.44,-667.774,43.143677,-239.53262,2368.638,1927.8964,10752.985,-633.0026,-192.26678,-130.91113
5640.7305,6162.618,11388.559,-325.72815,-167.40002,-202.9179,2095.5781,1565.9362,10909.8,-566.0583,-328.60254,-101.327
5636.52,6206.494,11428.352,-169.41797,-439.77985,-101.54221,1878.327,1755.3553,10685.892,-464.52692,-554.793,-85.655
5678.6265,6195.131,11508.607,-218.05069,-407.9856,-15.944906,2186.315,1734.4478,10453.681,-384.91824,-473.49933,-180.81702
5713.9546,6096.77,11442.237,-367.59796,-59.801815,-183.8781,2158.3074,1799.9473,10566.175,-382.21497,-130.53314,-193.49239
5516.709,5997.3555,11348.608,-369.80304,55.242634,-305.37323,2031.3138,1786.4906,10591.592,-431.07077,-107.389824,-169.95149
5421.2124,5803.9307,11358.958,-64.16364,50.914856,-324.08417,1952.6027,1667.4773,10505.93,-502.87305,-155.81013,-139.68146
5494.826,6041.1064,11590.206,298.1967,-207.5756,-209.89339,1971.079,1817.7935,10634.712,-529.67645,-338.54678,-104.67099
5427.7104,6043.3286,11678.605,131.9577,-398.97406,-117.63017,2066.2249,1783.0232,10432.521,-545.4883,-307.12436,-111.5315
5683.406,6074.794,11634.36,-31.135607,-406.8778,-74.55942,1980.5007,1792.0314,10437.308,-541.07196,-364.927,-67.24221
5751.854,6040.6133,11552.236,-119.82031,-193.61171,-108.49504,2076.7117,1787.0499,10563.976,-544.49457,-249.93958,-80.424644
5577.6313,5983.654,11467.315,-195.61728,-155.67822,-180.61375,2041.2277,1768.2094,10488.469,-585.87103,-202.75203,-104.17313
5580.4307,6003.8257,11473.743,72.4871,-155.12727,-206.47452,2082.0576,1719.1532,10481.647,-594.2324,-258.75937,-107.60263
5787.9917,6120.377,11512.566,171.8556,-168.22182,-145.41646,2036.4237,1608.1077,10473.723,-531.11633,-217.86823,-122.04364
5703.53,6129.811,11662.138,164.76405,-209.10503,-91.63922,2131.2654,1604.8793,10868.587,-511.16785,-309.53766,-147.36676
5555.626,6134.54,11561.592,-26.857012,-191.60666,-262.85547,2245.1611,1748.2837,10736.896,-530.3046,-306.10165,-132.35023
5806.357,6160.1665,11668.616,-221.67871,-12.125592,-466.54904,2217.877,1662.6155,10565.372,-504.24457,-225.8121,-171.97627
5824.374,6108.8887,11673.756,-413.53333,47.50054,-352.96454,2122.5137,1677.3109,10604.7,-495.70538,-37.177383,-177.24811
5759.825,5998.894,11537.717,-293.043,-69.51552,-141.47057,2060.873,1698.6328,10437.516,-515.8395,-89.13233,-161.2945
5673.8486,5964.2725,11543.499,-171.2617,-112.57269,-132.08998,2068.8547,1688.6885,10499.149,-508.38815,-219.60396,-156.88548
5531.9873,6057.504,11427.55,-238.51608,-190.58846,-240.21068,2062.6133,1755.2566,10450.543,-495.54855,-319.74442,-187.0789
5691.1387,6096.172,11512.607,-363.89545,-65.99097,-510.4065,2107.391,1776.6229,10493.365,-436.33478,-188.40927,-165.72533
5634.6626,5992.923,11394.384,-427.294,74.06433,-496.6823,2112.0608,1726.8594,10433.641,-359.13135,49.86914,-195.41928
5527.342,5871.8193,11346.255,-263.24216,-6.6217723,-276.83023,2070.072,1801.6497,10366.262,-338.18442,-55.790127,-207.20062
5627.2446,5978.0015,11318.411,-20.303997,-178.71272,-166.91512,2108.2466,1750.0321,10520.079,-318.32907,-358.8743,-181.71579
5637.7393,6029.7354,11333.579,47.00482,-112.48818,-293.3051,2189.248,1678.0288,10447.858,-277.59222,-253.14691,-119.50269
5562.673,5954.4155,11546.343,-30.435198,-117.18578,-477.39108,2264.4287,1873.9723,10415.33,-328.25836,-18.179375,-250.33084
5669.4434,5933.401,11392.985,5.1916537,-57.558464,-581.20013,2140.101,1585.702,10476.072,-258.78287,42.637722,-130.34807
5755.9023,6128.441,11443.817,131.32149,45.519337,-542.77094,2091.634,1742.7092,10359.592,-217.64487,-3.6794665,-155.66745
5746.079,6123.7847,11474.299,180.34425,-24.980762,-320.91885,1969.6184,1737.4117,10570.105,-205.03152,-248.79387,-125.05573
5752.8745,6093.009,11533.856,188.05487,-77.794624,-220.81839,2111.1328,1645.8113,10575.105,-227.35794,-247.77382,-132.32962
