ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8853.678,2993.652,18024.26,3022.5261,-13951.602,4202.3774,6081.3765,1600.7874,15553.899,-1713.2496,-5171.7646,2358.2961
11772.282,2817.9832,18204.766,2911.477,-20499.615,5342.643,8468.502,1086.5082,15512.237,-3092.5728,-9074.812,3716.1304
16448.35,4757.794,20911.88,-1945.3594,-22120.156,6213.169,9825.875,1484.3087,15815.366,-6623.3643,-12842.554,4897.3726
18084.992,4188.794,20883.816,-12128.232,-28166.11,11439.305,10893.52,190.4862,17621.752,-11438.235,-20985.66,7174.042
15468.242,276.55753,16773.791,-9469.112,-30906.242,10354.363,12187.509,-1784.3391,19294.67,-15044.449,-30921.178,9280.426
16813.78,-3058.9854,9584.735,-4486.0044,-30919.584,8732.61,14246.147,-3733.767,17258.725,-14395.411,-30925.562,11088.667
18476.363,-4283.3374,2633.7202,7852.0776,-30877.201,5167.694,15066.324,-4316.4194,14228.276,-12262.592,-30879.025,12694.965
18181.244,-2454.6772,536.23193,18383.8,-30851.129,4031.2083,15497.259,-5090.7993,9634.874,-8264.371,-30861.229,14058.716
18978.035,-1261.8735,-1394.875,27269.252,-30872.916,3940.7751,16322.674,-5594.862,5635.7197,-5198.7534,-30882.479,15543.903
18455.17,1343.7185,-4090.1106,30866.38,-30899.303,3670.2415,18173.803,-6232.957,4870.7104,-2394.0505,-30895.555,15974.786
19372.545,2163.6577,-1282.575,27412.535,-30878.79,6772.2104,16498.021,-6389.119,4204.0776,452.25592,-30873.527,16662.367
20153.21,-746.74286,177.59344,26036.68,-30854.617,8011.0176,17430.324,-6425.3345,4022.781,2301.1252,-30868.62,15045.507
19479.428,-892.69946,-2262.2278,23636.4,-26365.375,5450.576,17638.834,-6336.0957,4016.524,3492.2705,-26658.668,12943.427
16627.111,-15.453293,-3293.6333,20584.367,-16267.399,3414.7751,15572.09,-5361.601,1111.5566,5294.863,-16477.033,11341.1045
13461.087,-666.72296,-1509.6096,17653.209,-6951.67,2437.087,12762.747,-5926.098,429.46167,6092.4707,-9465.715,9209.814
11303.454,109.87959,-999.5262,12044.487,-3255.629,2326.3071,12083.413,-5616.762,-795.5865,6018.5327,-6338.9766,6826.8486
11501.129,-1644.6927,-1697.5406,7027.277,-1001.59674,1856.3451,11707.0205,-6043.085,-118.19111,5381.6875,-3625.032,5125.292
10299.521,-4711.0493,-2608.0488,6933.059,3405.8,-881.90924,10512.083,-6587.164,1111.1018,5782.8706,-1257.2047,3329.778
9877.769,-2811.1448,-1460.714,7607.372,4538.341,-3783.7654,10276.679,-5851.9004,66.43777,6407.912,-306.3192,1503.2906
10312.19,-1500.9733,523.0812,5137.5864,2876.774,-4305.08,9887.016,-5576.7124,126.50996,5393.7637,-62.7265,41.548313
11441.503,-1444.8906,826.4536,2343.6555,1518.7861,-3967.6016,10229.245,-5888.512,990.7652,3688.4236,367.97202,-977.3183
11110.614,-1974.7474,-116.6872,997.8762,850.38214,-4118.3774,10573.116,-5559.9253,1276.665,2166.3684,334.63657,-1924.3136
12280.319,-1661.6749,-1936.6798,1287.096,-596.7279,-4069.8374,12139.819,-5558.779,751.52563,1505.4368,-1054.4833,-2265.7263
13761.045,-1184.7853,-2813.8755,2100.5344,-2382.9478,-4291.0693,13313.442,-5746.5317,300.64682,1079.5948,-2031.2909,-2428.5923
15716.085,-160.88182,-3102.3132,2464.864,-4339.7637,-3402.645,14446.839,-5701.632,163.55482,142.55217,-2794.021,-1991.3898
16889.129,-393.37936,-3453.907,1479.8864,-3930.3052,-2021.5132,15840.513,-6258.7246,451.3405,-1078.0312,-2291.2559,-1097.0837
16671.379,-1496.5378,-4669.448,1872.8518,-2353.0527,-1604.1753,15628.743,-6818.0215,532.6443,-1428.5814,-1735.1823,-613.06757
16530.357,-1415.2933,-4972.078,2247.0762,-1063.3562,-1828.7369,15892.8125,-6803.8843,-63.80046,-1306.135,-1455.0198,-427.7225
16430.96,-1714.0154,-5020.9155,2687.461,-692.31464,-1742.9996,15717.102,-7115.6987,-119.41383,-1160.7251,-1809.0001,-292.63846
17500.79,-1156.6282,-4300.6904,2438.34,-49.31691,-1705.7933,16596.37,-7278.883,-171.32967,-1172.5621,-920.0955,79.75498
18602.75,-991.84973,-3619.6992,856.5869,2326.0762,-760.94196,16656.27,-7428.493,321.6133,-1750.2269,1986.4194,323.56244
16755.502,-2691.5715,-3660.8215,447.8642,2910.6653,-525.2425,15533.275,-8032.1875,967.7596,-1623.812,2450.545,494.46634
15148.359,-2756.23,-3502.638,1677.7285,522.58167,-703.2481,14925.877,-7896.9487,248.9054,-1425.663,310.66,91.991844
15976.22,-2339.7793,-3917.699,2153.88,-1274.2828,-716.37415,15163.626,-7793.217,-435.27777,-1205.0409,-1211.886,-150.97897
17084.35,-2006.9934,-3827.0647,1517.0469,-557.2779,-618.7854,15792.605,-7580.17,-330.50668,-1243.8811,152.87259,11.6098
16132.695,-2107.4836,-3774.8606,1250.4563,1198.3466,-793.93195,15046.88,-7301.1255,-29.267628,-1082.8167,2378.7622,26.7243
15097.901,-2233.8135,-3002.8376,1594.1676,1094.4863,-851.1836,14297.562,-7139.9863,500.87448,-747.9351,2456.6997,-392.77325
14560.511,-1651.159,-2075.9282,1586.2599,-1165.2388,-435.25595,14176.126,-6966.5825,506.7072,-746.78503,110.38288,-1002.2725
15482.298,-1433.957,-2441.6313,1015.0666,-2249.4023,455.0242,14734.567,-6998.6187,216.94836,-1165.5623,-903.6873,-1285.911
16511.914,-1417.3862,-3414.951,204.34494,-986.9867,644.45154,15044.477,-6656.2383,7.4289,-1745.3829,1165.0249,-1604.6273
16540.285,-1912.8561,-4165.182,-653.427,-481.423,409.18585,14600.165,-6660.7534,297.45377,-1719.869,1874.0631,-1688.2975
15944.042,-2617.485,-4463.1323,310.79578,-862.3883,1081.4792,14713.575,-6620.338,-710.5814,-1367.8588,-42.214966,-1581.999
15303.458,-3106.7463,-4401.265,856.85284,-1448.3475,904.2075,14950.439,-7038.6143,-929.8417,-1048.225,-547.35724,-1749.8387
15924.97,-2938.1807,-4073.6042,-243.52998,-1497.1989,-406.57486,15642.339,-6912.2236,-813.5581,-556.42737,489.998,-1712.0522
18264.365,-2860.8462,-4070.0176,-1624.2216,415.01297,-1407.9365,16225.836,-6784.5864,123.60925,-476.04138,2598.9824,-1493.1869
16992.188,-3531.3132,-4063.7712,-995.20807,1248.366,-1049.0339,15190.537,-6850.9746,653.10785,-359.79422,1635.0165,-917.0383
15702.649,-2841.38,-3885.6672,-235.06602,-555.21063,-1254.6414,15384.293,-6846.927,185.08551,-332.24442,-1196.9609,-812.5406
17119.62,-2002.9745,-4691.413,-313.65848,-1408.5612,-1490.3647,16252.663,-6825.3447,-380.74326,-172.45653,-1701.563,-613.55414
18290.148,-1621.9333,-5327.5913,-1112.6455,970.2852,-2071.9968,16882.389,-6650.9766,-482.68854,260.85278,783.9582,-38.74076
17840.621,-1886.0806,-4482.858,-1380.2394,2858.4705,-1593.6315,16273.069,-6578.5586,-135.54529,403.9889,2707.2874,516.1628
16245.644,-2888.3123,-3782.7844,-996.1711,3077.826,-1225.3508,14979.223,-7015.0234,331.052,459.1548,1749.4474,644.40265
15597.666,-2813.5146,-3664.281,-288.56552,1497.9512,-1444.6342,15309.526,-7130.315,643.9192,453.5671,-476.14322,395.8821
16531.945,-1720.7808,-3411.7825,-312.0417,792.082,-1576.4244,15578.13,-6919.903,350.8054,566.08026,-717.37933,308.07794
16666.818,-1626.8854,-3608.1309,-913.2997,2083.9683,-1468.0927,15500.516,-6905.5674,634.29755,571.09485,1069.2621,386.19708
16323.126,-1745.9412,-3464.7642,-1339.0331,2401.8093,-1274.3702,15066.645,-6860.7554,452.4793,533.0598,1774.9388,419.43564
15327.105,-2362.3545,-3370.5815,-1032.5322,2020.3169,-1436.2954,14617.551,-7137.407,1049.0913,430.35428,599.9224,169.40819
15776.99,-1777.8763,-3148.4058,-867.2432,1445.097,-1660.6248,14658.99,-6880.3335,853.0683,242.2126,-232.45602,-108.02656
15830.497,-1235.5314,-3242.5984,-1300.5231,1789.0704,-1242.9673,14970.273,-6921.075,652.9171,-17.844116,305.35052,-226.6032
15850.361,-1221.4788,-3224.6208,-1327.4962,1262.2913,-799.1062,15194.375,-6924.627,713.25543,-87.377,332.6639,-214.4653
15891.004,-1421.3033,-3244.6167,-2051.0708,1304.0441,-549.7588,14934.589,-6941.469,902.10596,-177.9696,452.7088,-195.05261
15362.194,-1670.0809,-2981.6965,-2084.409,1398.156,-909.1906,14869.072,-6651.16,953.62915,-236.21611,630.05865,-341.462
15307.63,-1653.4178,-3031.215,-2316.6282,1314.5859,-1217.492,14820.96,-6706.948,1156.7649,-451.53558,681.43677,-557.4178
15547.961,-1665.1133,-3363.9424,-1964.7573,513.05096,-1145.847,14961.64,-7136.1655,548.11127,-337.8995,431.52643,-798.1003
16357.15,-1563.4359,-3378.5586,-1659.6829,97.535065,-1426.2906,15423.691,-7217.679,633.02094,-108.675285,203.81248,-865.6023
16970.686,-1348.2695,-3463.0447,-2134.8193,840.7465,-1310.4937,16002.341,-7037.1875,886.8054,-336.61334,668.77045,-686.67737
16755.844,-1633.9823,-3468.9067,-2054.993,613.6291,-417.88385,16001.258,-7094.712,1284.4929,-397.89145,487.9623,-320.45776
16505.902,-1610.3148,-3026.723,-1792.0334,-604.1766,200.64317,15714.798,-7251.355,1097.7079,-506.0005,12.850921,-184.173
16957.344,-1686.9685,-3365.8765,-2235.8118,-379.8348,287.39508,15631.366,-7339.665,947.3733,-709.8625,469.04776,-222.6339
16159.476,-1785.9452,-3781.9226,-2551.3757,779.2669,6.6330857,15488.772,-7002.552,684.0442,-772.2786,1403.2227,-336.09085
15659.568,-1911.4594,-3832.837,-2339.543,792.38574,-165.02678,15298.685,-6883.6826,651.0347,-679.6443,1135.1217,-371.4067
15629.226,-1586.2866,-3414.8997,-1806.4814,-281.89554,-502.9916,15531.617,-6943.0796,752.3661,-604.2674,219.24,-423.7563
16469.252,-1116.404,-2694.123,-1889.4989,-270.82608,-688.0068,15520.214,-6791.5874,1016.9499,-796.69073,391.25415,-410.43018
16787.402,-1120.7634,-2139.1057,-2496.6592,1213.3054,-561.2182,14921.312,-6707.1455,1102.4728,-1200.7827,2096.929,-374.69598
16726.594,-635.86414,-1341.9253,-3593.0535,3113.3557,56.194984,14099.437,-6272.9614,1355.7661,-1693.891,4393.2935,-452.94577
16439.797,-627.21735,-929.8428,-6257.778,6243.964,1156.3958,13540.532,-6066.522,1968.4927,-2221.2131,8253.28,-715.22614
15481.456,-1273.2174,289.91748,-8407.071,10461.25,1716.359,11973.218,-5982.161,2785.9553,-2623.547,12865.256,-1546.1191
13564.418,433.59714,2832.7446,-12285.965,15330.308,2347.3994,11242.187,-4705.59,3229.565,-3846.4268,19395.31,-2874.9075
13189.419,1951.5691,2496.14,-17922.99,21580.984,2383.3677,11279.003,-3493.851,2649.1409,-4937.5396,27884.932,-4699.3975
13754.739,1889.6119,713.4206,-24980.977,30458.105,2456.3643,11767.79,-3239.6787,3005.3577,-4372.5107,30993.09,-6877.836
14970.432,-108.553024,-922.81244,-28158.008,31404.346,2272.1917,11748.188,-3959.5752,4089.9534,-2375.5125,31027.453,-8973.75
13593.694,-2503.7957,-156.24243,-27807.947,31283.998,-217.95401,11961.675,-4638.9526,5109.1455,-1263.9915,31054.035,-11158.054
10245.156,-3769.2751,-98.848015,-25551.475,31135.525,-6959.202,12652.405,-5418.9497,7679.8315,315.9816,31047.412,-13627.912
11702.921,-3444.5718,2107.6333,-20783.57,31167.984,-13453.739,13250.625,-5858.6084,9710.674,4532.3364,31002.104,-14918.812
17804.215,-2102.0493,4367.541,-19798.898,31266.807,-13893.673,12334.233,-5666.894,9679.115,6238.5947,30956.94,-15040.729
16364.229,-2628.497,7670.419,-15516.576,31089.13,-10225.708,9617.05,-5083.0947,10969.892,6792.8438,30873.725,-13929.408
12145.532,-790.5533,9684.544,-13398.43,31015.21,-7389.134,9841.598,-3995.3052,12400.939,7453.58,30803.977,-12066.622
13933.295,-3078.4246,11117.593,-8443.394,27023.965,-9998.309,9638.224,-3066.3447,15786.089,8032.0728,25227.705,-10797.105
13626.914,-2273.995,13858.547,-2217.078,23606.643,-12407.825,7370.8135,-2854.3694,16774.254,7685.5215,16805.518,-9019.724
11745.867,-3311.3606,13494.98,2633.2249,21636.621,-13812.628,4505.618,-2742.9385,16072.758,7416.7124,11061.053,-7506.52
9184.224,-1261.5902,16368.658,4626.913,16601.113,-11133.349,3980.5933,-2858.0764,14190.113,7217.419,8546.93,-6904.2935
10052.654,-296.13702,17514.438,2443.614,11351.902,-9874.05,6314.06,-1831.8513,15472.116,5864.496,6651.5645,-6295.031
11982.984,-633.4622,16732.475,2374.5405,10033.128,-11413.645,6509.473,-773.2186,17334.574,4584.443,5117.704,-5654.565
11950.293,-145.3158,16273.394,4695.9556,8836.217,-10578.824,5084.6455,-803.0526,17379.635,3472.1963,4077.0398,-4621.935
10809.669,1016.38696,17357.482,6893.6543,4453.1304,-8001.574,4393.35,-970.2405,16131.221,3007.928,1050.9927,-3458.7756
10685.264,1991.8313,17757.508,5547.4316,1539.8894,-5882.766,5162.689,-364.1274,14047.516,2577.1345,284.81067,-3114.2698
9406.084,2265.4968,17250.195,-359.39352,5974.046,-4214.252,4158.324,-27.67236,14171.762,2104.7322,-1054.817,-3602.7717
8701.062,1096.6145,15193.456,87.91223,3623.1165,-2212.0662,3080.5146,-62.77629,16076.631,1709.9305,1692.7949,-2216.135
6422.915,-986.44073,14564.56,3212.0442,5368.593,-4314.724,3847.9172,-1847.6644,18546.873,4820.386,-5055.767,-1487.0934
4602.0273,-415.75937,19605.678,9419.03,-134.17815,-10102.707,5979.731,1396.5078,20439.414,4593.975,-9845.586,-4097.2075
12313.586,5121.5933,18800.965,13702.176,-4834.0713,-11288.567,7810.0757,762.34546,15823.542,3635.6782,-11195.46,-2964.8884
19928.77,4610.162,24535.371,1064.761,8550.617,-3437.6692,9063.758,2662.6936,13396.237,-812.8354,1867.1576,-566.4525
6180.6177,2287.0461,13640.435,-1887.5375,-1634.6907,2482.19,3656.6433,-393.97745,15772.474,-3827.9084,327.1871,2102.617
5442.084,706.94916,11597.582,49.72679,-2749.3523,213.50838,3893.251,-133.0591,13228.122,-932.06085,-7379.81,-71.04552
7724.996,2527.2795,15477.9375,-179.7465,-588.5992,-848.3816,7348.9507,544.441,12671.832,-219.12402,-5146.8237,-406.7092
8918.563,2923.5461,15919.461,-761.73474,568.34436,-666.73157,7122.147,1056.6946,15361.6,-1196.7894,-786.2458,-51.919334
8657.574,2707.5754,15317.655,278.16858,478.67337,-388.43057,6967.986,903.76434,15185.622,-1198.9785,-662.415,254.89424
7744.0493,2803.6443,15111.284,479.2912,728.43225,-1092.7312,5757.707,534.5793,13792.489,-1262.2264,-1087.0094,412.08356
7379.5137,2682.369,15139.022,272.0389,-386.9712,-499.72842,5882.171,309.75052,13448.037,-1022.30115,-1697.3478,462.0529
7584.9824,2657.3696,15209.282,-286.34302,-402.8121,-452.9304,6544.749,706.64404,13816.777,-1143.8188,-271.19458,130.9204
8122.056,2740.4417,15191.858,-252.117,-431.4833,-462.5411,6293.4985,623.49097,14384.936,-985.15515,-301.27213,56.597477
7935.7275,2656.6711,15121.814,142.83946,-134.03056,-600.736,6156.251,741.6876,14047.285,-1028.8972,-561.68524,43.282764
7768.4614,2857.7676,14597.405,-53.493977,-206.21071,-626.1883,6211.3867,492.9435,13147.947,-971.33594,-1039.5509,-85.29003
8171.1787,3159.8977,14646.076,-592.20044,-178.0522,-621.6811,6342.011,406.64926,13395.073,-764.32166,-781.95996,-148.55035
7786.2837,2581.4412,15121.533,-581.17487,-44.940964,-471.1839,6439.427,606.38776,14109.855,-635.37634,-114.67737,-105.30594
7630.468,2479.996,15620.849,-590.31757,-137.7721,-386.92642,6193.0103,296.1968,14135.957,-682.8774,35.724224,-92.80196
7853.5337,2491.4822,14993.492,-525.7257,-351.52722,-464.32025,6114.037,206.03482,14061.553,-696.9267,-587.4106,-167.82245
8002.775,2478.6692,14857.877,-355.8702,-570.72473,-405.69244,6458.141,314.7211,13870.45,-682.3907,-902.6961,-271.83804
8133.082,2671.5815,14817.423,-396.76263,-381.82416,-498.36746,6724.969,564.0761,13747.348,-652.089,-456.0621,-338.1071
8156.257,2725.878,15043.751,-238.67241,-159.98987,-485.17673,6750.5757,394.31915,13982.647,-617.4046,-188.81258,-269.3722
8146.8745,2654.0403,14909.323,-280.20615,-104.667175,-510.25854,6686.465,325.89423,13874.689,-673.1859,-197.79416,-233.72127
7871.0903,2679.0977,14861.418,-360.3568,-124.44072,-537.9103,6292.569,277.51956,13675.983,-709.93787,-306.47025,-236.27176
7884.1167,2669.5364,14973.346,-655.2967,-419.9114,-504.4772,6425.7627,588.0687,13701.08,-678.9815,-201.71739,-449.07083
8454.686,2421.8103,14862.18,-534.382,-313.4533,-362.5961,6515.7705,469.64197,13937.111,-644.1944,-377.82315,-136.75774
8118.6895,2398.5972,15149.38,-374.2231,-61.348705,-558.8851,6641.622,261.5144,13998.972,-581.63446,-75.30706,-72.24702
8141.423,2546.8838,15024.57,-244.22801,-127.283745,-550.15106,6527.7686,187.48615,13663.014,-516.08966,-89.59166,30.19721
7948.375,2563.4016,14760.115,-127.085495,-42.74234,-545.9074,6548.6133,176.9273,13820.767,-488.8997,-73.157196,79.06222
