ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3039.508,2924.0718,2642.6775,6810.749,-4434.882,4814.5728,2916.2083,1459.1001,9459.499,2070.4995,-5928.9697,4575.0845
2231.4324,2778.4607,2358.1357,6260.663,-2844.512,4240.848,3204.4346,1537.4331,9022.478,2026.4379,-6142.0337,5034.8984
3503.1147,2670.8103,1261.4994,6592.7495,-2854.491,4416.578,3438.0803,1237.3741,8380.067,2028.6194,-6587.0283,5651.8027
3780.6458,2477.0254,1037.6252,6581.824,-2094.3782,5752.4287,2816.4377,863.36163,7520.317,2497.7405,-5731.4795,6376.3516
2512.4277,2248.0952,1436.6836,4613.8047,-1333.1531,6624.9414,2676.0964,447.3662,7412.1294,2753.3423,-5848.0034,6970.137
1564.0193,1483.6808,2446.7676,3942.748,-571.8852,6856.293,1680.9769,-100.40288,7601.5264,3127.4475,-5488.877,7331.2886
1889.0878,1697.1127,2360.1624,1888.9358,620.9376,5521.0073,2688.7795,570.42896,6777.176,3070.531,-3509.5317,6918.9185
915.2917,1102.3896,2262.3142,-983.9354,2863.2559,5288.7593,2094.3677,-405.276,6387.7383,2886.3237,-1674.0676,6645.17
1671.7333,307.9463,921.55493,-1857.6566,5191.6772,4998.062,1089.0864,-220.5334,6212.7,2978.4597,-244.09674,6339.3945
-427.9352,-1146.0303,-236.44821,-11490.702,9719.32,5971.4297,-79.16467,-544.54047,6464.3535,2948.6567,1222.9584,6387.642
-2999.9377,-3303.6584,2481.4048,-5331.167,7976.0845,6458.9946,-1141.3857,-1016.9781,7512.4673,3443.9736,68.87903,6160.0435
-2944.0266,-1010.0211,1341.8743,-3563.888,6052.661,5738.1255,-1308.3119,-992.2402,7561.017,3491.2883,-681.8566,6092.4644
-4002.342,-2018.5859,2792.5474,-3792.6091,7829.4087,5691.6597,-2023.286,-1213.6836,8360.64,3709.923,543.73724,5455.056
-7113.614,-888.7644,2697.178,-215.71243,8356.47,6497.617,-1845.8579,-1967.2615,8352.885,4338.081,2900.3667,5740.578
-7399.6777,156.5484,402.05734,-3439.086,8229.426,8495.056,-3100.3518,-2171.4585,8522.098,4843.94,6196.543,5872.336
-8997.463,-638.2025,-2582.0044,-13803.962,6387.635,10462.833,-4930.388,-979.68665,8526.169,5152.9766,4849.1294,6638.221
-6699.5317,-4496.349,3571.896,-10879.322,1025.0824,10017.92,-4182.6187,-1965.6056,7431.3193,4803.6904,2955.3599,7395.551
-3138.2888,-2951.0703,3391.637,-5023.322,-1842.8383,7143.234,-2017.879,-1844.9963,6691.2915,5065.213,3028.8486,7193.9595
-3569.027,40.998997,-302.66516,-2436.6763,-858.13916,4974.3477,-377.95013,-1470.4193,6956.8467,5225.6147,4140.057,6505.2676
-1565.7443,-950.2106,-417.9504,-4105.7407,63.242374,3003.0159,-2267.5007,-1110.0149,6219.2754,4756.392,5231.032,6445.1167
-327.80768,-3158.4668,2362.6538,-5157.7207,-828.3308,2448.1375,-2650.634,-881.71106,6369.3525,4581.9453,3179.4954,5965.636
452.48975,-2703.9197,3249.5322,-1743.5374,-2212.098,2549.1357,-1146.2175,-569.5192,6230.6724,4513.0586,409.5442,5129.3447
1402.6205,-1454.2307,3228.4756,840.2546,-2413.6516,2320.9448,88.35374,-256.02213,5764.4126,3754.4458,414.51413,4385.4478
2212.969,-291.0038,1845.8711,-1330.1144,-1747.0626,992.67236,-111.404366,-134.74391,5734.188,2688.7712,1736.6598,3639.6895
1772.6942,-1675.3685,3282.5635,-2052.801,-1310.0944,-531.3596,-1017.9975,101.39499,5759.9585,2243.707,925.0868,2629.424
1134.6031,-1869.8058,3314.4739,-639.756,-1938.8901,-1099.3745,-699.12225,202.54106,5920.3423,1955.8903,-1375.9886,1815.2609
1797.027,-1559.7917,3245.1118,1187.8103,-3412.9912,-1089.2146,-87.03504,449.7933,5679.2417,1689.2075,-3223.4082,1219.2034
1759.9982,13.608138,2579.8125,1551.5477,-3346.3862,-808.1842,359.85693,413.37885,5672.8154,1065.2251,-3089.4785,651.767
1500.7004,-91.492905,3453.8975,690.1519,-2274.5613,-453.73035,391.79938,728.8314,5600.2305,384.09253,-2189.1733,-118.89256
1347.2928,-521.92346,4337.5547,-978.55005,-994.6133,-1055.7346,257.22278,642.9878,5901.82,-165.74203,-1554.6292,-1108.8755
1574.5773,-548.476,3836.6877,-424.54724,-290.5618,-2093.059,129.84102,479.38132,6115.379,-553.00397,-1649.9744,-1613.5153
1575.335,-30.803448,3097.1523,932.9547,-1144.6897,-1688.1604,702.02924,532.07697,6146.009,-885.8764,-2642.6138,-1832.6261
2003.8243,765.9567,3138.504,1084.4731,-823.093,228.92487,2151.9294,401.13382,5801.3945,-1374.7559,-1322.9243,-2062.9941
1478.48,487.71744,3175.0374,1263.229,146.76997,1024.7919,1237.8953,134.46846,6173.8027,-1896.947,744.32513,-2302.2942
1392.901,298.652,3779.1519,662.1078,-261.94006,-51.69076,342.9684,273.19705,6783.823,-2294.5583,898.7221,-2872.025
1757.0481,-202.1054,4732.733,1159.1624,-965.3721,-2723.6794,37.576942,157.54973,6372.4346,-2865.7705,7.9525714,-3432.868
1767.7993,-1572.209,5550.2114,3590.7979,-3099.1938,-6996.2705,-842.34296,189.97021,6624.007,-3430.051,-2160.3542,-4115.8438
1569.6012,-969.0956,4607.706,7896.6826,-5878.447,-11392.361,334.24655,367.9739,7247.848,-4143.573,-4351.9243,-4955.022
841.91266,1313.8048,2437.9597,8732.976,-7302.468,-12611.17,1883.718,813.7807,8071.3,-5451.0566,-4757.4785,-6786.463
1602.3987,2440.4036,1477.1392,6506.796,-5537.602,-11487.678,1198.7676,479.09558,7893.3325,-7184.9575,-1533.9583,-7988.788
767.8006,-308.29672,3066.9395,5275.558,-817.48346,-11838.69,103.43538,9.158649,7547.828,-9139.434,2750.4285,-8974.806
1769.9722,-1451.5104,2929.6768,-671.30865,1519.4799,-11481.422,-1150.9662,-209.45972,7691.818,-10135.424,5928.5166,-10309.087
-163.69907,-315.31833,3541.6829,-6257.2476,3533.21,-13611.484,-1204.3087,-521.4293,8376.413,-10421.658,7407.913,-11236.634
-1667.8162,-1134.9199,3714.9756,-7041.534,7919.8857,-14534.593,-1144.4191,-592.48303,8394.957,-10534.884,9923.063,-11652.519
-5999.261,-215.48418,4458.8276,-11936.698,8223.955,-13468.63,-1830.5061,-1206.7653,9124.148,-10488.114,12265.532,-11952.57
-5359.6206,-772.10315,6945.8994,-15468.376,9296.75,-12529.029,-2150.3887,-1543.515,9443.122,-9844.711,12837.06,-12163.866
-4651.408,-1395.354,7868.7944,-16274.822,10607.161,-10776.285,-1330.9897,-1292.2605,10475.243,-8885.723,13230.84,-12250.573
-4652.16,-1460.6772,6561.57,-15172.1,11760.009,-8742.722,-2368.3928,-1458.371,12055.617,-7017.3687,14560.651,-11567.674
-4074.394,-1840.6058,8001.0435,-13440.117,10887.615,-7466.9497,-2796.5952,-1526.0347,12561.252,-5426.6973,14040.37,-11287.348
-2632.7002,-758.95044,8649.045,-11334.954,8053.924,-6860.1855,-1462.719,-539.49756,12715.087,-4027.3696,11807.477,-11180.634
147.11606,-189.67302,8713.901,-8956.39,6293.734,-6215.186,-766.43854,-334.2659,13026.279,-2870.9126,11104.125,-10883.17
228.89845,-575.8619,8158.0957,-9036.464,8598.324,-5569.49,-1344.3519,-616.33026,13129.705,-1561.7452,12472.848,-10849.008
-1080.319,-670.2561,7687.6587,-9155.986,10624.195,-5652.006,-1677.4615,-292.8912,13528.445,-212.26338,12538.285,-11223.141
-1123.4674,-338.87784,7119.7246,-7312.7603,9342.481,-5823.191,-736.9916,1055.8141,13941.361,740.7719,10540.042,-10353.5205
-31.940699,270.75574,7534.6587,-5589.0137,7368.119,-5679.189,-1037.0582,1111.0718,14246.976,1568.8728,8914.415,-9084.53
740.43854,392.25772,9092.137,-4909.945,6556.371,-4742.679,-962.7401,1109.8542,13294.322,2038.4045,9464.519,-8697.919
1094.8997,-46.890774,9000.191,-5213.5254,10714.022,-4232.445,-2098.178,813.2658,13335.636,2428.514,10973.121,-8667.0625
-1533.9457,19.904312,8838.632,-4637.719,11556.955,-3852.1987,-2168.2283,1864.6063,14723.774,2850.2102,9290.709,-7605.8184
-1777.7981,453.26865,8233.033,-2821.697,6716.3823,-4002.8328,-1607.6832,3180.6204,15599.508,2911.5903,6763.2344,-6407.411
93.84545,1188.1268,9717.705,-1354.313,5901.08,-3900.3103,-1484.2086,3058.148,14622.685,2797.198,5857.5312,-5697.264
-475.8901,941.97076,10021.994,-1929.4891,7732.743,-3235.6707,-2357.8474,2466.485,13705.028,2253.3232,6507.2383,-5240.7197
-2147.852,190.38799,9435.0205,-2404.0015,8852.914,-2420.988,-3285.4414,2095.8008,13863.392,2104.4387,7490.868,-4809.7837
-2353.8784,563.698,9142.22,-1095.4811,7985.2124,-2764.5903,-3409.0837,3729.9648,15862.124,2370.793,5863.576,-4457.608
-3247.3577,532.36115,9446.913,1612.8384,3935.007,-3943.9292,-3843.8186,3693.8682,16098.36,2655.7,2215.6794,-3759.5842
-2752.5142,1274.3756,9867.318,3137.9258,1440.1112,-5211.645,-2728.5164,3378.0815,15013.293,2917.046,-612.8162,-3534.9727
-2305.6514,1201.2091,10367.786,3091.3867,288.9023,-4799.8296,-3317.7102,3148.3699,14009.618,2442.8008,-996.3474,-2923.6143
-2260.6255,1175.7515,10107.476,2464.7776,169.59853,-3380.7915,-3507.3489,2860.8413,14158.18,2063.1204,-1228.4819,-2468.4424
-2717.9998,1266.1327,9240.404,2558.2097,347.0122,-2925.4197,-3616.102,3361.7761,14904.153,2060.3403,-1827.6946,-2144.9775
-3559.8486,1399.3275,9088.81,3379.342,-914.93854,-3226.922,-3427.1665,3544.625,14675.175,2005.9424,-2972.3398,-1514.1592
-1.1007857,3591.4197,11270.205,2920.8752,-618.9185,-3201.411,-2237.9297,3831.5776,14559.202,1709.2179,-4175.3066,-667.84265
-1567.8546,3095.3552,10953.562,-1233.2505,945.2394,-266.01035,-1629.2802,3901.9202,13907.107,3.7375677,-152.86719,-645.69946
-2622.0957,1576.2799,9096.743,-1155.9012,-9.5094795,254.8031,-3582.9656,3282.4807,13452.93,-257.05588,88.01047,-489.94437
-4242.976,577.75104,8025.286,-69.09389,195.10155,222.6085,-3793.1763,2925.521,13040.75,212.18059,27.410185,-475.70245
-4321.0884,1133.2637,8677.822,725.16644,1389.6898,-348.6146,-3710.5217,3190.1172,13430.645,537.3789,107.017105,-775.6264
-3722.271,1501.083,9716.067,754.40735,1626.8861,-508.1668,-3685.2224,3218.7544,14068.011,394.97406,147.81038,-786.7207
-3699.6997,1673.267,9652.2,564.22034,996.4589,-399.62814,-3684.9927,3289.2007,14410.091,210.43793,-233.44824,-688.1309
-4104.7773,1672.9098,9359.047,428.35126,393.89926,-364.64935,-4056.7815,3157.7576,13706.697,263.40472,-560.92676,-565.35944
-4135.375,1755.6945,9460.393,640.31757,-294.26697,-204.17426,-3881.5278,3134.9355,13628.304,323.80334,-738.5946,-461.22586
-4005.4807,1766.7002,8964.451,554.4186,-128.06415,79.751114,-3418.5935,3321.3303,13482.133,249.53542,-601.37103,-366.15323
-3922.9065,1738.7223,8946.251,404.9324,295.43137,279.75253,-3359.9028,3241.374,13524.808,269.72333,-82.69806,-573.3585
-3693.4946,1650.7399,9198.424,302.5878,426.13025,58.391857,-3669.933,3141.7744,13689.401,243.6054,317.4653,-477.7702
-3848.8167,1678.1622,9481.575,38.766373,-19.940437,-14.6141205,-4028.2075,3146.3152,13700.941,256.7453,-129.79869,-463.9939
-4292.5283,1810.9556,8982.326,171.06741,-60.40942,-64.12842,-3869.1414,3172.8235,13445.139,348.29016,-361.19193,-431.15198
-4047.7964,1762.7294,8807.002,51.844093,-66.515236,-17.502247,-3717.2913,3228.7915,13592.301,431.28015,-342.04587,-332.64716
-4057.9333,1914.5211,8989.702,-245.39102,-262.1739,-65.96928,-3747.4192,3235.8145,13707.93,479.83923,-383.63843,-250.46788
-4179.969,1762.2714,8918.551,-271.75433,-233.2269,9.037274,-3630.035,3199.2725,13565.177,474.38364,-256.9215,-168.27446
-4028.668,1739.5809,9219.702,-245.21866,12.049415,197.62418,-3671.594,3260.0303,13462.863,467.3344,-137.65181,-138.26477
-3984.8118,1674.0126,9397.822,-207.97643,73.03227,260.12967,-3746.225,3230.4016,13621.433,410.06802,-110.82278,-177.87073
-3769.0496,1577.0013,9259.206,155.83623,-188.42471,110.313614,-3639.333,3187.828,13571.853,437.3198,-302.86548,-255.87051
-3919.889,1673.0829,9036.518,160.61441,-400.5258,-43.73919,-3834.221,3174.3171,13687.826,442.37274,-440.86685,-274.04147
-4025.5017,1762.0153,8825.804,6.3718505,-562.2541,-31.339191,-3545.4778,3188.201,13567.805,414.0382,-558.0733,-283.38654
-3846.3062,1844.6915,9001.054,-196.15201,-124.44055,36.02626,-3351.9485,3191.2097,13480.887,327.53268,-198.24135,-360.73456
-3723.979,1619.485,9164.902,-273.28177,208.24739,51.505142,-3721.774,3282.6116,13412.487,276.66098,-9.733312,-414.3618
-3904.409,1740.0162,9372.726,-85.19841,1.7960765,-83.27505,-3803.128,3292.5183,13737.862,263.51224,-148.67839,-450.95428
-4146.847,1818.1548,9160.416,76.76987,-348.4132,-117.85059,-3790.6052,3247.3616,13694.137,290.27954,-381.9532,-369.3739
-4263.6772,1907.1703,8935.925,-151.60179,-145.80823,125.839874,-3682.9792,3277.878,13634.508,254.00998,-272.73053,-268.22723
-4079.733,1648.0035,9178.797,-385.2509,2.0765512,172.33054,-3767.5574,3230.7427,13686.861,266.36578,-120.33214,-265.08347
-3894.0586,1594.9258,9371.442,-235.5883,-123.94637,7.8288116,-3818.2969,3252.6035,13781.269,332.70856,-382.2741,-262.52277
-4121.205,1550.1827,9439.799,54.037846,-525.4927,-115.25076,-3801.4695,3259.394,13734.054,356.9264,-533.8527,-259.90433
