ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13196.434,9901.146,748.1637,-42.44432,-445.35507,439.1179,14302.317,-1460.2766,9284.718,358.0464,-403.34607,3.4372904
13155.178,9760.887,714.1312,43.73288,-490.03156,339.6238,14295.357,-1586.8323,9278.355,288.2334,-347.56595,54.14213
13280.3,9820.7,593.2734,15.389001,-600.83606,334.68973,14398.429,-1593.1975,9273.875,333.25485,-549.396,140.6721
13420.771,9935.128,441.51825,158.17328,-599.1454,382.96695,14296.478,-1594.1852,9143.987,333.69504,-774.5409,220.10378
13340.207,9735.102,537.985,93.165375,-706.084,645.06616,14408.612,-1662.1924,9133.273,331.2973,-917.8915,190.80357
13377.822,9675.714,442.07648,75.19255,-750.53406,602.6942,14496.791,-1702.1318,9116.505,370.4747,-1090.0046,252.02072
12960.841,9392.3,482.9928,380.76575,-995.0887,623.9868,14121.761,-1723.481,8965.706,422.2994,-1192.9883,198.27979
12548.975,9150.681,327.16687,601.0821,-1367.125,752.2845,13535.567,-1825.934,9027.361,620.6436,-1725.5486,163.9061
12309.16,9018.594,193.47903,1564.276,-2301.673,829.4131,13436.042,-1736.6161,8702.468,1009.3975,-2625.0757,187.20882
12259.4795,9118.633,-121.55531,2201.5203,-2742.1313,797.48816,13531.672,-1774.8451,8515.795,1038.4325,-3018.3433,-65.12949
12825.921,10045.217,-584.9442,4851.98,-3576.3867,-5.1943183,13150.5625,-2145.7278,7933.131,1465.4779,-3052.4001,-573.9162
13148.503,9882.79,281.54758,6143.687,-3184.6956,1656.9519,13900.501,-2154.758,7395.806,1983.5238,-2889.0264,-1089.6412
13449.25,9829.994,-1768.6594,10198.526,-2152.6804,532.6902,16343.411,-1965.3225,7359.2563,2463.777,-1705.9513,-782.6082
14767.783,10901.69,3.1633708,8193.629,-5577.2407,302.9156,16768.535,-1772.9888,9140.709,2389.083,-3223.2488,-145.91887
15287.992,8228.236,-2656.5017,10769.808,-8368.067,102.05072,19122.012,-3106.202,8487.131,2966.482,-7573.712,417.77338
21571.787,8991.084,-4337.5664,12642.5,-11134.104,3398.8538,19333.795,-3216.9636,9144.579,3951.289,-11264.618,1613.5471
20454.945,10900.833,-4997.3345,14266.149,-8018.9854,3599.5078,22184.652,-2902.5444,6529.1553,5108.817,-10871.614,2898.1567
20552.201,11412.681,-7033.056,13900.185,-6660.5786,4715.627,21730.598,-3060.5793,6598.236,6895.462,-10504.838,5674.8433
24048.855,7976.982,-9462.474,16133.144,-7853.953,7918.0464,20019.516,-3477.0422,7946.4653,8323.591,-14728.839,8032.959
24627.607,10248.112,-8490.31,19407.137,-5452.6064,12956.855,18876.121,-4041.3796,5476.154,10094.055,-20485.963,10523.213
20651.361,11858.685,-8239.261,22405.996,-2356.0852,18800.596,19018.31,-3594.1882,5287.267,11188.739,-23414.152,12766.585
18763.215,12208.73,-8140.241,21992.486,-1278.4635,16299.274,22009.74,-1953.3433,6396.529,10999.368,-21188.457,12418.76
21262.982,14747.555,-8231.789,18609.871,4580.9385,15727.22,18190.396,-1457.0978,6856.557,9475.458,-16742.238,13270.794
18432.205,17879.24,-6776.547,15040.709,9742.277,17476.89,19625.766,-1243.2473,7578.2114,7035.5405,-15705.136,16394.059
17039.44,18925.287,-5423.5635,9829.755,12426.804,17756.656,19155.986,-1149.7362,7157.1987,4548.7007,-13069.241,18618.592
14207.694,16090.452,-4387.1675,2817.2952,15365.358,16598.424,18231.15,-1150.2919,7243.394,1550.9266,-7822.7456,19443.172
8345.075,9193.451,-2771.935,1959.2843,13394.872,16548.994,14418.994,-2188.2612,5145.8506,-196.91368,-6103.3403,19031.82
7712.8096,5644.125,-3080.1958,1664.281,10508.451,17548.768,8490.509,-3401.008,4195.354,-622.9271,-9440.522,18333.328
6382.8887,2064.687,-1588.8534,627.2301,8855.037,16348.381,10769.73,-3651.899,2022.3439,-1710.1698,-7326.827,14880.405
4861.014,-2264.8015,-118.31748,-1872.9469,7575.457,9928.422,12865.892,-3961.9634,-639.93176,-1659.4779,-2327.6948,10093.385
3321.1934,-6163.963,206.35643,-2318.7036,4758.5063,5299.422,5273.953,-7681.3794,-291.14047,-740.1125,544.0437,6574.2173
3939.076,-6269.681,1451.0929,-376.48233,1196.1323,3525.0015,5406.496,-6535.236,-343.34235,514.91846,-3185.3042,1258.5996
5196.5093,-3883.338,1843.0186,-725.06445,-2696.75,762.67725,6725.208,-7384.676,-267.29395,589.1758,-1087.6512,-3904.9753
9794.219,-1867.4735,-565.09784,-1439.3625,-5381.344,-1180.4395,9690.81,-7234.191,-0.92960334,1100.814,-1850.6072,-5716.57
18370.22,-284.76184,-6859.1587,-444.0833,-5743.862,-773.5626,15342.79,-6551.9243,-1811.2754,796.9848,-2372.1133,-6021.6904
24501.205,926.1623,-10092.534,-342.4475,-2980.1248,214.2309,19200.408,-7231.5327,-2448.6443,724.2075,-1952.7823,-3883.2375
24642.918,731.4464,-8773.751,-363.9546,292.5215,866.54047,18207.816,-8543.223,-1533.9094,584.17444,-922.8188,-794.0956
20170.723,809.007,-4172.105,411.35583,1903.6515,2549.369,16053.261,-8581.625,153.97285,321.29584,-1125.957,922.38586
16140.707,791.5601,-1124.5565,-201.67511,2030.3907,3067.5327,12972.178,-8739.303,1332.9651,-233.20462,-708.8937,1445.6982
14145.195,-265.38367,-990.3151,-695.8399,1413.4304,2942.3354,11714.788,-8448.628,861.6144,-462.04733,-740.11914,1548.7775
14342.41,-555.4134,-1487.04,-1981.8536,1138.6678,1455.61,13382.226,-8008.625,477.7513,-260.9336,400.18506,1322.7714
16341.89,-877.49976,-3505.932,-1680.3661,497.4895,912.0124,14013.53,-7958.7026,115.86937,57.789013,81.22084,1059.4097
17525.389,-779.74554,-4215.335,-520.66943,333.15616,1027.7065,14160.717,-7987.444,-317.92242,555.91644,-382.35037,1315.5044
16858.88,-955.52185,-3632.7686,-261.93698,175.9183,1230.4042,14927.982,-8200.157,-44.5808,738.85535,-558.9776,927.1064
16522.902,-241.73123,-3037.4692,199.67656,-46.238102,1011.4163,12300.606,-8639.016,1075.6132,626.4388,-546.5003,58.140545
17231.137,935.7486,-2827.9048,137.63007,-6.952449,967.68774,13471.536,-7634.824,1384.1564,565.019,-2540.2178,-730.5589
16819.932,936.28186,-2560.3115,-468.37927,-86.82704,969.7353,14468.976,-7959.9014,789.78375,314.02972,-1322.2167,-551.9535
16026.378,764.90704,-1673.4875,-1454.7448,-103.16928,563.2338,14064.115,-8242.572,906.1671,-140.5852,550.9976,-716.92816
14908.58,229.86943,-1264.3639,-3014.53,120.46199,-266.7318,12566.298,-8014.6274,1131.799,-341.248,1215.6112,-1353.967
13695.988,325.91812,-446.21933,-5040.3906,-429.74838,-924.40436,12192.796,-7630.6304,1284.7748,-652.84985,2360.4023,-2245.0708
12174.223,-1808.7239,-943.88367,-5460.584,-1625.0034,-1487.7198,11615.608,-6930.7227,1948.9617,-847.6569,1073.1371,-3711.8547
13039.885,-1593.3198,-2043.1465,-3987.835,-2247.293,-3116.1213,12440.389,-6475.7676,1012.6413,-655.35815,355.50497,-4939.8613
12554.693,-1685.2649,-3328.5066,-2790.8306,-1564.4794,-4792.033,11975.255,-6506.3823,-10.5005665,-167.86354,1335.8646,-6556.55
12816.832,-209.69998,-3048.632,-3001.051,-1984.5817,-6922.573,12674.64,-6267.8994,454.21393,-202.97694,2962.7507,-7849.808
15585.017,307.53232,-3965.6353,-5513.4995,-15.449306,-8649.588,13810.416,-5946.1045,605.82916,-619.99805,5580.8237,-8843.486
15812.428,1156.0918,-3125.23,-7488.6074,961.80365,-10578.623,15017.47,-5922.6655,752.72144,-977.0888,7772.7925,-9025.583
15925.272,1802.3159,-4479.4863,-9367.57,2523.5693,-13219.187,15617.494,-5428.923,867.20496,-1341.2418,9813.514,-9444.165
17013.09,2136.9512,-4300.343,-8626.363,3530.8877,-14727.302,15778.909,-6426.4478,1996.5098,-1656.6332,11897.708,-9092.0
16520.873,3012.2463,-2913.3674,-6682.5103,4563.9863,-13583.422,16442.887,-5161.283,1910.6167,-1938.598,12462.525,-8770.192
16573.941,6059.515,-2269.0396,-9217.307,3345.2175,-17091.52,17725.959,-5604.9243,2309.1594,-2452.9827,13962.359,-8183.1265
16915.37,6751.366,-1494.87,-12886.482,7076.4136,-18389.418,18231.24,-4915.227,2922.9897,-2592.9314,18188.96,-6844.165
16792.871,7999.1035,-1628.2252,-13658.763,6522.265,-18197.938,16879.71,-4945.4624,4724.7285,-2884.0862,18224.83,-6409.9775
18781.285,7478.0464,-2932.9417,-11135.342,5982.9673,-17117.256,17091.416,-5818.1396,4989.0513,-2201.005,18802.766,-3918.7593
21834.852,4636.5845,6933.0625,-11828.1045,2644.7612,-19410.08,16585.734,-5419.1245,4897.346,-1534.4502,18314.357,-3625.4563
17423.031,9968.056,-357.38687,-8014.901,3550.4614,-13451.405,14569.785,-4700.2905,6636.972,-1565.37,14583.836,-4123.0015
15524.971,9398.209,604.97217,-7687.4443,3064.2034,-10457.409,14405.45,-4936.5547,7919.5513,-1914.2825,11867.399,-4667.979
15767.557,8680.768,50.26368,-6615.314,3021.454,-9053.303,14206.539,-4872.4453,8541.389,-1928.5728,10173.141,-5128.038
15541.639,8259.2295,-287.53488,-5403.113,4106.1743,-7566.8076,13985.239,-4437.685,8843.104,-1955.1056,9405.393,-5193.4253
14442.672,7885.7866,146.61171,-3800.1577,5154.6934,-6367.723,13964.99,-4467.4785,8288.295,-2026.9905,9135.415,-5351.3633
12480.718,8732.952,1543.9083,-3100.1672,4250.5615,-6376.5933,14200.304,-4241.044,7605.5767,-1253.5054,8505.56,-5396.842
12910.645,8993.629,1299.3687,-4127.0493,3461.1187,-7064.609,13480.361,-3614.3748,7790.266,-1059.0217,8298.625,-5977.327
12515.6045,8940.859,1528.2266,-4925.542,2967.1565,-7597.918,13500.487,-3751.7705,8531.555,-747.073,8460.285,-6210.142
13114.147,8880.392,1145.4427,-4629.8647,2186.8247,-7195.728,13783.942,-3377.1738,9358.917,-531.8492,7716.549,-6294.053
13645.309,9621.097,1244.4211,-2794.2842,283.64734,-6416.851,13983.076,-3376.2383,9733.815,-203.74886,5746.393,-5817.1816
13813.089,10609.744,1665.1039,-2116.9563,-1535.577,-5581.016,13450.534,-3086.9038,9990.791,14.72401,4005.302,-5393.2866
14449.955,10694.754,1306.3842,-1160.6439,-748.63995,-2856.479,13574.36,-2961.6853,10087.134,-24.477926,1933.9894,-5348.999
14249.035,10947.405,1297.2941,-397.90182,-904.28546,-711.8435,14500.279,-2528.1323,10541.503,-150.57301,745.23706,-5186.3193
13981.721,10218.124,1250.5393,-111.22127,-1667.6498,-2127.4116,15191.529,-2587.8267,10666.163,101.9967,1053.8855,-4747.261
14020.384,10695.991,1423.9648,-306.67755,-1131.5513,-2987.7327,14554.468,-2662.5093,10410.018,145.08037,1857.2065,-4262.01
13378.867,10734.763,1948.8453,-943.2513,-766.62726,-3366.007,14728.144,-2399.7346,10379.031,-5.905006,2416.9492,-4269.2256
13849.023,10910.645,1572.9442,-1122.0197,-700.2379,-3670.1199,15248.961,-2179.09,10790.631,-22.157856,2807.9187,-3737.5867
14432.336,11414.052,1360.2864,-983.809,-349.79306,-3894.3794,14870.233,-2387.3613,10886.252,175.23212,2800.0918,-2914.0383
14223.113,11667.9375,1613.2926,-797.9623,-273.4416,-2948.2576,13923.632,-2456.2485,10725.201,31.63277,1768.0701,-2436.4883
13509.231,11331.835,1842.499,-950.91925,-861.74207,-1171.0751,13732.8545,-2304.0266,10595.829,-51.404778,527.5642,-1988.766
13093.563,10545.723,1513.6235,-690.73157,-1013.51636,-530.19904,14142.864,-2102.334,10798.4375,-171.06464,-0.3526085,-1955.8097
13373.858,10826.477,1141.3923,-569.7492,-694.58344,-1210.7723,14253.637,-2067.2896,10588.319,-128.92108,388.70807,-1521.357
13432.409,10748.303,1221.2834,-1026.2251,-361.13452,-1376.6215,14129.149,-1867.9521,10407.14,23.92776,908.7078,-1171.4027
13120.254,10840.389,1239.1416,-876.5746,-346.04654,-1105.6823,13743.669,-1802.6208,10502.487,-92.26892,513.7188,-1023.63385
12815.659,10759.454,1346.5669,-742.78015,-427.30792,-181.13916,13547.918,-2052.3206,10508.685,-178.82129,-330.8923,-916.6878
12439.005,10285.829,1193.0538,-537.1193,-609.0351,216.74673,13409.289,-2082.494,10428.384,-245.82675,-605.763,-843.3432
12089.116,10175.041,1315.183,-351.8908,-629.18713,-284.60764,13499.445,-2006.7014,10337.727,98.100044,-156.75336,-609.18536
12462.618,10329.064,1205.767,-349.60638,-300.85327,-700.72424,13632.938,-1973.4143,10302.302,160.21994,155.01067,-541.99274
12675.257,10574.251,1088.417,-185.4286,-393.16385,-768.1705,13593.528,-1842.4874,10136.674,245.23688,100.687744,-545.69775
12818.012,10483.582,1129.1561,-24.390713,-334.85965,-313.56693,13460.756,-1856.2756,10375.451,146.27843,-168.70862,-818.7938
12502.918,10296.655,1277.1112,-35.285454,-321.7123,-64.67866,13741.794,-2047.1711,10270.04,171.53146,-229.88458,-722.6794
12476.83,10452.703,1379.2324,35.2286,-171.93951,-96.311806,13255.874,-2140.6736,10309.323,288.88998,-234.94168,-685.3432
12536.533,10404.207,1354.9099,38.810215,86.26532,-169.99217,13509.052,-2060.4932,10166.412,469.10623,-158.92044,-383.9323
12920.742,10320.729,1631.1436,-1.7465086,459.46115,-241.28659,13782.342,-1923.32,10353.574,440.59415,-210.9612,-239.27284
12657.54,10380.6875,1689.0094,96.353775,-1.6415951,-91.492256,13447.402,-1936.25,10506.224,385.3813,-243.19913,-148.4221
12317.375,10462.848,1581.466,-120.33503,-160.34721,131.21864,13351.532,-2053.7598,10324.644,336.97998,-407.90717,-194.23303
12108.337,10285.206,1455.0725,33.966858,-213.28656,166.38573,13318.788,-1980.8522,10342.429,344.05157,-531.43823,-289.79404
12280.711,10457.733,1428.5176,30.653078,-136.36607,149.1557,13337.55,-1911.8469,10405.409,287.71613,-477.55786,-431.06046
12147.352,10446.435,1595.154,-118.933914,-255.44058,227.86739,13417.628,-1947.2977,10553.165,301.54007,-426.05502,-341.14444
12246.769,10508.125,1482.8853,48.491123,-218.765,-46.11492,13519.906,-1873.3995,10504.986,327.77725,-365.91547,-352.411
12456.124,10664.161,1425.3007,-160.47633,-207.62741,-95.48547,13453.248,-1992.3627,10505.743,368.86957,-303.37894,-335.0731
12210.4375,10670.507,1394.2527,-34.528942,-174.9199,72.02365,13579.686,-1845.985,10413.954,380.06815,-336.17728,-331.8942
12226.504,10713.034,1611.3745,33.52357,-192.8808,177.65211,13410.463,-1792.3136,10502.018,333.6872,-493.72473,-322.45233
12183.253,10640.398,1451.3445,-105.34297,-197.44035,167.99036,13468.492,-1838.0668,10712.953,358.18423,-467.8647,-279.57025
11903.391,10406.6045,1428.3187,-4.5502534,-183.78046,59.559452,13465.099,-1909.532,10579.55,399.72787,-388.5583,-285.2858
12047.145,10529.575,1350.9435,24.54279,-160.52177,-186.94662,13526.843,-1845.2966,10461.711,433.10535,-174.23735,-280.02167
12198.9,10563.745,1508.8826,-156.79501,-160.72827,-234.77109,13332.463,-1806.455,10489.93,464.1487,-142.50562,-301.82605
12340.627,10463.9,1381.2108,79.3366,-117.23236,-112.101105,13445.148,-1957.3589,10440.343,493.4082,-290.42966,-305.496
12324.379,10608.54,1480.6527,95.058014,-134.0271,25.166662,13449.437,-1958.3174,10399.123,472.9347,-312.38083,-319.42194
12160.42,10511.827,1453.6923,41.289413,-177.07698,1.3689392,13462.113,-1908.1688,10222.257,506.24133,-321.38913,-337.5609
12017.516,10579.36,1549.7917,47.868217,-108.92396,32.561035,13306.687,-1858.5137,10336.454,527.24396,-325.86987,-352.53574
12140.209,10534.368,1434.1605,52.155582,-182.29247,2.490972,13361.409,-1885.7452,10526.091,524.9243,-327.03778,-377.115
12208.882,10518.339,1515.9757,24.543493,-177.41658,-45.74076,13495.71,-1824.6006,10350.489,455.33698,-273.43994,-404.20526
12490.935,10537.923,1372.9408,85.94773,-104.01532,-207.5366,13639.11,-1908.816,10440.667,454.4092,-172.6528,-318.30844
12491.499,10677.653,1481.942,-93.56409,-121.846535,-80.26462,13436.083,-1904.6282,10370.894,387.84637,-245.48523,-226.09126
12673.92,10710.399,1376.5469,26.837713,-90.39233,290.2917,13402.311,-1881.677,10230.919,411.65195,-518.48615,-225.70523
12247.046,10420.623,1569.7498,-88.04063,-59.58205,433.2721,13497.246,-1894.0033,10374.114,394.88852,-553.13043,-177.34723
