ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13894.644,6374.1255,-1522.3325,2555.694,-1100.6497,1607.4749,13127.193,-5288.258,3489.5166,769.8055,-3230.536,888.89026
14109.515,5828.5728,-3054.4392,3611.9263,-2605.4846,94.81227,14735.36,-4919.595,3226.0247,906.797,-4291.997,3374.4893
18230.025,6563.119,-3899.097,2353.7517,-2528.1963,-1930.5369,16268.328,-5410.314,1525.1597,2016.8153,-3622.3823,5820.8013
20788.762,5401.851,-4166.7407,723.59576,-1936.1991,-1747.0627,15830.222,-6456.925,1636.5173,3940.0872,-4141.956,9397.532
18263.701,6655.8,-3442.0732,606.0718,921.8702,268.02496,12033.744,-7711.089,2511.244,5313.0967,-6065.64,11790.794
13555.681,7087.318,-2424.588,-1171.479,788.39514,2510.6042,12642.896,-6686.1665,2513.6758,6901.4463,-9639.967,13349.341
11735.527,3606.8982,-2975.7068,-1108.4932,-79.7736,2987.237,12829.323,-7311.2925,1778.7821,8181.814,-9674.924,14887.673
11003.073,1742.0035,-1263.2544,-752.48804,-198.98717,638.029,13708.267,-6620.58,1234.0568,8718.443,-4311.4336,16077.441
10762.102,1207.1824,947.28424,-1446.59,329.24484,-2730.6204,9842.466,-7120.986,1914.3768,8279.546,1465.1072,14753.782
10171.921,1475.1721,2293.2947,-766.1028,556.25024,-4290.3677,8700.881,-6580.417,906.0874,5713.999,274.05548,5342.428
11178.446,1689.8759,2513.0273,663.1029,-2380.7678,-5225.0347,8802.37,-6835.399,1044.2374,5432.0054,-266.04248,3935.202
11498.261,1759.8911,1836.9281,1280.0099,-1485.5565,-5392.0747,7675.35,-7431.6416,1082.1918,5270.3115,-1157.5376,2776.4917
11568.155,2944.7292,2913.408,2424.285,-1581.0835,-3552.4797,7742.5034,-7023.4883,835.04193,4169.551,-1384.9438,1136.5167
10514.238,4458.506,2574.5613,2348.176,-1187.7384,-1031.8551,7920.8813,-6845.533,1406.8689,2986.8618,-1604.0544,-389.58456
11543.122,4988.1914,1928.8538,834.0971,-850.096,-1450.6069,9494.646,-6878.727,898.1084,1122.931,1118.8472,-1201.329
12272.902,4480.926,864.2247,-240.89941,-188.48175,-2171.0193,9560.474,-6995.999,1264.2872,918.3485,1118.5829,-1544.421
12451.186,4443.673,1047.9237,-65.26623,-490.4455,-791.4667,9427.86,-7452.183,1201.1111,623.94073,366.56433,-1625.841
12924.744,4843.5234,1122.2408,-1040.8129,-260.49234,526.157,10318.171,-7465.6626,1613.6095,-622.2688,917.2454,-988.36993
14145.293,4521.437,694.1113,-912.89276,237.36488,21.476444,10831.63,-7623.968,2080.0005,-745.88635,740.97076,-1232.4526
14629.63,4126.019,652.75867,-657.03937,963.9547,747.0764,10924.277,-8055.0747,1986.5447,-976.49396,632.4177,-1207.6505
15009.8125,4794.108,1156.229,-658.6005,1495.8284,2319.6558,10774.278,-8246.238,1478.8744,-1342.7329,20.717197,-1997.5996
15501.405,4875.032,356.292,324.67813,2532.639,3535.089,11065.233,-8796.783,1477.492,-2078.1401,429.9135,-2801.583
14608.051,5629.6343,-779.5379,249.1129,4003.937,3763.6326,10635.904,-9065.552,1708.9696,-2635.7258,1698.688,-3939.9182
13023.742,4833.874,-1057.5624,-1119.849,3890.0725,1786.0325,10256.012,-9114.723,2095.4216,-2727.2634,2506.427,-4503.398
12569.835,3942.284,-470.77588,-1589.1123,3523.4993,-1896.521,9487.129,-8456.875,2798.9866,-2592.1418,1706.7123,-4958.415
11020.293,4739.572,-1705.6826,-884.43494,3304.0886,-935.21625,8905.127,-8626.617,2940.2688,-2549.6038,1048.077,-4752.8887
9154.173,4596.0664,-1922.0723,-496.70758,3222.3608,1812.9038,7437.339,-8761.035,2936.5186,-2555.5723,2478.4114,-4419.028
9474.488,5295.4907,-977.0169,429.95615,2059.2354,632.92706,6067.574,-8789.434,3726.7488,-2219.509,1040.3307,-4354.7
9433.93,6384.615,-501.55795,-2423.8027,1333.3754,-983.015,6550.514,-8146.2817,4099.885,-1616.7585,-1409.6866,-3735.4043
9631.078,6713.025,1509.6335,-9223.93,1801.2302,710.23267,7835.581,-7614.9165,3640.6985,-1795.6077,-302.31973,-2637.989
7548.887,3910.3865,876.8861,-16738.07,2334.594,2501.3235,7806.3574,-7689.396,3186.8904,-2024.6768,1928.4637,-2141.385
5619.143,1406.5333,-1053.2461,-7776.6523,737.70435,-2399.5374,6943.7173,-8236.753,3267.2083,-1703.3098,4634.6895,-2459.798
6923.0127,3215.259,1838.9778,-7535.171,-398.81104,-4986.326,6186.0776,-7262.534,3297.9702,-1814.4933,5986.5703,-2865.1934
8166.14,4092.3638,3783.7231,-14460.282,1800.8068,-3755.837,3160.5315,-7137.211,3185.3833,-2150.4204,7644.2046,-4235.8086
6603.1963,4516.9795,3676.9038,-20186.867,3695.224,1487.2727,2864.0933,-6658.2827,3302.9773,-2873.743,4511.516,-6586.2
4524.495,2995.9258,-23.482174,-19023.494,-1239.5739,5867.0303,6483.8257,-6239.48,608.8022,-3089.0774,-979.2367,-8818.828
7892.158,279.64868,-2871.39,-8669.084,-7212.724,6923.985,6872.893,-6745.2773,1429.7407,-3036.8215,-6378.0557,-10206.974
12311.642,393.5283,-1804.3721,-22.924463,-8884.869,9621.412,8763.873,-6580.424,2773.7551,-3276.4675,-8784.5625,-11131.611
11791.504,4445.08,1848.4899,-2276.2498,-8950.147,11635.788,10469.056,-5797.264,1702.6493,-4351.3784,-7430.874,-11780.281
13724.195,7658.611,3385.3816,-13061.531,-8307.66,10842.495,10396.882,-5116.4575,1149.3469,-5467.4043,-3951.4111,-12125.344
16855.885,5500.7246,1083.7823,-24019.67,-6318.208,6317.062,16993.605,-6935.527,-454.83588,-3196.3071,1735.4678,-5739.5825
17276.648,3866.4485,142.62405,-28272.512,-1847.055,633.94696,14311.069,-7518.664,2105.561,-3079.8386,4955.3003,-5183.7017
15561.049,4071.7427,876.2564,-28323.86,-179.53003,-270.18814,13992.989,-7339.1606,1624.1309,-3208.6855,7060.3975,-5336.016
17149.855,5185.2583,2682.6665,-28345.508,-2188.6624,2181.3396,14721.897,-6726.917,1628.231,-3006.7842,7981.8037,-4467.3022
19207.363,2296.137,-2607.3726,-28379.35,-990.8399,2800.5034,13403.561,-7285.1978,3583.4868,-2767.804,6279.1553,-2567.762
16039.059,-1249.4185,-2329.6865,-21080.13,2091.1472,1925.897,14324.011,-6504.7847,3555.0225,-2869.4456,2651.3855,-1067.0748
15491.139,-923.82135,-348.67157,-7411.865,-937.5356,3245.657,12308.857,-6093.576,3558.8286,-3172.0898,1871.9396,-802.83203
14438.742,175.5313,871.52014,-4092.2854,145.48427,3475.8604,14047.486,-5434.52,2144.8284,-3065.3174,1814.443,-253.87831
14588.863,-485.7399,-642.99805,-2396.315,1009.7029,1474.4496,12975.261,-5362.87,2222.6357,-2645.5374,1431.7484,471.8611
14229.461,-814.00696,-980.95764,246.44495,1330.0619,1255.2249,11442.731,-5110.821,1999.3524,-2226.0276,-222.55078,905.8788
13920.131,-830.91296,134.08792,2221.112,-842.299,2655.9285,11876.559,-5365.064,2118.3428,-1688.473,-1839.8331,908.3553
12849.587,-506.15094,-0.19258833,3135.7488,-1133.404,3434.1404,12042.184,-5144.226,1986.5366,-1280.1631,-2206.1328,894.7815
11832.73,-539.1311,403.84723,2458.5542,-695.1519,1817.599,12058.187,-4875.286,2308.5334,-1000.54205,-1769.5605,748.06775
11801.733,-558.99506,325.55893,1103.445,403.93698,-68.24288,11469.444,-5332.309,2202.0889,-636.8562,-617.36053,504.3374
12297.558,-261.93896,483.95532,1244.5659,-131.98505,568.3718,11059.309,-5200.432,2057.7146,-171.99179,-794.0758,407.16797
12233.396,-220.25034,798.9757,1617.0856,-710.5122,1179.2333,10911.6455,-5301.3315,2136.0012,126.31232,-1399.8287,340.7549
11914.406,-344.3693,936.89124,1740.7505,-1480.9559,1161.9786,11246.901,-5033.8867,1937.6583,-17.627077,-1771.4197,41.061527
12301.309,-512.8293,530.55994,1547.0927,-861.06604,-111.81365,11431.833,-5586.85,1582.4318,137.69305,-1101.3032,-81.031235
12036.435,-708.78345,904.5748,884.4625,795.05383,-1942.6116,11101.108,-5477.536,1333.4735,391.09766,308.34637,-284.1902
12324.203,-507.82776,706.25793,989.2429,-385.30554,-869.54346,10514.624,-5319.485,1657.9335,306.74475,-209.20319,-351.93365
12564.098,-460.3036,370.7195,1325.585,-584.225,6.838148,10924.351,-5473.667,1415.373,365.87686,-227.4255,-363.23517
12194.912,-595.78516,810.27185,1427.9391,-558.1486,-249.1308,11072.767,-5595.529,1360.5294,476.2965,-334.95807,-136.61136
12651.019,-548.65466,786.741,693.9276,-246.95422,-1017.6985,11285.284,-5573.363,1243.8269,410.55618,-304.85016,-287.86362
12289.992,-474.73364,566.4147,284.2701,-43.626472,-904.9415,10843.421,-5327.4263,1314.2389,429.10184,-67.24867,-429.97842
12448.848,-407.27765,628.6467,816.1844,-1110.8044,384.44263,10943.639,-5201.4707,1590.862,281.02554,-1117.4745,-437.52213
12585.984,-197.93947,820.9575,571.6448,-740.22327,279.02686,11256.167,-5502.228,1694.327,284.08548,-995.4265,-176.32808
12622.292,-173.48782,963.1983,668.7311,-979.6847,399.73428,11251.916,-5402.0747,1568.8809,199.26453,-1097.2852,-248.32541
12747.535,-159.0698,976.03705,515.44183,-832.7789,243.67545,11408.331,-5530.7676,1432.4176,189.59225,-1064.1805,-271.80142
12739.046,-187.24962,806.04065,145.41338,-501.25674,324.53564,11206.899,-5540.861,1771.3046,196.71448,-722.1078,-359.69366
12598.26,-327.58804,950.00964,549.2589,-672.5939,664.4053,11359.143,-5456.389,1943.8258,183.34702,-740.1216,-348.95883
12861.032,-93.91044,874.60016,856.3286,-701.4925,399.41434,11612.84,-5311.6895,1838.8287,104.5296,-711.0504,-279.59122
13171.576,226.99933,1122.9111,801.0831,-531.4698,132.50914,11706.896,-5482.3013,1899.3451,39.37666,-678.2978,-183.34079
12946.576,356.62695,1067.0507,302.07852,-211.83134,99.18291,11498.221,-5604.909,1848.5242,-17.816628,-593.01337,-31.422688
12918.3545,302.27783,1181.1843,-231.08336,-249.87057,570.7737,11245.863,-5559.111,1786.7943,-30.650814,-597.57104,4.1963444
12802.342,-34.11496,863.45966,-462.6464,-441.89996,1121.2551,11264.043,-5392.759,1699.35,-76.43013,-864.079,-24.694181
12633.067,-248.2619,996.73553,-148.65265,-709.0512,1225.6582,11170.252,-5369.55,1613.0261,-125.65565,-1078.0767,14.123315
12492.587,-289.1408,529.2057,-161.02322,-686.6613,897.2752,11445.544,-5423.53,1617.9841,-125.616264,-1098.2292,38.77824
12632.703,-379.1991,509.2857,-297.7871,-247.1144,525.1299,11307.096,-5429.5703,1375.1687,-54.763783,-697.7067,16.656473
12352.493,-786.7524,219.18584,-42.11225,29.72423,362.5529,11121.359,-5455.675,1166.2977,73.15647,-241.01024,-58.157436
12163.965,-678.2184,502.64816,-95.898,87.15437,86.382835,10833.174,-5506.108,1059.7329,239.49149,-325.4198,-111.0051
12387.873,-600.5635,528.2539,-339.13138,-468.27298,486.5741,10970.494,-5535.065,1141.5167,359.02945,-605.34576,-263.72787
12389.296,-717.1808,441.04044,27.520376,-733.63385,541.1978,11025.627,-5550.1323,1148.3807,425.1343,-875.1577,-241.66965
12242.835,-899.54395,416.7016,328.01184,-541.9879,134.80847,11413.4795,-5455.036,1119.1356,543.8504,-506.40076,-246.95015
12508.636,-789.72577,726.9194,299.8899,-65.08805,-619.1791,11144.655,-5485.6226,1327.2064,607.83527,-81.99224,-264.71542
12373.321,-667.6372,704.1746,257.2385,41.198223,-828.65814,11090.749,-5528.3247,1358.0583,448.23,217.80435,-510.11917
12801.122,-386.959,575.7699,587.7554,-214.53407,-458.78314,11011.482,-5416.988,1322.0405,590.73615,-227.99759,-399.7481
12891.346,-310.57074,849.64935,369.65134,-464.9678,13.927203,11161.673,-5506.03,1397.0846,505.3319,-366.3525,-282.4218
12703.487,-302.6012,963.00287,265.93378,-356.60123,222.94028,11213.361,-5547.877,1304.2126,405.90625,-295.33157,-230.74919
12434.108,-564.6085,716.06415,362.5892,11.456495,-739.2886,11135.923,-5526.0483,1300.8127,496.30655,275.39783,-528.46387
12883.025,-293.1817,553.44415,676.81573,-219.0338,-350.9944,10982.501,-5417.711,1230.6877,600.6793,-162.67442,-417.19812
13005.881,-203.66605,841.83124,400.74997,-484.99017,13.936882,11131.678,-5535.45,1332.9861,472.50122,-381.39148,-309.27747
12740.735,-122.972916,915.8905,215.36095,-308.95053,197.1932,11205.572,-5563.1045,1270.613,337.0192,-319.74863,-255.63489
