ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2395.8171,-1618.532,-1118.74,-320.22263,-88.52546,-56.958855,-3432.3545,-2350.708,-4011.4897,208.18643,-120.79327,-246.25497
-2321.459,-1611.2528,-1062.0051,-279.72943,-373.5457,-103.98535,-3431.5627,-2435.6746,-3921.68,309.37082,-210.91592,-235.63869
-2595.4128,-1663.4872,-1044.383,-117.541824,-230.50531,29.950867,-3285.4507,-2355.3303,-3800.655,172.0039,-360.8414,-249.56235
-2460.9834,-1581.757,-1279.03,-125.50035,-159.97536,180.85945,-3308.3555,-2405.386,-3870.9263,236.72313,-394.95007,-287.25925
-2251.9873,-1569.8446,-1373.6947,-273.81393,-11.017412,199.04964,-3278.2065,-2396.965,-3869.0935,276.90616,-215.47922,-255.98392
-2165.0425,-1591.9889,-1132.2382,-426.09796,-143.90285,-8.915369,-3417.7354,-2294.4546,-3949.5627,263.74878,-121.20935,-218.35905
-2192.4053,-1841.4844,-857.736,-296.53207,-471.34552,-223.89037,-3284.3486,-2336.178,-3859.069,228.19319,-362.84586,-289.15765
-2339.3987,-1753.2927,-792.68616,275.03497,-433.89456,-254.60298,-3098.1523,-2258.188,-3978.8132,169.09995,-613.7945,-370.75494
-2393.3176,-1549.378,-1295.7947,322.9171,-331.56107,-108.8075,-3194.4058,-2413.5442,-3841.319,168.44539,-525.05255,-436.897
-2293.5564,-1557.4229,-1367.6299,-239.55661,63.087894,164.60959,-3195.5461,-2480.759,-3946.858,343.23026,-312.62897,-387.72223
-2192.0376,-1466.4065,-1236.8529,-566.59937,-36.947536,-9.189283,-3449.9446,-2293.1985,-3851.2085,358.96954,-159.29395,-407.95398
-2175.4297,-1625.8253,-959.43146,-809.1031,-409.98438,-295.33124,-3371.8691,-2258.3503,-3967.0486,273.29227,-177.32254,-404.86246
-2653.9214,-1807.6506,-909.1813,-262.6137,-434.58917,-492.71393,-3717.6545,-2373.387,-4086.162,83.726845,-366.23083,-442.8116
-2877.5679,-1743.8173,-741.509,-165.38695,-884.81104,-483.04065,-3617.0464,-2141.2183,-3701.0898,-111.139565,-817.44666,-611.746
-2466.3218,-1764.2047,-723.1176,-416.9586,-906.58636,-419.8661,-3472.304,-2307.1174,-3618.2212,-118.59686,-1105.3381,-668.3839
-2358.3833,-1733.4995,-866.5661,-625.55084,-619.09894,-332.22742,-3269.4326,-2248.0002,-3625.7556,-33.89642,-967.942,-710.7011
-1975.1124,-1809.0355,-822.7037,-1029.7169,-434.4512,-399.1224,-3352.0293,-2295.2363,-3426.746,124.25806,-752.7304,-775.2791
-1789.3086,-2098.225,-529.17456,-970.2405,-230.05067,-643.6187,-3513.4941,-2260.5225,-3520.72,190.89726,-611.1191,-901.6268
-1994.7942,-1921.3635,-396.06076,-425.39594,-227.76088,-907.51355,-3417.714,-2170.9905,-3345.2097,112.81431,-759.2359,-1143.5433
-2197.337,-1624.0436,-360.79153,-351.02762,-652.7359,-1247.6099,-3154.0798,-2205.1365,-3558.3308,44.928207,-839.8159,-1428.9525
-2380.636,-1766.6954,-220.05348,-781.04913,-632.36725,-1019.7996,-3128.0974,-2268.464,-3730.0063,-114.62769,-869.97687,-1712.2062
-2830.8508,-1674.4021,-716.3367,-1028.4568,-1350.0857,-643.43994,-3265.0522,-2263.7222,-3837.7014,-144.73282,-815.4469,-2040.2782
-2984.3684,-1542.7693,-906.8915,42.141376,-1746.7733,-502.43298,-3848.718,-2199.4355,-3621.6716,-394.20914,-327.83038,-2465.9478
-3770.263,-1285.0802,-2089.3843,-1047.7153,-913.2979,207.3426,-4022.2026,-2243.3357,-3659.649,-555.63586,613.52106,-2619.3308
-5439.2803,-470.34372,-1346.0267,-3998.4578,1789.0527,1748.1229,-5760.0425,-1932.0714,-4121.1445,-1234.7401,2184.582,-2430.1558
-8191.175,-192.82242,-1168.8301,-6229.6455,397.43024,1771.0001,-6304.0195,-2162.8608,-4770.9043,-1649.3804,3520.3,-2128.6082
-9761.765,-431.3845,305.16196,-7331.957,1873.8146,5541.3145,-5281.135,-1072.747,-7225.6333,-2384.228,5632.8784,-1712.6254
-7535.138,335.08923,-2466.651,-14191.981,7562.545,10088.099,-8833.337,-472.3694,-6901.589,-4599.862,9403.374,-2016.0377
-10293.431,-2345.9536,-2725.2502,-18563.93,7731.5293,10258.13,-12081.518,-484.13538,-7370.794,-7421.2617,9948.215,-419.42004
-8279.862,3343.6897,-10392.275,-17856.965,1447.6182,2000.3168,-12817.23,-410.65195,-6580.435,-10419.072,3706.6567,2004.9984
-3375.532,-2643.0588,-8790.825,-16457.867,2984.1272,5628.103,-6911.9985,-805.29535,-6556.34,-13490.808,-3665.526,3277.1802
-3393.4224,-10397.961,-1226.9755,-12965.842,3212.1733,8192.442,-2822.8557,-923.1084,-4710.131,-16237.388,-3862.3218,793.8865
-2668.879,-11539.022,9930.037,-8675.591,-6905.0615,5356.7705,-2988.2212,-1622.7648,-74.35814,-17132.584,-6428.3096,96.45476
6953.946,-11464.563,4637.3555,-5717.44,-10296.202,-4766.9556,-3482.551,-4727.527,-841.2185,-14329.595,-9889.829,3022.3342
2692.2473,-4266.7563,2153.5574,5308.178,-10571.036,-14100.634,729.7123,-2884.5498,-1805.0417,-10232.232,-18286.215,4839.4927
3654.7512,-254.93489,-933.98047,12025.635,-8144.6084,-11854.588,3284.1777,-3127.6987,-3542.5168,-8275.368,-19733.76,5377.683
2966.5596,686.13995,-3006.2004,13059.546,-5039.643,-8191.5938,3572.0364,-2278.6348,-4093.9172,-8156.794,-17501.854,3583.4062
1571.3165,-1136.7709,-5252.7266,11185.0,-2791.8555,-7182.496,1542.1368,-2764.0088,-3777.1614,-7744.5513,-11850.068,2485.2402
-390.96402,-2040.8949,-8082.731,9796.811,836.5929,-9281.79,-480.9436,-2496.9019,-3305.0618,-6812.9795,-8613.613,2245.9993
-3099.221,-3207.318,-2947.8323,11048.356,1518.1191,-9212.502,-557.8073,-1541.29,-6898.024,-4948.5884,-7459.81,2468.1904
-3723.7737,-361.96924,58.461872,14460.363,-1507.9458,-4307.5967,-1655.4952,-139.70392,-5278.9263,-5003.1577,-3782.7556,1265.4673
-4872.63,-168.95346,688.38513,15176.843,-3081.742,-1764.2365,-3486.9114,-63.373913,-5002.466,-4263.376,-2596.1677,1138.5873
-7002.7305,-1011.16907,-933.6731,14128.955,-3658.611,-7208.4956,-3584.113,898.2424,-4546.2686,-3369.3596,1628.282,755.4866
-7206.4053,-188.06435,245.9298,12532.849,-4944.9863,-10734.681,-4391.9336,1435.1156,-5423.9824,-4510.2393,4227.9395,1192.6654
-3827.6572,-1291.8276,2393.6616,13201.643,-9612.266,-6205.787,-4991.8623,2466.2546,-7164.3374,-5163.759,4075.9648,361.26144
-1213.455,-237.0994,1702.7286,12006.1045,-10679.227,1616.9006,-5045.755,3107.208,-7326.2065,-7049.3135,4425.6714,-2167.0078
-2779.6365,477.82272,1119.7817,9693.611,-10120.321,5291.4644,-6523.896,1131.9635,-7439.1426,-4982.1416,2608.0398,-1336.2866
-4634.79,-711.03296,1266.2693,7866.5195,-12241.559,3417.278,-3833.905,1979.3492,-9514.1455,-4126.5327,1677.2106,-1305.5867
-1077.7253,-1873.6172,2067.6387,3940.9924,-14825.293,3357.1309,-3398.7356,1498.5933,-10289.08,-4666.701,1500.974,-1949.1721
82.459366,-3399.6404,567.7543,1403.4396,-14871.66,6817.5586,-2977.5818,1529.0695,-9883.786,-3125.8274,662.4527,-2564.8271
-1076.6505,-3829.8047,-605.53864,1228.77,-15505.863,8562.842,-2189.7234,1654.5374,-9669.574,-1438.6979,1118.8674,-2723.7856
-2793.958,-4853.428,-2412.6194,1904.324,-15208.3545,7328.548,-1857.8466,1832.2582,-9348.105,-789.47644,3796.512,-2921.5515
5252.7783,-8111.9214,-5515.5376,4453.293,-14344.953,2604.0632,-2838.5818,1893.4528,-7898.281,49.02559,5708.0864,-3077.67
3460.707,-1484.3998,-5633.835,5870.281,-10820.965,1740.5994,-1957.195,2620.8926,-9540.114,1920.9452,4032.145,-2669.9592
1951.7411,-2272.2524,-5851.1465,3682.8088,-5257.34,2839.6287,-199.74895,2964.4827,-9584.339,2533.0842,2568.5017,-1988.188
2395.0684,-1316.0706,-5102.6274,-2331.134,-1142.0065,669.3976,-644.6319,3681.293,-8105.444,3764.1897,3261.7808,-217.2769
2593.9006,-4036.8862,-5995.6343,-6759.095,1411.7604,-1021.9856,-1353.7062,3702.4658,-7613.2246,4515.1963,2036.3213,1777.2385
4114.7554,-3900.6497,-7317.302,-7165.6523,5470.667,-4572.808,-2529.2952,3511.3818,-7876.7266,5754.261,107.69066,3094.1414
4510.373,-2487.433,-7446.2397,-7461.755,12527.466,-4555.956,-1927.2491,3734.9065,-8206.44,6392.165,-1503.523,4032.5
1651.8455,-4981.4497,-7097.5757,-8300.698,13109.866,-4470.946,-1670.1475,3049.6765,-6204.834,6959.1685,-3487.7139,4776.002
-3520.8845,-4545.051,-5418.5986,-5692.429,13311.705,-2712.5618,-679.3786,2557.1746,-7111.016,7366.1763,-5150.2017,5318.663
-907.8758,-775.6077,-4058.8335,-3091.2815,13591.784,-1649.2251,-2848.1296,2406.3977,-6605.4365,7825.2563,-3092.501,4957.0103
-2359.7043,-37.69839,-2878.6,-6163.7236,13729.286,-3084.4397,-3132.0894,3053.671,-6499.9175,7675.78,-2730.846,5043.248
-4738.631,-2368.2847,-2511.9849,-5640.2754,13506.111,-3402.7432,-2745.0642,2715.404,-5987.4297,6487.116,-1870.7998,4831.9727
-6974.767,-329.0444,590.10284,-6265.993,13290.684,-2762.09,-3677.5444,2170.937,-5639.393,6178.944,-859.5424,4443.9336
-7519.5674,209.63986,1988.888,-7196.056,12853.9375,-739.28357,-3457.6094,2381.7456,-5002.2725,5564.2637,695.17224,3824.017
-6973.6064,415.35434,3027.0198,-10048.194,9237.436,-2679.631,-4827.6177,2135.2317,-4425.7046,4985.6694,2991.0146,2808.4856
-7344.777,-691.1242,4261.803,-13113.324,6226.07,-4383.1016,-4835.5967,2142.3113,-4764.1274,4663.1562,3892.5464,2108.6443
-6314.8716,-2516.3147,3477.924,-13177.571,3275.4336,-4425.4707,-5333.8906,2391.794,-4903.445,3997.7139,4659.3657,1108.7283
-5885.4766,-2122.3726,2568.0728,-12740.777,892.1001,-1846.9683,-5939.4717,2140.617,-4583.0195,3771.352,3860.3462,-2.3906214
-6233.222,-2243.0889,3176.951,-12743.69,-2119.346,1323.9094,-5606.1577,1371.1385,-4334.969,3493.3503,2886.6519,-753.6612
-5025.536,-128.61324,4067.7456,-12898.742,-4882.1016,2885.9224,-5118.4487,1542.2913,-4072.3188,3100.0715,2785.6453,-1495.2554
-4377.372,32.88999,2124.975,-12816.424,-5323.448,3823.7546,-4957.7583,1208.367,-4465.434,2546.133,3445.9792,-2033.9269
-4747.5474,409.5304,57.098476,-13066.917,-2743.9778,6883.864,-4577.387,1017.5556,-4746.548,2760.2434,3131.4983,-2490.3284
-6613.8315,-3040.9692,-5394.241,-12609.129,-74.7544,8636.026,-4469.118,503.3096,-5627.8877,2710.0034,2660.901,-2999.6392
-5442.288,-3156.5625,-3305.0488,-11949.41,1925.2252,2869.6348,-3709.4028,474.73862,-4855.667,2430.4412,2937.7446,-4473.676
-2337.095,-2864.0063,-3807.6238,-10031.097,6930.128,-345.6114,-2531.3367,221.01765,-5139.0415,2180.506,5595.0747,-5273.0356
-2708.313,-1252.1908,-860.71484,-5327.334,9681.508,-2164.3994,-3065.0203,-349.49963,-4815.649,2502.4946,6660.039,-4968.555
-3126.8052,-651.7273,1266.3184,-6080.8687,7846.2686,-1097.931,-2906.4763,-382.09064,-2750.0483,3042.4468,3174.2583,-4271.2275
-1996.352,-588.1504,2727.1155,-4995.183,3626.508,-2148.313,-2125.5232,-643.61285,-3052.7798,3636.218,983.7922,-4306.186
560.9949,-1731.7947,2091.3418,3410.152,1107.5414,-6912.284,-2447.7039,-954.0451,-3446.011,4085.9167,-13.557596,-4091.78
566.43414,-2094.3894,-232.70512,11324.505,1822.1969,-8014.8228,-1532.6708,-716.4735,-3388.1343,4101.4814,-2020.4231,-2941.2163
2221.5215,-154.19801,-1746.2676,15206.601,312.80353,-7491.5806,-1145.9441,-762.2677,-2768.8503,3548.102,-2938.5928,-2718.364
2301.012,-1169.1951,673.7403,13296.423,-2755.854,-7005.1475,-808.7897,-987.1588,-1858.0868,3483.3557,-5199.8145,-2418.373
2045.5701,-1555.281,1612.4928,12505.39,-1931.894,-4915.872,739.57104,-1152.0891,-2183.2166,3490.2659,-5382.875,-2466.0251
1365.9819,-3759.8708,2470.435,16052.655,968.6027,-3957.1128,-382.74564,-1548.9639,-3048.7205,3893.3242,-3447.3599,-2076.2263
-3354.8547,1252.1902,4983.705,9437.696,7458.5073,-2900.3064,-1070.1003,-602.13654,-2890.2432,2712.7212,-1391.9845,-1303.7286
-2759.283,-3748.0723,1589.8728,10080.792,6376.9844,-3518.6797,-2004.4852,-982.0751,-1214.5979,2392.6511,-779.47107,-1115.6031
-3979.5225,-2527.0986,-1232.2911,11718.019,4274.526,-2869.0852,-1392.0831,-1522.7164,-1079.6263,2777.283,-1479.9747,-576.65234
-2666.8093,-1688.3644,-1449.7533,14691.355,-2112.5317,-1602.6934,-1092.5902,-1727.4994,-2400.213,3307.5862,-1120.0005,-1174.135
-1889.1371,-2716.6199,-2374.7053,13939.784,-2932.5264,-148.3862,-895.3422,-1796.9543,-5173.1157,3714.2944,361.248,-1389.8636
-2049.1763,-4750.5786,73.756516,14448.546,-4514.747,-160.48233,-2095.7456,-1719.2742,-4475.4146,3144.195,1292.1116,-1286.2062
-1758.4861,-3971.5452,-141.60559,15686.945,-3607.647,-1134.8313,-2291.9546,-1304.5336,-2444.4817,3290.0188,135.93317,-1466.4224
-2486.6174,-2367.4695,-1640.7351,15129.112,-4049.7986,-1477.9805,-2370.8132,-573.0097,-1339.5042,3690.185,542.18054,-1783.6305
-2065.4446,-1536.3665,-196.21854,12376.69,-1600.8486,-1008.7081,-3595.1248,-563.6886,-3090.8086,4294.1104,1594.1381,-1427.3611
-3876.8357,-1254.0328,1073.4487,9703.864,1756.866,839.3705,-3144.029,-239.54076,-4420.277,4257.6777,1733.7682,-752.0722
-4688.4697,-1541.5275,1148.3605,9782.174,1814.2289,2162.3394,-3324.3777,-301.70496,-4463.129,4367.232,2763.9624,-612.4248
-3574.8574,-738.7361,-444.089,9329.415,1814.122,2801.8638,-3799.179,453.79,-4324.038,3679.0168,2863.5835,-730.1751
-3320.0085,-1251.6296,-98.32542,8413.52,2133.6287,2670.949,-5174.813,131.7677,-3232.8506,2956.1265,3558.2847,-1060.1067
-3774.9778,-1121.8748,-477.43942,7816.0596,910.0567,833.1854,-6546.805,-495.90765,-3557.1023,2417.9922,2322.8794,-476.3014
-4063.7188,-1237.9023,-323.98065,7040.064,-1342.3267,-651.8668,-5242.082,-767.1808,-4237.807,1793.0521,-91.60994,-7.401128
-4044.0989,-594.39484,-1219.7969,5494.4346,-1556.1968,-390.92673,-3479.1387,-803.5657,-4614.871,1581.5752,-609.8753,84.36572
-3486.9036,-679.9849,-1429.8381,3789.9766,208.18938,873.4012,-2915.443,-922.0281,-4280.7476,1488.6788,462.78296,-16.360052
-2913.5725,-1468.4819,-489.20032,2577.1968,1042.3086,1276.5894,-3879.6294,-1091.7144,-3764.2878,1504.8868,889.93256,68.01409
-2734.3948,-1492.3248,-347.708,1821.6306,-65.97772,742.7314,-4370.9893,-1305.697,-4037.3062,1320.3387,59.50919,276.81403
-2676.2534,-1073.5103,-931.7661,1492.7219,-251.544,313.88995,-3377.3713,-1305.1195,-3877.1753,686.1233,-1258.2668,-48.306137
-2167.787,-1253.192,-764.6686,1114.1195,113.43047,184.83485,-2639.0798,-1199.0035,-4001.4915,353.7839,-955.3216,-352.2677
-1901.9215,-1307.3419,-691.6951,1015.97736,818.56433,196.92178,-2508.2974,-1371.7799,-4078.4292,461.5402,-250.06079,-457.94122
-2250.6316,-1090.666,-269.67197,787.3527,410.1902,-137.81792,-3011.703,-1471.7987,-4195.216,504.54913,-93.82064,-289.45337
-2656.4475,-1253.677,-558.1812,875.90906,-142.66563,-183.11227,-3090.137,-1404.4927,-4076.161,465.32776,-400.14447,-199.13826
-2905.4036,-1144.4811,-889.10846,1061.7025,12.6979885,290.36237,-3075.5144,-1092.8768,-4257.819,543.3983,-488.7005,-135.34889
-2885.2483,-799.40686,-992.7132,676.0535,327.54175,642.62604,-3139.7808,-1213.5698,-4167.0933,434.76804,161.50714,105.09472
-2676.0903,-896.4736,-920.2475,-341.66486,7.5378737,682.0085,-3089.7273,-1349.354,-3947.8462,255.05156,592.88275,235.01373
-2292.119,-845.28705,-1002.61316,-1061.2819,-254.67226,549.6276,-2895.3462,-1407.7128,-4051.4553,203.66568,660.0336,456.97104
-2402.5596,-1410.23,-756.905,-1060.609,-278.46045,648.38086,-3040.8962,-1539.3931,-4109.459,337.52484,378.5323,341.73334
-2383.1348,-1404.6794,-516.8004,492.1693,127.28784,797.72626,-3104.1487,-1655.4067,-4395.4805,452.87543,45.116238,241.04767
-2515.0269,-1563.3049,-960.8712,990.62744,-589.68665,495.30472,-3268.0168,-1555.3351,-4157.3174,218.26393,-294.36322,99.4158
-2188.6196,-1135.9258,-1450.6191,727.13025,-851.74,112.32342,-3104.1355,-1490.0166,-4043.4448,213.85677,-541.08984,351.81995
-2237.7888,-989.61194,-1466.4905,-258.09265,-670.9298,185.5153,-2792.2595,-1662.2043,-4038.5222,354.24042,-766.80304,351.53107
-1957.0935,-1243.4666,-1281.6694,-779.27014,-265.02792,317.3009,-2535.0479,-1643.3026,-4169.0425,497.22406,-471.62775,317.9521
-1765.8247,-1114.8394,-634.91736,-8.783979,143.94398,466.07123,-2324.5278,-1675.9452,-4301.4214,732.2894,-207.21754,192.24905
-1818.3372,-1404.9484,-650.3506,577.6648,180.67235,347.29288,-2717.8743,-1394.5463,-4278.904,575.1392,-18.49159,-177.66159
-1992.5011,-1090.7565,-1203.9221,512.0079,-356.00406,-55.806107,-2968.314,-1415.6136,-4089.546,345.0437,-45.559673,-244.62708
-2073.9565,-943.7444,-1326.7015,-74.52486,-264.7645,-215.94247,-2717.351,-1422.7776,-4129.787,381.3578,-270.947,-322.4364
-2145.0447,-839.07367,-1005.5662,-381.2344,355.762,66.69761,-2532.5464,-1339.7324,-4142.03,481.8433,-224.96725,-449.88635
-2090.803,-942.2019,-717.3742,-354.47833,409.30386,267.76715,-2361.971,-1290.639,-4314.8696,559.95685,95.13669,-457.87097
-2012.6941,-842.59045,-754.82196,-99.953514,525.7451,220.08241,-2609.5403,-1300.693,-4358.1025,566.6135,543.30646,-509.30594
-2080.67,-1039.4281,-769.78235,465.5406,307.59943,-61.048584,-2968.2812,-1324.4532,-4549.4937,448.2003,579.52496,-443.4165
-2270.3696,-910.3372,-1172.6355,587.95624,52.803516,-182.88419,-2880.3818,-1261.0193,-4326.6245,226.62166,248.80289,-453.71362
-2514.2595,-812.2473,-1462.6119,55.941093,-76.36873,85.93779,-2845.397,-1341.0175,-4224.1187,168.16248,-141.65054,-534.2048
-2420.0989,-639.16327,-1596.1351,-671.2334,198.69785,346.87967,-2711.9585,-1520.4639,-4223.1714,178.21219,-86.786514,-432.31467
-2213.0725,-729.29205,-1435.1627,-1087.234,679.7295,363.02005,-2715.2961,-1398.6628,-4472.9146,406.31213,148.79526,-257.43674
-2243.895,-983.3631,-730.2371,-823.35065,513.1855,173.63196,-2937.1997,-1475.2334,-4420.8896,419.62482,367.4591,-134.55574
-2243.8599,-1058.8107,-409.6138,-376.72406,47.873035,-146.83513,-3138.499,-1407.764,-4391.178,269.5055,59.01645,-142.43819
-2383.3574,-968.24054,-770.74164,40.014698,-456.10577,-121.88401,-2703.019,-1361.3496,-4062.8555,71.48895,-565.1323,-290.75226
-2047.004,-918.77924,-1184.6372,15.144886,171.37764,123.57889,-2324.8179,-1527.3029,-4328.013,143.08417,-533.9554,-385.4921
-1954.2327,-1008.96954,-1254.7772,-262.64294,465.95474,88.359024,-2670.996,-1622.6907,-4185.61,257.93097,-248.61182,-305.12088
