ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13698.388,1412.4467,917.83325,-168.8805,-33.273426,-154.30386,-10652.135,915.6052,11348.759,142.18762,-179.89354,-316.54117
-13721.702,1488.1444,870.64526,-235.50906,-11.39034,-104.859215,-10692.8545,903.87787,11348.882,104.42457,-137.3417,-322.67606
-13806.397,1371.8535,968.4886,-156.02592,2.8052273,-95.42887,-10799.781,856.287,11445.511,129.37,-104.60575,-328.3271
-13796.357,1390.1292,686.2055,-102.98642,65.34347,-134.90376,-10786.961,821.7846,11496.731,183.2661,-160.31493,-329.05865
-14004.746,1474.1499,791.64996,-296.34897,7.006604,-61.670223,-10906.388,779.82104,11474.928,202.26768,-262.48135,-280.33862
-13847.596,1421.1991,906.4201,-198.33546,-120.2724,-0.60752106,-10731.4375,867.8701,11409.477,191.14705,-216.06873,-235.32895
-13755.006,1490.8264,962.7969,-108.851814,-192.81606,-26.664808,-10789.118,927.4521,11566.155,203.48184,-210.23134,-257.76605
-13704.348,1475.4933,949.27075,-118.50927,-182.75156,-102.1051,-10722.251,855.67487,11406.14,188.82082,-375.06976,-220.227
-13975.901,1455.3607,756.0987,-254.36292,-228.9401,-35.881847,-10732.637,774.1647,11532.541,205.36665,-450.93594,-195.49039
-14017.515,1492.3492,1124.8281,-250.62831,-438.35455,117.22842,-10707.002,943.1503,11581.675,162.23666,-619.0415,-26.32563
-13954.299,1405.7224,1344.5092,35.5312,-573.4824,393.75635,-10646.301,933.3957,11401.423,232.16435,-606.0746,59.297485
-14245.241,1471.353,1395.1593,494.88028,120.61592,1253.0803,-10586.789,772.507,11671.179,509.96475,-615.7194,102.057816
-14649.77,1358.7225,896.54584,880.1476,453.49008,2685.6406,-10870.995,851.43225,11918.132,824.4915,-843.3774,406.7199
-14760.139,1650.7345,898.7796,730.33795,559.1219,3237.3687,-11271.189,1048.0784,11973.134,1083.5127,-1127.7605,780.4864
-14832.412,1745.9705,491.87097,302.61264,397.49127,3562.1272,-11111.239,1287.5981,11814.436,1273.965,-1271.4409,1020.2601
-14718.976,2017.861,405.83722,-755.0891,950.4446,4210.3613,-10985.948,1254.1407,11759.387,1307.3893,-851.31775,1395.519
-14452.045,1801.053,592.2501,-1490.5643,1426.5596,4170.499,-11110.585,1452.1019,11473.863,1290.2452,-502.31015,1772.9222
-14298.692,1615.3088,392.67908,-1950.5326,1992.6821,4107.253,-10923.13,1181.0099,11576.392,1270.7439,-147.45352,2095.0146
-14391.126,1510.9852,-33.41081,-2749.1096,2923.613,4065.6958,-10696.99,1359.3558,11128.645,1052.6365,794.3863,2482.9412
-14379.273,1187.4285,-225.05557,-3427.577,3426.3855,3991.356,-10879.924,1311.4159,10955.433,679.889,1973.033,2842.3264
-14292.311,1006.2598,-606.05945,-3981.505,3661.0083,3822.3696,-11089.712,1229.0712,10688.664,178.26897,2685.4346,3226.2217
-14502.528,578.44507,131.06189,-4052.26,4017.6157,3489.865,-11097.4375,1183.1355,10488.551,-209.9528,3427.5625,3417.8154
-14486.374,628.7271,126.60574,-3670.486,3975.6694,3423.9116,-11361.074,878.4855,10619.571,-495.2631,3851.4866,3338.5776
-14388.868,395.44504,244.39642,-3260.0093,3979.8325,2803.0703,-11242.656,640.4035,10960.733,-748.6879,3878.3765,3362.5833
-15171.315,381.7186,530.1897,-2783.4326,4062.8389,2239.8528,-12247.109,911.1998,10905.927,-912.35223,3837.026,2726.56
-15609.809,636.6786,381.3538,-2236.6301,3797.8047,1972.4125,-12679.617,724.23444,11515.69,-1025.0088,2825.3755,2374.621
-16345.462,571.9304,491.07538,-2142.8784,1696.325,2008.0128,-12514.662,367.6592,11800.951,-1015.32745,1307.4187,2036.2999
-16252.135,792.20404,-186.8518,-2610.668,1686.3489,1269.7177,-12722.815,370.87067,11809.7295,-956.78296,367.30746,2068.9006
-16379.721,690.6912,-361.356,-3108.5542,1413.1804,1413.6794,-12484.671,569.76965,11610.142,-870.72943,-54.509884,2267.1394
-16458.506,1057.296,-651.43896,-4514.122,2242.184,1765.5154,-12525.505,657.1092,11713.941,-569.3729,559.43787,2310.821
-16404.164,1375.5121,-841.76355,-8070.6733,2871.3604,2010.0328,-12922.924,481.3158,12394.801,-268.85175,-447.08813,2532.9497
-16330.394,1804.6642,-2066.5137,-14700.309,3385.2634,1884.381,-12670.894,600.62946,13194.913,-60.180347,-285.4663,2398.1936
-17202.64,2051.6667,-2489.4382,-20396.734,4088.6748,1767.481,-12569.119,751.4839,12488.542,370.65915,-599.51715,2522.0496
-18665.043,1508.6597,-2395.9648,-26983.959,2871.6035,1734.939,-14376.48,644.11395,13143.067,730.1508,-1096.5228,2999.6143
-18162.738,1403.5275,-2809.2122,-28961.102,919.26117,1378.6161,-13415.107,1177.4055,13213.63,1357.1315,-3361.953,2944.9392
-17697.625,2194.6643,-5214.792,-28608.805,134.74084,1717.8356,-12459.63,984.08795,12903.273,2007.7797,-2818.6514,3413.6978
-17158.363,560.83136,-3779.617,-28665.924,1504.6127,2436.769,-13153.337,1118.3252,12566.549,2465.6565,-525.67224,4532.141
-17242.777,-790.3071,-2724.1038,-28880.707,5325.695,3093.854,-13839.661,1659.4596,11857.915,2597.0957,1631.7013,5930.9863
-19653.814,-916.12396,-2643.3447,-28476.041,5837.524,3480.4158,-14476.249,2438.0486,11075.876,2250.3696,1496.1915,6635.802
-18961.293,-2053.6362,622.1728,-28328.281,6638.916,4083.1443,-14385.656,2161.7288,10694.693,2098.1868,2879.8894,7479.944
-20035.623,-297.8238,1331.4696,-28210.621,6206.058,3552.5503,-15008.484,1759.3126,11946.8,2122.7195,3533.7156,8192.742
-20473.918,1383.3236,369.09143,-23659.475,2846.3013,4497.4062,-13950.383,2835.3186,11227.446,2225.4668,6136.7017,9522.764
-19748.658,874.0098,18.254902,-18691.865,-278.27612,5683.8794,-13123.672,3553.9512,10620.963,2565.4944,4536.249,11292.927
-16966.61,-183.53299,264.28836,-14588.662,-4001.3223,5191.7715,-12546.47,4150.641,10044.233,2435.156,5849.4287,11860.762
-15293.243,1126.7283,534.5875,-12115.294,-5691.331,3868.3608,-11547.818,3983.8853,10360.625,2635.4026,4676.3755,11940.237
-13757.996,1504.0442,48.0417,-10359.677,-7103.0605,2023.1755,-10226.183,3886.3108,10308.985,3355.202,3020.805,10728.274
-12559.975,639.1223,197.60924,-9794.358,-8460.184,290.6241,-10496.287,4683.908,9117.567,3366.556,2106.5513,10331.094
-11456.051,-316.249,1656.304,-8229.468,-8678.635,-768.3943,-9309.409,4755.282,8520.59,3098.3657,1667.0691,9472.222
-10127.052,-420.73352,2580.1377,-5266.174,-8048.003,-1797.3597,-8655.664,4967.7324,8848.367,2707.8772,1224.4742,8180.356
-9054.396,225.2446,2507.308,-2444.2993,-6430.6235,-3531.077,-8810.409,4954.3706,8819.948,2578.4312,-325.46164,6299.9697
-9398.24,453.71497,2962.8657,-986.7696,-5034.557,-4764.6025,-9213.979,5171.62,8506.482,2332.1729,-2728.6375,4981.595
-9616.585,1083.2942,3348.7021,174.09673,-3588.468,-5259.0293,-8687.257,5649.5356,8214.394,2122.732,-3785.993,3266.0713
-10021.75,1990.7476,3248.0186,1261.9274,-1951.9624,-4380.6597,-7686.406,6168.5195,7876.573,1744.518,-3205.4255,1563.4128
-9900.591,1517.1072,2964.5425,2166.9333,-661.4829,-3051.988,-8003.082,6607.3774,7631.4,1158.1129,-2116.2886,166.69821
-10507.061,561.0437,3342.811,2761.2712,279.05267,-2495.8555,-8537.628,6509.9536,8088.468,439.48566,-2050.3699,-1058.2931
-10610.219,1639.2043,2914.907,1511.4471,1676.9851,-1550.6918,-8726.342,6409.959,8294.743,-76.979836,-1984.3795,-2173.594
-11680.022,2457.7354,1978.7146,1865.4255,2304.5286,-986.422,-9168.063,6167.356,8153.947,-356.92245,-1348.5232,-3248.5022
-12986.3955,2434.3103,2171.6208,1781.6396,2921.2468,31.462557,-10062.721,6274.254,8266.081,-577.8852,-288.99707,-3897.3376
-14366.772,2583.8613,2242.7168,2110.923,2708.274,1012.71,-11155.981,6250.1035,8558.15,-662.23865,552.9291,-4312.401
-14676.068,3089.242,1883.048,2703.205,2392.7415,1466.7362,-11142.534,6201.123,9039.826,-719.3837,936.308,-4152.5566
-14269.151,2842.7104,2010.6548,1680.1005,2103.5613,1554.1194,-11168.935,6197.6475,9394.037,-623.0868,1104.6483,-4349.8755
-14389.049,1837.9991,2350.311,1619.0458,2094.555,1087.0823,-11533.816,6009.153,9711.357,-533.83374,574.3363,-4435.419
-14390.453,1498.3453,2072.5623,2603.5176,1607.7063,-22.507626,-11549.558,5751.4614,9713.145,-425.97128,-556.2577,-4739.9805
-14918.901,1552.2635,2072.407,3964.8538,1342.0089,-809.0075,-11733.918,5384.6836,10195.012,-249.38033,-1549.5876,-4994.438
-15134.086,1981.7682,1898.2489,4352.1997,1217.1322,-239.84456,-11407.756,5170.9805,10167.304,-33.206974,-1653.4592,-5275.7476
-14998.286,1928.5415,1572.0095,4929.4404,782.7433,336.6728,-11605.735,5021.054,10105.872,50.184135,-1272.971,-5545.7163
-14891.307,1133.3434,2147.117,6423.887,-51.46275,-454.34967,-11847.46,4919.7607,10073.037,107.364815,-2288.012,-6118.393
-14708.154,619.2798,2373.7747,8936.499,-1127.9381,-1463.6841,-11843.426,4745.619,9973.843,108.14376,-3725.988,-6811.6704
-15312.571,-296.70874,3444.0205,14225.525,-2954.3396,-2387.7256,-11518.36,4324.595,10019.6045,55.097176,-4463.8604,-7285.72
-14843.32,303.38867,2582.4622,21642.613,-4745.852,-3152.768,-11223.389,4283.407,10385.505,153.05878,-5001.551,-7782.085
-14859.851,998.3394,1107.3203,25812.914,-5462.9,-3940.6116,-11222.03,4344.4,10357.888,95.94515,-5872.1123,-8224.869
-14465.097,243.6693,942.46313,28863.889,-6465.898,-5676.956,-12320.296,4229.904,10087.553,-274.01718,-6580.5176,-8101.508
-15149.189,1592.2783,287.01593,30306.21,-6862.785,-6775.3486,-12031.017,4318.8066,10431.169,-861.7244,-7085.595,-7883.276
-14997.876,2466.2922,-849.87256,29250.662,-6853.3105,-5564.065,-10856.547,3839.178,10574.753,-1294.1403,-6469.4575,-7198.7764
-14799.238,2770.5474,-758.18207,28119.861,-6243.3228,-4321.3755,-10743.677,4113.7744,10757.228,-1280.0583,-4712.209,-8287.539
-15297.213,2196.2808,-665.09503,24747.027,-7091.993,-4194.3936,-11893.711,3843.0786,10843.067,-1653.7628,-5067.8037,-8319.01
-14810.861,1955.4174,465.54517,24808.225,-8355.063,-5785.778,-12269.241,3347.31,11155.515,-1875.091,-7119.23,-8043.886
-15630.819,2227.7217,-99.248825,25819.67,-7785.1006,-6241.3345,-11196.085,3298.3389,10796.294,-2237.2234,-7218.332,-7332.015
-15846.483,2499.2913,-1866.567,24457.725,-8633.157,-6242.0815,-10972.924,3434.5261,11101.593,-2529.2976,-5598.66,-6657.0713
-15548.547,2456.8735,-580.3706,23765.742,-8992.328,-6411.402,-11004.779,2770.582,11171.391,-2733.8838,-3572.5698,-6137.407
-15720.335,1117.2781,912.21936,23986.883,-6246.407,-5725.912,-10865.441,2704.1428,11359.992,-2755.959,-2707.3857,-5585.1704
-15482.915,1486.1748,-124.22555,22662.195,-4591.5605,-5496.4478,-11262.887,2912.8726,11382.93,-2714.1821,-814.3104,-4766.1963
-15802.949,2082.1194,-147.5467,17554.213,-2731.1946,-4685.6,-11025.998,2325.4736,11820.043,-2648.368,9.61553,-4364.7393
-15257.737,1939.3002,344.23425,14475.181,-413.44687,-3839.703,-11977.941,2214.3665,11834.714,-2246.214,-113.555855,-3837.0588
-15558.863,809.5328,1919.5997,14597.822,-1476.1283,-3927.9497,-11634.787,2007.3523,11576.655,-2056.6638,-1120.5923,-3466.3115
-14956.541,332.07,2950.1938,16932.285,-2012.8573,-3820.141,-11350.297,2287.3545,11032.568,-1942.5286,-875.97485,-2834.2227
-15837.36,2016.6079,670.45544,15554.866,-1299.083,-2407.1057,-10906.657,1826.15,11774.706,-1803.6831,-561.3614,-2403.5706
-15088.406,2001.0856,993.0835,11546.858,-1715.2604,-1485.126,-11105.953,1538.9769,11723.292,-1459.6321,-290.6476,-1828.0858
-14051.723,1429.9576,1633.2239,8138.91,-1195.9814,-1452.3408,-11521.837,1496.7758,12007.1875,-1038.6548,-613.3913,-1565.7084
-14211.631,1302.7202,1861.2599,8201.249,-1647.1674,-1689.2595,-10912.912,1687.1357,11544.12,-945.35803,-460.13364,-1279.1276
-14476.347,1733.2308,930.4143,6906.473,-1340.6241,-1267.6177,-10473.653,1463.4227,11611.314,-700.3453,-485.55585,-1119.8721
-13764.638,2151.527,578.7722,3956.7812,299.0451,-438.94867,-10647.588,1533.9182,11544.515,-511.585,377.42203,-871.37
-13934.256,1652.9347,1109.4459,1137.8945,341.0351,-317.50763,-10852.024,1273.6301,11348.041,-511.58173,430.9052,-672.2309
-13879.723,1367.9951,1219.662,226.2349,-410.66425,-340.98526,-11035.683,1454.5795,11293.986,-483.63425,-107.6481,-441.7014
-13849.443,1076.3746,2645.4648,777.7447,-731.756,-176.7074,-10657.569,1068.828,11652.414,-321.23843,-77.24312,-329.8837
-13667.793,1250.8016,2731.0308,591.3282,-336.1938,-2.6414425,-10691.939,1080.2885,11820.806,-89.41642,126.182106,-302.23584
-13562.656,1195.9254,2438.8027,664.0563,471.6245,138.3881,-10438.178,1127.2856,11498.412,114.01061,108.62677,-321.59967
-13583.339,1129.5103,1211.0576,752.6413,889.7454,236.03188,-10255.922,1147.2922,11512.419,246.38858,194.21103,-464.38904
-13553.792,1168.1217,531.2381,455.1547,1083.9567,351.93237,-10487.707,1067.45,11300.715,246.41942,589.04755,-318.6106
-13626.071,1141.1324,683.31836,-32.20258,1427.564,332.24,-10896.604,1064.6611,11017.831,112.13249,867.5684,-175.00746
-13642.689,1012.1087,986.1345,86.98066,1025.7443,244.38672,-10935.331,1005.24713,10934.176,49.963795,640.22455,-130.87532
-13914.944,980.55115,1263.2671,501.89288,298.99527,241.6499,-11099.979,951.55707,11150.937,72.28354,128.77063,-73.95794
-13429.414,1221.5835,725.4884,495.53714,-64.81685,166.98451,-10750.027,898.5467,11397.59,177.9859,-275.98526,-117.82611
-13282.71,1258.1364,462.0975,-244.90193,264.43018,-53.26839,-10669.985,924.5545,11009.305,306.82117,-98.34505,-117.60054
-13386.75,1074.3094,855.07916,-666.54315,215.27513,-32.94688,-10682.915,1046.1134,10707.349,288.9825,-25.039366,-104.29156
-13632.163,1073.2811,1088.6083,-185.87334,442.4327,197.06471,-10670.529,1093.406,10767.063,211.83324,-10.038758,-184.86845
-13490.442,1101.3871,954.17847,272.58405,109.08637,182.59837,-10915.045,969.8082,11152.5205,244.77904,-48.933258,-219.53818
-13556.095,1294.6622,389.2104,-172.58269,63.477787,136.58566,-10837.477,1024.5372,10974.797,264.31995,-388.58255,-271.55692
-13529.894,1368.1014,446.06314,-1029.6321,255.9022,229.84631,-10792.857,1091.3889,10824.608,251.00099,-213.67805,-255.32025
-13236.07,1085.6183,925.96326,-790.1003,220.97801,63.993423,-10763.975,1308.2368,10578.735,108.09937,-146.16747,-234.8558
-13202.199,1274.827,837.9606,-325.6353,-2.683202,-106.87345,-10644.327,1076.0748,10894.431,11.802577,-162.25415,-387.33176
-13355.684,1042.5948,1118.8654,-94.02028,-81.32553,-291.66025,-10812.176,1089.1484,10852.146,7.633395,-183.37468,-427.87628
-13434.561,1115.9713,674.44464,21.600145,-24.23095,-321.54825,-10681.7,1010.544,10966.473,95.61933,-322.78635,-514.3528
-13646.955,1187.5061,512.29596,44.965847,240.1847,-193.17554,-10696.898,1108.2112,10919.317,161.65793,-151.64046,-497.86694
-13474.318,1308.7012,615.76196,-302.86786,418.57574,-145.30473,-10727.55,1149.0422,10963.971,137.67326,-117.0358,-482.13376
-13823.299,1042.006,907.3553,-176.91644,269.40195,-84.492294,-10934.191,1100.876,10898.51,107.83719,-161.97008,-427.42255
-13436.523,1272.6317,777.2741,41.15453,-77.9825,-106.12912,-10736.092,1100.9723,11006.056,152.96848,-357.67255,-407.85684
-13664.177,1300.4146,907.5923,87.08516,167.74187,-77.25024,-10668.981,1153.1771,10811.6,164.69109,-216.18048,-411.14383
-13490.667,1359.1438,884.3078,19.895378,-53.13236,-30.157421,-10916.682,1056.0306,10955.424,232.39482,-108.4727,-407.462
-13631.975,1298.0677,473.92645,66.28472,-101.34746,29.287077,-10682.56,1094.8854,11009.2705,308.5489,-385.15558,-390.94608
-13442.294,1319.057,750.5813,69.61629,-174.92249,3.609058,-10853.13,1092.281,10920.172,320.83572,-260.67526,-330.69717
-13593.943,1282.6249,685.84985,8.91149,-323.97647,-82.4014,-10850.783,1033.2152,10959.778,334.25864,-359.06522,-284.15677
-13658.254,1387.4011,763.8042,-280.5523,-431.8624,35.299408,-10814.448,1105.5627,10778.393,351.9751,-384.79184,-271.7369
-13641.079,1190.9884,699.0276,-8.682789,-146.98512,156.80074,-10671.864,999.15717,10831.136,305.82764,-361.57245,-299.0951
-13337.303,1251.5571,573.8028,134.23195,-8.7437525,149.48666,-10767.242,954.9208,10906.427,318.49106,-189.77939,-307.2441
-13509.367,1221.2329,513.7382,19.410856,141.65056,114.35438,-10696.103,966.4017,10904.48,313.1277,-214.54683,-353.5263
-13374.489,1254.0194,566.1277,-135.96439,112.537506,90.6397,-10817.651,953.76245,10903.36,312.0355,-104.49695,-333.8731
-13383.209,1150.3622,767.4789,-0.6554614,18.654572,-9.810934,-10794.701,1024.1755,10863.752,286.09152,-235.65294,-332.2006
-13398.598,1235.5082,592.0422,85.69533,-159.8584,-58.507607,-10742.986,1022.4384,10815.925,222.75786,-297.62677,-322.0718
-13413.924,1320.1304,452.9345,-41.278122,-70.11197,-55.71031,-10695.83,966.4685,10912.897,190.09048,-177.83276,-338.51785
-13568.277,1249.8722,379.87753,-67.80788,97.11329,-10.804604,-10859.952,1167.2833,10894.949,170.01178,-140.75845,-331.2915
-13490.227,1338.4719,357.48474,-81.456314,39.521297,-51.21016,-10867.864,1111.8242,10879.118,174.22723,-142.38254,-284.3001
-13516.949,1350.9929,370.8844,-270.33948,36.912975,-14.492053,-10749.599,1045.2767,10887.739,165.92953,-225.22403,-271.31512
-13549.262,1257.9038,471.8838,-316.2389,-1.4725945,45.66891,-10803.004,1041.7083,10925.553,167.88475,-113.61787,-242.71053
