ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4716.5586,-4753.715,-172.33519,987.82275,2516.7297,14746.542,8713.426,-4803.703,-3708.3127,5513.494,-8511.707,11259.607
6972.378,-4886.6626,31.544086,1321.06,7279.9326,10243.501,4276.912,-6471.906,-2344.0269,4557.857,-4586.012,9167.081
-243.19766,-6320.7954,2885.4465,994.5537,5635.478,8256.675,5349.6387,-6618.2554,-2711.3538,4260.9146,-1646.4005,8129.6743
-78.60724,-5026.5537,3266.096,95.10716,4969.669,2392.458,5271.119,-7057.155,-1053.2822,3521.3154,1914.9586,5089.0786
1173.7441,-6078.98,2375.5947,144.55501,3179.7766,570.4039,4556.75,-5863.2646,-7.727531,2749.1907,2363.3254,3259.8604
3750.9602,-6435.935,1612.153,214.4577,445.20895,-992.6653,5241.0884,-6534.8433,-53.799328,964.9623,366.70755,1079.1384
8800.758,-6665.27,983.1068,1848.4606,-3134.5803,-142.73958,8054.6445,-6793.7676,-1606.3733,519.7534,-2335.1003,167.84877
12428.693,-6206.4004,1124.2506,1899.0583,-2604.4434,727.89197,10404.827,-7153.7905,-2545.942,-246.39595,-3251.1946,-442.66953
13163.512,-6220.8096,1374.2847,1707.9159,-2229.0684,721.66943,11715.533,-7486.695,-2371.8862,-536.5769,-2686.9958,-208.75388
12330.766,-6832.5825,1521.848,1520.8773,-1242.4781,318.5439,10742.4375,-8076.4287,-2736.1084,-522.45447,-1416.242,269.39343
11065.933,-7363.436,1549.6018,1429.9369,-526.7162,-284.76382,9560.295,-8375.673,-2632.3506,-429.59598,-276.7006,230.59671
10469.219,-7641.971,1685.7295,1309.5812,-453.6618,-604.83594,8732.582,-8467.938,-2743.7744,-290.02408,-311.75906,-328.2571
10522.498,-7542.1953,1995.963,2394.6836,-952.09454,-442.47113,8788.767,-8392.11,-2634.6267,-2.5764215,-1324.3947,-589.03375
10704.431,-7134.156,2689.3613,4460.332,-2086.9792,-67.80086,8870.078,-8621.793,-2903.7463,51.784508,-1656.148,-752.82227
10264.642,-6340.955,3229.959,7977.913,-3874.53,356.32733,9738.8125,-8661.026,-3158.3044,296.17868,-1148.6503,-758.599
11953.023,-7416.0386,2229.4368,9551.278,-4386.1504,24.496244,9248.232,-8435.744,-1306.5542,225.79799,-954.96313,-475.8977
11818.354,-7097.2524,2579.3213,7719.7466,-4331.014,392.15735,9036.869,-8300.908,-1715.9211,42.175186,-1369.8301,232.75562
11838.135,-6627.1304,2166.2505,5933.998,-3530.3635,184.66081,9532.709,-8305.751,-2977.6047,-179.66106,-1397.4685,589.9989
12771.018,-6103.0083,2089.8801,4405.4004,-2517.4436,779.8806,9768.245,-8357.545,-3102.2651,-796.88635,-712.9452,1228.603
12832.429,-5596.6807,1898.6825,3064.308,-2176.0273,1726.9491,8783.797,-8679.13,-3070.8306,-1113.9236,-875.7225,1672.5112
11520.856,-5801.326,3883.568,-4515.7744,-513.8056,1981.4012,8204.593,-8801.153,-2632.5881,-904.89343,-574.9063,1126.6583
10449.929,-9195.552,636.4148,-5201.4575,1746.8641,936.393,8417.254,-8827.973,-2610.369,-1212.2977,-485.02014,1140.2434
9102.972,-8360.173,-107.82581,-4077.8882,2692.6257,-1170.7682,8445.346,-8787.826,-3409.5745,-1229.8511,1051.8274,870.0137
9313.603,-8149.05,321.0452,-4310.219,1963.5135,-1725.05,7691.032,-9403.749,-4027.6965,-802.7465,1465.725,253.72214
10108.927,-8784.674,-675.27423,-5843.538,2150.7144,-1826.3519,7728.805,-9241.138,-3467.254,-341.90814,1138.8684,-475.54443
10071.122,-10016.711,-1423.7664,-5503.89,3119.5432,-2135.9255,7769.621,-8788.302,-2635.141,-179.57361,1252.0385,-1363.5393
8704.238,-9264.316,-1056.832,-4503.476,2035.3894,-1991.968,8075.037,-8741.432,-3298.2666,340.69873,957.0864,-1809.6316
8802.393,-9014.652,-358.68454,-5442.346,-330.38168,-2627.8972,8523.698,-8809.125,-3652.809,594.6713,859.3985,-2174.9731
10226.795,-8885.167,-1467.4073,-5473.9985,-1343.5331,-3076.1206,8526.781,-8755.247,-3132.4514,998.76794,200.59486,-2589.7126
11181.351,-8428.212,-1370.4015,-6756.266,-995.84314,-2610.4114,8844.3545,-8549.196,-2760.103,1433.1853,-262.1519,-2962.8591
10890.168,-9394.939,-1409.5006,-3728.7642,541.3173,-2410.5195,9156.274,-8639.535,-2178.3345,1333.8447,107.295105,-2900.822
9212.822,-7496.9897,-543.7682,-1587.9779,155.53198,-3759.3987,9673.908,-8428.581,-3230.9807,1207.7394,764.6078,-2795.6814
10730.281,-5772.726,942.4194,-3241.8152,-1361.5801,-4760.0776,9367.431,-8584.282,-3558.6191,1050.8511,1810.8358,-2707.282
11899.709,-6850.1177,-306.0311,-5789.6157,1351.6171,-5788.571,9178.138,-8298.356,-1929.0741,1182.9515,1713.173,-2946.4497
11505.544,-6747.536,-1212.2651,-6912.3594,3015.2283,-5767.249,9667.291,-8185.8877,-2480.5798,1044.6787,1733.877,-2531.6199
10971.955,-7363.6787,-1236.3013,-4002.704,2455.8325,-5964.021,9073.086,-7867.38,-2289.0862,902.1207,1145.4764,-2285.0686
11116.479,-7353.3247,-1618.4033,90.13227,1111.0981,-5074.468,9084.203,-8195.9,-2200.7378,730.08685,1092.8942,-2208.8943
10736.02,-7068.064,-2249.966,4540.651,-649.1971,-3521.6704,8340.46,-7979.4336,-2873.792,564.76013,723.8869,-2662.635
11036.128,-5616.0635,-1295.8871,5412.545,-778.65784,-3835.832,9203.377,-7572.9985,-3474.9255,921.956,-532.69556,-2736.8635
11990.145,-5570.2925,-1779.8541,3587.5688,-102.7771,-5016.993,9558.638,-7560.573,-3305.7915,1484.1447,-1804.9504,-3024.435
12710.645,-6142.6123,-3219.6548,4457.8804,1340.1099,-5332.047,9422.129,-7709.154,-3131.726,1830.2528,-2629.757,-3133.5776
12327.783,-6468.0356,-3749.6545,9746.835,26.554268,-4068.0825,9649.178,-7480.772,-3113.798,2142.1335,-2952.8262,-3182.0012
12746.545,-5928.748,-3855.8872,13904.675,-1536.9392,-3720.12,10307.105,-7459.8936,-3355.4226,2444.085,-3447.2534,-3204.037
14806.607,1683.9185,4209.062,6247.1636,-5310.719,-869.7752,10184.032,-7797.944,-3642.2908,2773.6626,-3001.2588,-3047.5134
16478.623,3771.7048,17588.305,-6287.4907,-11283.195,3070.38,10292.781,-7089.3306,-2784.4602,3027.0293,-3003.704,-2702.0376
15360.715,-5351.1777,1258.7721,-4376.2734,-1498.8774,1812.3878,12272.665,-6372.606,253.31364,1328.4353,-4254.7334,-2050.338
12295.764,-5318.093,-1603.7196,281.80527,1652.0812,1682.1969,12678.143,-6617.26,-1382.2703,327.08365,-3994.8503,-1173.3551
12560.29,-5747.192,-1162.0381,1733.7863,-113.83078,897.54175,11105.958,-7695.1206,-3559.7825,152.39772,-1440.336,-497.39783
12001.082,-5543.5723,-551.43494,403.6499,-388.69968,552.27893,9698.461,-7825.1514,-3647.3381,257.76456,195.49898,-335.08725
12268.219,-5928.4595,-324.87827,-1212.6581,-143.04214,368.5723,9158.426,-7765.598,-3145.1187,228.58408,55.362457,-696.7002
12263.388,-5960.195,-261.68115,-1060.386,-197.62402,565.0595,9615.348,-7760.6616,-2986.14,394.29996,-5.7270236,-421.2782
12251.67,-5837.6924,-356.36127,-691.55225,154.65645,563.872,9726.778,-7349.0737,-2392.3481,319.48547,-475.9582,-346.7593
12399.612,-5829.814,-456.83643,-459.71783,272.78812,514.7988,9785.564,-7441.428,-2778.8062,154.15274,-836.0503,-84.863365
12079.0,-5600.2227,-475.24155,-332.53445,255.44806,677.77985,9754.621,-7478.847,-3176.745,222.19211,-1201.3923,-110.6909
12091.591,-5818.065,-504.4645,-766.09485,-93.97305,332.9012,10293.771,-7597.3423,-3016.7378,216.3439,-919.6354,-41.29889
12354.083,-5784.455,-606.2945,-716.22815,-44.7964,285.81165,10015.733,-7405.497,-2873.3071,212.67735,-300.93774,-51.357655
12176.468,-5696.1523,-314.01556,-141.61307,184.00186,530.73846,9767.741,-7455.3374,-2782.7944,109.85417,-152.56824,-37.82962
11780.497,-5895.2485,-440.8773,44.0141,-367.22415,573.44104,9674.353,-7606.8047,-2943.5322,249.41185,-479.8375,-92.22401
12277.682,-5827.2812,-580.42413,-286.35156,-367.6043,413.44183,9977.924,-7556.042,-2869.4385,276.234,-527.022,-204.16788
12304.658,-5947.0005,-480.45914,-501.57053,160.23047,316.01233,10064.117,-7553.8745,-2839.006,371.9063,-265.63953,-249.09631
12366.8,-6054.276,-544.48816,-0.7377496,398.2381,232.21078,9886.713,-7484.9897,-2842.2825,353.09464,-61.895657,-163.30026
11921.044,-5796.9556,-439.01776,166.79774,495.29266,205.46333,9664.725,-7654.164,-3238.3022,437.98193,-243.1755,-187.56067
11907.265,-5859.442,-295.50665,43.40196,-261.81107,205.71587,9500.078,-7537.125,-2797.684,544.7784,-440.02823,-242.29776
11858.764,-5793.3057,-529.7329,207.58527,-157.4192,360.44266,9857.304,-7431.2764,-2819.7822,452.21912,-812.846,-332.83405
12224.771,-5731.4277,-231.69318,281.35776,-402.95035,170.74055,10247.499,-7477.1123,-3108.723,414.30835,-434.50128,-224.65294
12444.881,-5754.311,-394.61655,394.41974,220.78717,93.81009,9776.73,-7348.316,-2955.8242,317.1846,-287.64005,-195.77536
11983.345,-5792.5874,-350.61865,480.15955,313.69626,177.31085,9477.811,-7407.424,-2773.2458,242.32503,-302.1591,-252.4581
11566.113,-5703.782,-279.633,518.81067,-160.3811,261.8857,9466.467,-7419.238,-3097.4302,347.54257,-799.21643,-374.04175
11752.85,-5744.9575,-324.1958,403.8303,-1135.8899,169.83586,9982.634,-7452.916,-3126.3433,349.45096,-1096.0872,-388.21164
12324.331,-5649.563,-515.29083,486.68134,-1412.0485,107.415504,9732.662,-7409.4233,-2969.4663,339.19354,-982.73517,-405.90326
12641.756,-5865.099,-757.83936,431.33438,-133.2762,242.93694,10133.883,-7442.9043,-3208.1877,247.34535,-658.4757,-357.4615
12161.352,-5870.343,-447.0065,134.55257,15.475278,118.68197,10096.634,-7366.1084,-3180.7937,247.80214,-301.02966,-274.45502
12036.894,-5788.991,-336.60248,70.779106,96.56133,88.224556,9702.387,-7549.2305,-3137.106,231.38293,-181.93924,-252.26003
11741.203,-5950.837,-486.23822,169.76706,-110.71749,42.1305,9588.8545,-7520.534,-3043.2842,287.86835,-377.79175,-319.56354
