ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18743.803,12624.076,1424.6276,24298.057,-11885.891,8639.362,17050.582,1579.6411,7341.2056,10157.982,-23653.729,13647.287
19050.35,13026.551,2404.0747,15786.153,-562.0846,9253.911,19758.254,1476.054,7921.324,8192.427,-10476.211,12343.277
12550.733,8782.705,317.72736,9055.82,5607.108,7374.3125,17895.936,-394.56485,7314.1865,6042.8604,-9085.684,13286.209
11741.381,6681.869,-494.32812,7999.8853,3287.6833,8715.5,13082.993,-254.20723,5417.07,5278.7,-7660.4653,13495.71
11369.231,5922.077,-511.3286,5057.5073,6121.284,10257.854,10441.431,-1011.0098,6494.811,4388.8438,-4713.9663,13449.591
9267.066,3737.3823,2090.6877,2631.2927,6565.262,10503.346,10257.412,-2306.0237,5437.7134,3038.1086,-2146.349,11942.386
8801.203,356.61996,-1573.0782,3460.0437,7865.199,10738.885,7967.2397,-4025.263,6125.9893,2689.2292,-1578.5156,10727.607
11137.601,-430.49493,-2110.5303,4638.618,4349.844,10637.191,6474.344,-4914.5986,6691.558,3005.0037,-2200.7576,9988.892
8512.002,588.5173,-2006.0293,5093.903,5613.0225,7592.7114,7368.093,-4749.2393,5793.2427,4065.962,-75.00817,8374.707
8445.205,-638.675,-3762.9976,6957.3115,5854.339,6961.9263,8331.933,-5405.2173,5040.1367,5384.314,-782.8859,8263.513
9010.384,-218.347,-1577.6206,4691.1416,8459.881,4771.5884,8327.72,-5617.0894,3815.4849,5477.805,3214.357,7198.742
7549.943,-1761.6222,-1207.131,4794.858,8085.7183,4806.3823,5837.7266,-6243.8135,5056.7495,6069.2534,2474.4707,6628.803
5984.498,834.8707,1695.8193,5286.5947,4562.5806,4204.0107,4728.895,-5704.5415,6330.935,6011.8423,741.15576,5237.528
7225.9,80.99847,1764.0154,3556.6804,4433.4966,2826.9216,6277.917,-5307.639,5539.307,5097.2437,2212.9875,3343.7803
5799.578,-956.3734,1589.6559,75.29834,7990.9077,699.6193,6348.825,-6277.891,5301.5195,4166.6187,5795.9,1965.2173
5353.8125,-2397.9648,1076.5906,-1403.1066,8501.399,-678.40344,4066.6465,-6415.769,6848.1855,3711.806,6262.826,1099.5094
5826.5615,-2817.7705,506.13385,238.78635,4714.428,-838.754,4040.7495,-6206.8276,6678.1567,3603.5579,3003.2634,545.65216
7365.9307,-2158.1216,1082.4854,1614.5771,2011.059,-559.4397,6198.867,-6152.451,6219.96,3421.6873,972.0937,376.51804
8383.077,-1095.9579,937.2891,476.04523,2215.3079,-1321.3104,7056.2153,-5636.492,6428.585,2614.9702,1331.2401,-321.1968
8193.366,-695.5337,838.1545,-586.16394,2725.8843,-1340.5443,6791.9136,-5466.6104,6600.241,1896.545,2183.592,-565.8421
7215.0806,-666.99243,943.7838,-1145.0469,2296.0466,-666.5456,6418.826,-5381.5225,6913.5356,1271.178,2982.1335,-711.958
7034.2803,31.536919,1393.0284,-1377.5867,837.1958,533.9066,6034.1953,-5130.6997,6947.0493,568.53613,2925.338,-450.88992
8703.415,-723.577,623.61957,-1970.6649,-766.3756,659.5934,6501.199,-5257.8667,6956.5264,-180.71214,1490.2008,-176.65338
9096.356,-1695.0356,-221.39642,-1960.9227,-1868.564,-828.5238,6403.838,-5663.978,6728.555,-425.07208,-841.831,-54.328163
8884.12,-1976.6476,-44.571476,-1267.2797,-2704.2832,-2226.24,6535.7646,-6080.282,6543.953,-325.1194,-2709.8472,73.73897
8421.983,-1376.1187,347.13647,-305.11136,-3918.527,-2310.0115,7225.934,-6534.003,6729.429,-101.21051,-3604.101,320.2227
9674.762,-599.2775,331.8164,-429.79367,-4162.3105,-1790.2242,7849.906,-6520.2495,6914.0034,128.80725,-3092.0486,661.3879
10523.285,-523.0868,549.1698,-1641.6406,-3700.1604,-1632.1954,8551.704,-6406.0327,6614.561,93.02852,-2410.4333,989.58435
10669.582,-1190.1403,-48.79282,-1862.9508,-3447.5732,-1436.2155,8804.688,-6382.321,6523.3823,345.24298,-1968.7035,1439.5399
10408.927,-1689.1713,-136.74315,-1006.7353,-3932.8647,-1105.3756,8704.956,-6294.199,6680.5244,762.70575,-2386.797,2037.1284
10827.97,-1450.7852,431.25732,-512.15717,-4361.569,-867.60156,9072.172,-6047.454,6781.0205,1131.716,-2284.8584,2186.4365
10952.191,-1406.118,1254.1456,-1021.1506,-4001.4343,-373.00366,8758.633,-5819.946,6634.956,1177.4121,-1968.1008,2191.008
10713.173,-1503.4393,1111.0244,-1391.5568,-4340.472,-265.1185,8820.187,-5679.4087,6443.508,1053.6545,-2074.856,2070.9927
11104.275,-1805.8495,812.124,-1454.5686,-4280.084,-611.98517,9083.87,-5496.33,5378.7676,829.9085,-2254.0396,1735.5454
11639.713,-1735.1776,-296.62973,-1804.3181,-4231.6216,-306.05347,9706.669,-5457.547,4512.616,679.85675,-1981.0745,1281.1084
12525.299,-1613.1062,-386.81046,-1981.3062,-3168.2908,-423.69257,10347.403,-5227.0107,4793.567,686.3208,-1060.6317,861.6834
12431.957,-795.8217,612.0202,-2743.2803,-1139.0306,-706.0182,10243.571,-4905.3813,5146.206,342.67984,846.77325,161.97096
11991.79,-638.2451,1722.5471,-3851.7559,488.3718,-1091.179,9589.089,-4888.719,5943.3027,-393.3598,2508.2954,-442.82925
11075.508,-852.59894,2434.0908,-4365.8076,461.89673,-1226.2126,8469.299,-4662.587,6724.425,-1216.5742,2001.5127,-1040.9923
11762.193,-232.62994,3036.3962,-4991.1123,-778.35455,-774.3199,8902.552,-4238.271,6517.9326,-2133.2266,932.33984,-1570.916
13066.6045,371.06808,3528.4675,-7704.2334,530.5019,-136.25526,10065.73,-3861.7043,6338.514,-3458.449,2048.85,-2331.9473
12718.145,-74.6471,4193.2793,-10802.457,3638.1055,185.86172,9875.172,-4026.9255,6208.511,-5164.8633,5503.2266,-3641.9883
10503.7705,-569.3351,4597.5366,-14596.174,7935.209,-543.7172,8831.968,-4108.0903,6941.6587,-6856.579,9385.767,-5338.7637
7803.7876,-1667.6321,3959.1377,-16481.986,9184.834,-1806.827,6275.953,-4223.601,8036.9067,-7953.1143,10299.623,-6899.7637
6055.814,-1949.5383,3899.7156,-15379.895,7433.611,-2889.988,5714.18,-3855.768,8837.752,-8275.735,8576.587,-8352.934
5812.1904,-774.47394,4334.585,-14939.032,4954.7314,-4619.0244,6886.4517,-3522.443,9108.81,-8675.179,8452.88,-10086.661
6991.991,709.74567,4718.2544,-18205.324,6272.7524,-7064.6523,8839.655,-3040.8289,8326.985,-9399.668,13901.652,-12296.272
6911.827,365.85663,4212.8823,-21577.244,15804.148,-10239.207,7845.181,-2813.2593,7972.785,-10328.766,21692.611,-15306.281
5183.3726,-870.8934,1759.452,-20610.508,20286.084,-13453.403,6002.7715,-2958.9536,9210.812,-9432.521,24045.504,-16453.236
5099.8257,-1238.1461,2238.3213,-12705.407,15059.41,-16188.306,4947.8594,-2144.8904,10874.774,-6910.1587,18299.936,-17150.297
7286.6377,1046.5118,4559.3916,-8528.781,8127.5645,-17405.648,7403.945,-2403.5532,10249.017,-5553.8857,14780.332,-17854.37
9517.396,2701.0305,7065.927,-11117.554,9642.159,-17476.781,7913.6143,-2084.587,8587.364,-5292.904,17896.361,-19782.814
9995.332,3900.5078,4735.2505,-16458.732,16573.586,-16285.31,7389.899,-1204.9734,9661.797,-4653.729,20623.88,-20737.219
9635.334,3190.5957,3415.3643,-14737.111,15480.034,-15150.575,7587.0566,-330.9851,11886.612,-2892.411,18455.76,-20058.094
11386.0205,2829.0679,5385.0747,-12042.003,11392.105,-12972.705,8268.19,64.30603,12778.296,-1764.6782,16941.092,-18799.24
10116.0,2301.6646,7451.499,-12285.245,11785.508,-10875.06,7100.837,-590.0394,12411.03,-908.3096,19483.064,-18387.777
9256.436,2007.0724,7774.5913,-13715.153,17842.713,-10207.281,6849.5645,212.6792,13000.635,469.73785,22798.13,-18892.883
9446.891,2960.0547,7593.8057,-12364.924,21488.662,-11693.389,7481.86,3238.0837,16020.37,1173.298,22289.35,-17880.69
8921.448,2541.4976,10445.47,-8871.885,17610.139,-11683.564,5219.522,2434.5227,16778.842,969.6627,18237.115,-15853.867
9003.269,2200.2651,12005.02,-6668.8984,11697.025,-9524.1045,5243.374,1745.3237,15401.969,1339.6978,14696.115,-14383.565
8566.413,2004.3949,11814.168,-9452.081,13293.018,-7376.9204,4103.0635,1074.7699,14958.44,1417.8496,14267.241,-14344.1875
7333.231,1823.7893,11591.295,-10088.799,14808.568,-7459.251,4499.219,3697.3342,17891.633,1610.1432,13052.694,-13531.839
5855.808,2017.7975,12486.781,-6428.0796,12549.296,-8823.51,4483.5312,4158.5103,19054.83,1400.8892,9722.044,-12128.742
6984.9136,1660.7991,13397.54,-3262.0776,8469.34,-9796.022,4749.409,3731.9075,18438.553,1327.2456,7537.158,-11472.849
7666.491,1958.0844,12794.118,-3637.51,9371.196,-9774.464,4284.3975,3024.3875,17237.873,1126.1919,7604.1987,-11450.413
6097.2007,1859.6931,11782.351,-4365.19,9738.05,-9151.769,3082.126,3013.712,16870.76,1444.3207,7280.5127,-10794.463
3962.5527,2233.9517,12663.99,-3288.2903,5977.8984,-7985.8643,2903.8828,4764.351,17772.092,1803.9298,4257.8765,-9312.967
6039.2144,3445.3518,12260.811,-184.2317,1163.2399,-8643.813,3370.639,4947.085,16880.43,1863.1,600.39465,-7794.007
7233.151,3389.49,11424.386,389.99863,-779.5621,-6846.22,3507.164,4613.7236,15906.821,1788.867,-1277.2563,-6473.322
6850.3086,3699.6987,10661.712,-83.645035,882.0541,-5783.3286,3639.5654,4009.4546,15221.642,1566.3082,3.423913,-5983.009
5289.595,2680.7273,11224.68,-197.1212,3694.857,-4739.765,2961.2322,4448.6274,15360.967,1633.5013,1422.6873,-5387.776
3464.0508,1755.8535,11420.612,2786.3545,2208.0215,-4174.8066,2302.093,4516.1426,15968.799,2338.084,-132.39871,-4742.0864
3453.8838,2288.619,9266.778,5386.2847,-2246.711,-5815.537,2537.1296,4340.293,16095.858,3575.3093,-4003.441,-4094.945
5140.632,3669.5337,9326.0,7540.9155,-3312.0037,-6746.649,3900.867,4794.1104,15197.053,4359.0454,-4174.727,-3666.1448
12234.292,5670.5005,17288.977,7219.186,-1430.7836,-6683.062,5655.5903,7103.603,19149.111,3156.5093,-5820.6294,-1782.1274
7969.465,3666.1338,14112.155,-429.30826,644.5414,263.2924,5737.566,5736.923,18152.486,-1204.7108,545.5684,-34.274323
3409.1091,3445.081,10488.946,-1567.0629,60.29551,794.45154,1392.3804,3726.4263,13499.141,-1033.1241,43.07634,-21.31075
1214.5092,1811.8308,7897.963,474.4026,-553.9568,734.63293,857.6852,3435.5923,14174.661,45.230064,-888.06305,111.25402
2467.221,3830.836,12533.088,934.6216,1680.5211,-968.4678,1701.3638,4688.93,15749.63,260.4377,-589.0507,-762.6695
4777.134,4200.9487,16054.6045,331.05276,-285.23224,-859.07983,1656.4769,4948.2485,17809.232,-712.3854,-864.03357,-676.40076
3666.2454,3170.175,11565.54,-660.9852,-1755.539,763.65356,1699.5165,4122.165,14933.366,-392.69897,-815.68976,-696.1789
3949.4294,4176.343,11529.13,-112.659935,38.847267,38.3183,2187.8413,4192.2666,15211.307,30.138369,-278.72034,-567.6817
3458.989,3393.0046,12125.159,-540.5345,-189.96777,59.812607,2201.2295,4235.7817,16228.263,-244.02551,-154.74823,-489.2939
3319.7996,3521.3984,11474.818,-324.9029,-51.111572,-34.52195,1758.8115,3835.8274,15370.526,-69.61792,-422.48407,-432.29095
3278.19,3580.964,11986.937,-193.759,-282.03372,-42.071148,1916.2761,4216.1616,15771.873,-62.18008,-769.4867,-394.7858
3439.1653,3560.6318,11668.057,-173.51216,-348.3395,-118.48196,2190.5325,4072.9883,15668.21,-34.26377,-737.1697,-371.38086
3654.9893,3596.1646,11714.686,-353.3177,-141.44293,-166.06033,2389.5842,4167.7695,15546.794,30.338766,-300.5536,-388.636
3618.7195,3803.3425,11717.38,-244.41312,320.2443,-241.01184,2057.271,4100.8228,15633.315,140.60681,274.98093,-521.77234
3342.9995,3616.1738,11697.432,78.567665,332.78772,-184.9792,1942.5323,4003.0166,15598.196,365.4184,449.2193,-385.57886
2969.4922,3372.4973,12128.346,268.27988,243.8781,-47.147778,1551.7535,4087.0923,15777.917,499.7633,357.63715,-347.61398
3139.5747,3580.7825,11820.778,72.03271,-75.711006,47.490532,1634.8763,4048.0037,15664.118,507.39526,-1.5574538,-336.52765
3397.1853,3517.082,11688.279,-19.953312,-183.26016,109.57211,2049.0112,4057.8696,15591.826,534.196,-152.61465,-342.76575
3407.983,3540.1816,11786.44,-46.23129,-126.02005,20.16139,1819.4822,4117.0977,15600.161,550.3724,-81.04495,-339.4784
3307.556,3422.9946,11830.266,-92.674866,-169.33778,81.72535,1949.5409,4148.1807,15669.328,519.1084,-144.73975,-314.00827
3325.0508,3536.8801,11860.353,-101.08313,-188.89458,94.15843,1878.7686,4089.5005,15623.572,515.60455,-239.01195,-307.21213
3366.6594,3440.7002,11843.914,-23.796663,-191.61627,84.297226,1983.359,4145.217,15712.989,506.78424,-74.74097,-336.17078
3336.3953,3403.5342,11856.708,-39.164448,-210.34471,21.934824,1896.916,4030.3818,15533.374,463.00705,-256.5084,-339.6433
3436.6514,3412.7417,11865.177,-71.01112,-279.96185,37.785713,1806.7726,4139.4854,15516.615,396.5162,-329.75067,-327.6897
3502.53,3427.0913,11683.531,-72.38704,-293.47717,72.536705,1915.942,4014.9417,15534.831,319.77017,-354.2214,-345.6709
3463.5393,3423.522,11771.521,-89.70906,-197.34314,14.776726,1866.564,4090.201,15661.628,262.6671,-315.89032,-357.73788
3564.2917,3392.8123,11887.121,7.852021,-105.24098,23.560905,1910.7645,4145.75,15575.711,214.21901,-166.03572,-387.2437
3334.398,3434.0125,11918.406,1.3936825,-82.510216,-15.727095,1912.2512,4061.5906,15680.974,213.11993,-261.04123,-364.20383
3307.3674,3510.9385,11814.691,-67.71293,-239.56549,52.27304,1735.6038,4173.2896,15495.949,191.39114,-380.7152,-332.4975
