ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-27270.178,915.49316,-1895.6158,-14760.903,2376.4211,13437.489,-19547.688,4448.1104,14502.37,-5529.424,12933.433,9148.868
-26369.94,-21.43651,-1621.9983,-14356.998,-1858.3752,11648.174,-17912.428,4176.3833,14460.523,-3899.4358,8762.693,11531.456
-22972.822,-1771.0565,-288.1765,-14048.816,-5890.968,10923.396,-15100.839,3893.8154,13764.922,-2028.0052,6762.3574,13545.592
-19188.16,-4127.978,924.6633,-12518.211,-7742.9893,10519.074,-13392.789,4193.8555,13038.614,-395.85654,6647.46,13724.906
-15935.276,-5452.97,1930.5524,-9434.381,-8970.006,8589.275,-12174.058,4248.8853,12158.343,1321.8241,4834.453,13007.593
-14478.8955,-4579.9624,1759.325,-5699.2266,-10346.369,5269.444,-12410.731,4229.6987,11593.791,2582.539,1461.2076,12377.187
-14849.449,-1855.3755,671.91174,-4162.747,-10855.851,2629.682,-12403.793,4354.2056,10824.709,3580.739,-1672.1139,11853.886
-14004.642,694.5126,816.4093,-2808.3435,-12322.437,1043.5854,-11092.357,4871.5435,10369.359,4490.943,-3716.789,11203.959
-13047.911,1335.6853,517.6617,-2177.405,-12566.62,997.92145,-10616.891,5718.051,9785.551,5478.2686,-3444.0261,10698.933
-12761.653,1875.3431,1222.0674,-1393.1593,-12365.71,-548.85693,-10334.229,6641.3184,8760.871,5948.4126,-4051.6257,10689.331
-14205.17,3376.204,1213.7848,-580.7835,-11647.366,-2054.0493,-12875.614,6931.947,8375.033,5916.983,-6666.4067,10537.438
-14582.55,4512.4097,906.93463,-2530.2854,-13253.179,-2224.9236,-11123.261,7752.321,7627.1055,5618.5015,-7226.427,10905.023
-13287.648,4751.381,1026.5262,-3844.2852,-12789.332,-793.7493,-9562.758,8052.7524,7489.441,5374.2705,-6117.3735,10665.549
-10992.859,3333.0156,1889.5835,-3734.4702,-11720.518,1611.2227,-9555.616,8042.2554,6909.8867,5213.3613,-3238.0366,10476.951
-10382.095,2577.9475,2489.5708,-3070.6882,-11004.226,1766.1343,-9246.27,8002.027,7258.0854,4951.816,-3234.3757,10040.45
-10096.42,2067.0107,3164.804,-2832.6155,-10916.525,588.07654,-8604.22,8061.7876,7207.38,4637.772,-3989.9324,9421.246
-8784.003,1458.8296,3685.7502,-2032.4209,-10003.055,204.56207,-7751.3916,8288.136,7167.44,4438.472,-3655.1782,8393.401
-8763.208,1435.362,4322.9907,-1089.6006,-8682.892,429.1247,-7828.154,8431.693,6586.0864,4337.5757,-3680.7424,7152.7725
-8125.3984,1768.1859,4901.9565,-929.28204,-7469.224,806.8727,-6870.4263,9027.471,6288.095,4073.8037,-3063.3599,5606.4106
-6956.764,1881.8171,5635.864,-515.5627,-5786.6206,1192.5356,-5934.982,9495.069,6350.3765,3649.3357,-1906.5583,4079.8633
-6041.9766,1141.9846,6553.3467,542.64496,-3897.2605,709.9386,-6002.582,9681.323,6453.666,3161.8547,-1229.4572,2325.9138
-5887.5234,-168.25267,7820.426,2641.5698,-2715.9424,-832.1122,-5889.994,10020.361,6452.653,2736.8926,-2099.1997,257.83054
-5737.1147,-288.06305,8384.807,6199.655,-1817.867,-3050.8364,-5584.6274,9970.001,6490.9375,2383.632,-3517.0247,-1966.6118
-5850.3843,1178.2903,7024.9014,9171.389,-96.06556,-4231.4487,-5057.67,10113.643,6777.3994,1849.5406,-2165.042,-4063.758
-6482.784,2769.3193,5802.258,8590.221,2172.5447,-5515.771,-6222.2124,10097.329,7016.037,1463.3977,-1953.7095,-5868.4595
-7650.2227,2795.8982,5392.678,7364.612,4096.558,-6315.5957,-6602.07,10103.274,6885.351,1012.19574,-2127.164,-7581.07
-10163.233,2755.4814,5470.414,7332.122,5957.025,-6195.634,-7732.1523,10087.247,7033.9463,325.25153,-435.1192,-8578.419
-12042.995,2399.5586,5609.148,7710.1973,5715.244,-6798.837,-9284.757,10013.555,8300.665,156.59264,-354.87897,-8989.737
-13918.844,2158.7324,5824.2495,9044.885,4563.973,-8108.238,-10135.437,9999.116,8779.397,213.17412,-2545.6824,-9263.75
-14606.113,1565.5293,5990.3867,11123.576,2680.0283,-9261.536,-10532.746,10040.23,8762.112,159.15225,-4419.0356,-9013.626
-14397.071,2221.1226,5522.4585,13640.52,1755.6711,-8968.678,-10788.43,9992.48,8653.278,43.58747,-5459.874,-8926.229
-14828.074,3144.4941,4909.0947,14774.3,1931.8408,-7624.446,-9305.442,10267.138,8472.159,-410.0336,-3332.0002,-8634.193
-15343.86,3103.377,4570.319,15563.832,1273.1738,-6546.115,-9962.839,9586.92,9327.323,-600.81854,-2159.4575,-8185.399
-16416.447,2890.0586,4271.9507,15107.776,-85.476204,-6524.9023,-11078.036,9265.981,9775.889,-787.3194,-2138.5413,-7350.624
-17227.852,3556.9285,4386.143,12709.306,-2112.3691,-6372.7217,-11155.677,9100.486,10298.922,-627.19867,-3819.8325,-7205.2134
-15827.823,3746.4263,3884.044,9837.499,-3215.2505,-4461.285,-10275.574,8928.652,9910.326,-673.7444,-3817.6995,-6623.4526
-14493.899,3638.9631,3883.8445,8081.271,-897.8318,-1581.605,-9832.243,8703.191,9554.819,-842.53186,-687.3768,-6247.6064
-14687.314,3358.6953,3930.6116,6789.66,2177.8381,601.15765,-10556.013,8416.976,9972.507,-1086.8152,2482.5823,-5561.308
-15753.0625,2767.41,4553.039,6102.0405,2885.4207,298.75397,-11955.57,8112.788,10578.662,-1203.095,2617.886,-4874.44
-17135.889,3567.1958,4545.6187,4604.7544,1454.1667,261.80457,-11889.173,7915.05,10387.009,-890.3962,1731.7983,-4435.3643
-16549.268,3591.5437,4664.776,3437.734,1025.5532,1964.2778,-11630.952,8111.251,9854.602,-943.1607,2133.0342,-3851.3596
-15530.45,3679.459,4374.2446,3351.2432,1895.752,3471.388,-11694.857,8016.5483,9509.627,-1021.15375,3530.6277,-3292.6602
-14575.479,3673.3062,4130.7114,1618.8073,2047.5522,3324.9915,-12145.017,7704.8086,9936.562,-1084.7449,3742.8286,-2790.9268
-14628.912,3347.6218,4091.5632,768.41907,1355.1355,1795.8044,-12019.941,7387.5376,10253.791,-1054.7709,2434.2808,-2453.874
-15010.699,3915.3298,3913.401,-601.8162,-47.384277,1026.9703,-11378.341,7437.8784,10144.514,-894.81165,834.7686,-2241.3674
-14780.352,3786.0369,4275.821,-2275.6335,-916.3079,1759.6682,-10842.478,7482.926,9625.433,-955.4935,889.31165,-2070.1355
-13339.564,3268.269,4771.5,-2478.4807,284.24866,2736.4119,-11004.5625,7375.04,9330.791,-1137.5077,1696.405,-1853.046
-12876.405,3159.3289,4656.4575,-2247.1594,1789.8468,2364.2285,-11614.384,7437.72,9104.907,-1376.3569,2004.7201,-1893.3347
-13842.599,3232.1245,4371.871,-1296.5952,1913.0719,737.73944,-12143.059,6963.1885,9442.525,-1599.5796,1401.5774,-1516.1825
-14883.5,3659.54,4167.117,-276.0977,1382.8555,-95.295906,-11903.536,6977.5015,9537.828,-1679.2435,1180.2166,-1062.8285
-16074.591,2205.568,6069.4863,-393.0875,310.25992,-4.4999094,-12111.623,6927.003,10143.624,-1471.7799,623.13043,-584.17706
-16645.62,3170.8298,6061.483,581.9825,-520.29785,712.77655,-12016.099,6684.8765,10971.116,-667.03723,161.96689,-597.7756
-15736.931,2065.234,7475.0933,319.2128,-2603.49,36.720997,-11775.566,6630.8154,11585.643,175.85078,172.22961,-428.64978
-14301.528,1971.2462,7370.3765,539.3393,-2312.9614,-231.57576,-11373.776,6537.899,11096.654,898.2421,-1147.9803,-578.91895
-13606.609,3016.4666,6070.877,1364.5184,-1967.8319,-270.19904,-10496.822,6601.328,10045.071,1221.6566,-909.572,-647.7695
-13422.8125,3709.636,4467.7534,1355.8682,-1546.2168,-396.1659,-11444.07,6725.5605,9396.759,1225.9745,-356.01257,-688.2057
-14181.89,4437.505,3809.9475,1311.3063,-1351.7264,-554.42584,-12213.466,7002.639,9131.764,972.09406,-271.11316,-508.10696
-14455.963,4565.075,4218.4766,41.678074,-1838.2422,-611.68445,-12087.651,6905.016,9140.399,715.24664,-980.02704,-194.68295
-13810.551,3748.229,4626.7827,-878.4556,-2337.8606,-533.4588,-11600.839,6707.8833,9394.059,523.0785,-1347.4225,-61.198437
-12980.999,3176.144,5085.83,45.63077,-1443.0994,-376.73804,-11202.468,6521.3726,9159.437,414.9115,-1229.9396,-100.127716
-13176.42,3124.879,5123.8306,687.3262,-641.6651,-411.1942,-11046.696,6402.916,9503.224,430.31808,-897.9154,-355.44696
-13958.665,3440.105,4586.134,855.63513,-740.0989,-475.574,-11159.81,6451.2153,9605.238,524.90436,-1045.8301,-484.73193
-13904.653,3929.4285,4521.0435,416.06015,-858.76276,-368.35107,-11535.399,6500.8916,9611.407,652.72845,-811.1255,-404.06845
-13868.818,3800.0278,4788.6455,105.21054,-831.17096,-280.3133,-11536.37,6635.1353,9457.283,651.0375,-832.47595,-347.352
-13462.375,3362.268,4966.1323,231.86507,-589.48975,-144.16864,-11000.437,6602.954,9149.843,579.37964,-425.5288,-413.1136
-13478.348,3743.9312,4616.32,387.66187,-129.52628,171.05136,-10992.621,6609.8584,9233.618,518.74176,189.04153,-496.1407
-13564.985,3773.5444,4473.453,112.150604,222.63396,509.1419,-11209.037,6533.257,9385.452,474.10992,665.4093,-571.5061
-13936.822,3759.226,4706.173,108.329636,311.60083,533.8039,-11827.965,6639.063,9511.547,499.8679,573.98834,-524.10626
-14134.64,3578.4336,4970.564,66.20078,13.195042,319.93768,-12155.55,6704.8037,9585.857,508.76828,58.52591,-391.8333
-14144.525,3645.2917,4958.4277,-107.3126,-386.85443,114.87461,-11724.328,6601.6025,9461.437,503.87668,-435.77115,-294.68228
-13994.08,3727.511,4740.9727,-233.76776,-673.17004,140.75742,-11454.122,6703.3657,9475.806,518.7942,-615.70264,-183.32732
-13960.067,3877.064,4906.5356,-466.98672,-575.0535,550.4203,-11610.213,6809.424,9487.429,448.3694,-661.4481,-122.16566
-14142.562,3573.5024,5399.779,-786.24176,-797.7848,565.03815,-11819.559,6720.907,9673.286,471.4044,-1102.2294,-48.508137
-14129.097,3316.0562,5423.799,-608.59216,-1238.0626,343.36926,-11510.25,6772.668,9957.333,541.1114,-1348.199,48.415882
-14019.169,3324.0945,5400.6675,-386.74362,-1327.0541,430.13644,-10930.837,6732.6265,9787.763,688.4682,-1121.7874,93.50192
-13079.421,3519.0388,5128.245,-239.15247,-1046.9869,521.9774,-10911.493,6722.574,9665.276,767.7756,-698.92126,29.724438
-12472.486,3266.7905,4949.922,-223.63582,-457.75012,456.64142,-10513.484,6866.5703,9347.391,651.7968,16.009848,-172.95288
-12456.145,3478.1318,4996.3223,154.61629,175.20222,241.0517,-10825.425,6877.4375,9153.465,413.50018,681.66986,-378.77777
-13480.935,3777.9368,4747.014,294.17505,259.92917,2.0213947,-11560.545,6709.325,9525.736,294.1604,342.279,-461.2198
-13950.638,3663.3608,4960.534,247.42276,105.83121,-90.374596,-11714.864,6620.8105,9727.03,285.50742,-84.287155,-359.43314
-14023.924,3607.3782,5196.4243,189.69426,-130.16681,-66.152695,-11586.3545,6781.0205,9645.617,305.56976,-418.97543,-309.15494
-13898.185,3613.8447,5024.7075,251.76825,-167.87387,17.023327,-11406.178,6702.9785,9593.8545,353.91345,-357.5466,-251.54591
-13652.615,3889.359,4903.958,235.60228,-180.14752,83.69517,-11270.645,6732.5415,9511.631,357.53998,-297.79504,-192.61967
-13466.578,3770.4653,4859.617,213.56384,-93.10228,150.23322,-11372.364,6758.7334,9347.643,316.97162,-107.65587,-209.64749
-13510.641,3805.2666,4780.525,153.78299,-14.972761,137.78096,-11326.192,6706.84,9251.155,290.91495,-152.64827,-266.297
-13536.893,3847.1875,4820.4385,82.74042,98.187325,186.0665,-11482.317,6657.0264,9236.085,266.45145,24.001816,-326.39444
-13402.403,3772.2998,4875.7417,4.931076,172.17227,227.19328,-11314.796,6652.4956,9197.21,232.54053,95.85293,-367.91843
-13690.696,3719.113,4767.883,126.38983,108.746284,39.15263,-11572.416,6620.702,9435.419,285.9521,-24.80353,-458.62036
-13774.463,3795.3345,4809.0024,159.41765,-82.372444,-75.85714,-11620.877,6652.3413,9443.716,344.42538,-352.08487,-399.41815
-13809.518,3805.745,4912.4624,94.679306,-97.13211,1.5461028,-11323.081,6580.789,9396.933,381.7551,-281.96082,-454.21182
-13606.96,3795.784,4915.6626,173.22562,77.89326,86.417336,-11398.291,6689.2095,9415.008,353.25452,-108.42572,-428.44977
-13551.475,3803.7134,4863.681,232.71922,-17.273252,6.008353,-11349.844,6719.041,9447.541,312.2957,-13.305911,-453.45648
-13724.748,3811.7295,4681.983,170.24077,-139.24222,-55.75841,-11550.23,6723.0493,9412.054,258.92383,-122.3192,-464.47293
-13790.64,3909.7102,4786.4067,19.99557,-147.10951,-74.86546,-11786.17,6615.0347,9528.342,289.2398,-281.85977,-400.45926
